date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,8714,20,3,8,8723,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-01-06,集中市場,8723,5,10,0,8718,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-01-07,集中市場,8718,37,18,5,8732,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-01-08,集中市場,8732,35,12,0,8755,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-01-11,集中市場,8755,76,11,2,8818,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-01-12,集中市場,8818,29,27,0,8820,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-01-13,集中市場,8820,33,70,0,8783,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-01-14,集中市場,8783,43,109,1,8716,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-01-15,集中市場,8716,30,14,20,8712,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-01-18,集中市場,8712,106,33,0,8785,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-01-19,集中市場,8785,19,31,0,8773,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-01-20,集中市場,8773,8,35,3,8743,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-01-21,集中市場,8743,15,15,0,8743,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-01-22,集中市場,8743,12,19,0,8736,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-01-25,集中市場,8736,34,25,3,8742,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-01-26,集中市場,8742,6,4,0,8744,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-01-27,集中市場,8744,4,19,0,8729,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-01-28,集中市場,8729,2,34,0,8697,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-01-29,集中市場,8697,18,12,8,8695,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-01-30,集中市場,8695,23,11,1,8706,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-02-01,集中市場,8706,26,16,0,8716,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-02-02,集中市場,8716,19,35,0,8700,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-02-03,集中市場,8700,8,37,15,8656,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-02-04,集中市場,8700,8,37,15,8656,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-02-05,集中市場,8700,8,37,15,8656,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-02-15,集中市場,8629,15,21,0,8623,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-02-16,集中市場,8623,192,91,3,8721,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-02-17,集中市場,8721,440,514,0,8647,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-02-18,集中市場,8647,162,159,1,8649,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-02-19,集中市場,8649,356,85,0,8920,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-02-22,集中市場,8920,229,339,0,8810,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-02-23,集中市場,8810,65,55,0,8820,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-02-24,集中市場,8820,67,63,60,8764,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-02-25,集中市場,8764,75,62,1,8776,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-02-26,集中市場,8776,36,56,10,8746,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-03-01,集中市場,8746,100,68,0,8778,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-03-02,集中市場,8778,55,51,11,8771,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-03-03,集中市場,8771,95,106,0,8760,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-03-04,集中市場,8760,131,152,0,8739,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-03-07,集中市場,8739,31,109,0,8661,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-03-08,集中市場,8661,747,754,10,8644,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-03-09,集中市場,8644,794,874,0,8564,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-03-10,集中市場,8564,466,239,1,8790,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-03-11,集中市場,8790,673,648,3,8812,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-03-14,集中市場,8812,372,346,1,8837,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-03-15,集中市場,8837,183,240,442,8338,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-03-16,集中市場,8338,263,272,0,8329,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-03-17,集中市場,8329,1572,1508,0,8393,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-03-18,集中市場,8393,3626,2112,49,9858,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-03-21,集中市場,9858,361,181,0,10038,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-03-22,集中市場,10038,1693,2204,0,9527,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-03-23,集中市場,9527,922,929,29,9491,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-03-24,集中市場,9491,233,145,0,9579,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-03-25,集中市場,9579,317,286,0,9610,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-03-28,集中市場,9610,246,196,0,9660,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-03-29,集中市場,9660,114,310,0,9464,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-03-30,集中市場,9464,1107,911,0,9660,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-03-31,集中市場,9660,301,642,0,9319,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-04-01,集中市場,9319,852,657,4,9510,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-04-06,集中市場,9510,1010,809,0,9711,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-04-07,集中市場,9711,783,845,0,9649,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-04-08,集中市場,9649,1268,784,0,10133,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-04-11,集中市場,10133,1958,4023,0,8068,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-04-12,集中市場,8068,898,566,10,8390,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-04-13,集中市場,8390,1067,633,2,8822,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-04-14,集中市場,8822,1057,899,0,8980,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-04-15,集中市場,8980,1152,1063,2,9067,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-04-18,集中市場,9067,480,519,32,8996,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-04-19,集中市場,8996,540,856,0,8680,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-04-20,集中市場,8680,370,921,0,8129,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-04-21,集中市場,8129,525,398,0,8256,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-04-22,集中市場,8256,1037,903,0,8390,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-04-25,集中市場,8390,359,361,1,8387,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-04-26,集中市場,8387,210,202,0,8395,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-04-27,集中市場,8395,83,138,0,8340,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-04-28,集中市場,8340,121,197,0,8264,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-04-29,集中市場,8264,388,267,5,8380,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-05-03,集中市場,8380,578,490,0,8468,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-05-04,集中市場,8468,531,571,0,8428,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-05-05,集中市場,8428,561,397,0,8592,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-05-06,集中市場,8592,639,428,0,8803,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-05-09,集中市場,8803,360,298,1,8864,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-05-10,集中市場,8864,154,101,0,8917,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-05-11,集中市場,8917,1474,1452,0,8939,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-05-12,集中市場,8939,1594,1418,0,9115,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-05-13,集中市場,9115,472,552,0,9035,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-05-16,集中市場,9035,851,540,1,9345,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-05-17,集中市場,9345,830,389,0,9786,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-05-18,集中市場,9786,459,361,0,9884,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-05-19,集中市場,9884,324,296,0,9912,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-05-20,集中市場,9912,222,202,0,9932,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-05-23,集中市場,9932,608,577,0,9963,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-05-24,集中市場,9963,566,437,0,10092,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-05-25,集中市場,10092,428,628,0,9892,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-05-26,集中市場,9892,241,392,10,9731,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-05-27,集中市場,9731,211,241,2,9699,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-05-30,集中市場,9699,239,260,0,9678,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-05-31,集中市場,9678,120,181,0,9617,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-06-01,集中市場,9617,975,897,1,9694,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-06-02,集中市場,9694,964,891,0,9767,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-06-03,集中市場,9767,635,462,0,9940,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-06-04,集中市場,9940,168,206,0,9902,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-06-06,集中市場,9902,296,421,0,9777,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-06-07,集中市場,9777,155,181,0,9751,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-06-08,集中市場,9751,933,724,0,9960,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-06-13,集中市場,9960,527,526,0,9961,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-06-14,集中市場,9961,1150,1090,5,10016,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-06-15,集中市場,10016,1212,1042,0,10186,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-06-16,集中市場,10186,426,508,0,10104,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-06-17,集中市場,10104,353,459,0,9998,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-06-20,集中市場,9998,538,552,0,9984,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-06-21,集中市場,9984,289,217,10,10046,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-06-22,集中市場,10046,316,329,0,10033,19649,0,0,0,0,0,0,3930,0,0,0,0,0,0,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-06-23,集中市場,10033,274,270,0,10037,19649,0,0,0,0,0,0,3930,0,1,0,0,0,1,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-06-24,集中市場,10037,795,882,0,9950,19649,0,0,0,0,0,0,3930,1,0,0,0,0,1,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-06-27,集中市場,9950,264,383,1,9830,19649,0,0,0,0,0,0,3930,1,0,0,0,0,1,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-06-28,集中市場,9830,236,376,0,9690,19649,0,0,0,0,0,0,3930,1,14,0,0,0,15,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-06-29,集中市場,9690,275,440,0,9525,19649,0,0,0,0,0,0,3930,15,0,0,0,0,15,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-06-30,集中市場,9525,2721,2407,0,9839,19649,0,0,0,0,0,0,3930,15,0,0,0,0,15,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-07-01,集中市場,9839,2738,2369,2,10206,19649,0,0,0,0,0,0,3930,15,0,0,0,0,15,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-07-04,集中市場,10206,1143,947,0,10402,19649,0,0,0,0,0,0,3930,15,0,0,0,0,15,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-07-05,集中市場,10402,1375,1349,0,10428,19649,0,0,0,0,0,0,3930,15,0,0,0,0,15,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-07-06,集中市場,10428,2338,1766,1,10999,19649,0,0,0,0,0,0,3930,15,0,0,0,0,15,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-07-07,集中市場,10999,4204,2823,0,12380,19649,0,0,0,0,0,0,3930,15,0,0,0,0,15,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-07-11,集中市場,12380,4002,4037,0,12345,19649,0,0,0,0,0,0,3930,15,4,0,0,1,18,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-07-12,集中市場,12345,1649,1899,0,12095,19649,0,0,0,0,0,0,3930,18,0,0,0,0,18,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-07-13,集中市場,12095,2763,2214,5,12639,19649,0,0,0,0,0,0,3930,18,0,0,0,0,18,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-07-14,集中市場,12639,2375,3597,2,11415,19649,0,0,0,0,0,0,3930,18,0,0,0,0,18,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-07-15,集中市場,11415,2847,2168,0,12094,19649,0,0,0,0,0,0,3930,18,0,0,0,14,4,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-07-18,集中市場,12094,1443,1525,0,12012,19649,0,0,0,0,0,0,3930,4,5,0,0,0,9,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-07-19,集中市場,12012,1078,955,0,12135,19649,0,0,0,0,0,0,3930,9,0,0,0,0,9,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-07-20,集中市場,12135,1669,1319,0,12485,19649,0,0,0,0,0,0,3930,9,0,0,0,0,9,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-07-21,集中市場,12485,1288,1102,0,12671,19649,0,0,0,0,0,0,3930,9,8,0,0,5,12,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-07-22,集中市場,12671,306,395,0,12582,19649,0,0,0,0,0,0,3930,12,8,0,0,8,12,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-07-25,集中市場,12582,755,549,0,12788,19649,0,0,0,0,0,0,3930,12,0,0,0,0,12,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-07-26,集中市場,12788,3149,2426,0,13511,19649,0,0,0,0,0,0,3930,12,11,0,0,8,15,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-07-27,集中市場,13511,3024,2504,5,14026,19649,0,0,0,0,0,0,3930,15,9,0,0,10,14,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-07-28,集中市場,14026,559,572,0,14013,19649,0,0,0,0,0,0,3930,14,0,0,0,0,14,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-07-29,集中市場,14013,846,745,0,14114,19649,0,0,0,0,0,0,3930,14,2,0,0,1,15,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-08-01,集中市場,14114,998,985,0,14127,19649,0,0,0,0,0,0,3930,15,2,0,0,2,15,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-08-02,集中市場,14127,759,1098,0,13788,19649,0,0,0,0,0,0,3930,15,2,0,0,2,15,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-08-03,集中市場,13788,1843,2548,0,13083,19649,0,0,0,0,0,0,3930,15,2,0,0,2,15,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-08-04,集中市場,13083,876,1633,0,12326,19649,0,0,0,0,0,0,3930,15,2,0,0,6,11,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-08-05,集中市場,12326,1227,790,0,12763,19649,0,0,0,0,0,0,3930,11,0,0,0,0,11,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-08-08,集中市場,12763,312,582,0,12493,19649,0,0,0,0,0,0,3930,11,0,0,0,0,11,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-08-09,集中市場,12493,844,1034,0,12303,19649,0,0,0,0,0,0,3930,11,0,0,0,0,11,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-08-10,集中市場,12303,1405,1424,0,12284,19649,0,0,0,0,0,0,3930,11,0,0,0,0,11,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-08-11,集中市場,12284,1715,2071,0,11928,19649,0,0,0,0,0,0,3930,11,0,0,0,0,11,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-08-12,集中市場,11928,656,1139,0,11445,19649,0,0,0,0,0,0,3930,11,0,0,0,0,11,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-08-15,集中市場,11445,259,469,0,11235,19649,0,0,0,0,0,0,3930,61,25,0,0,0,86,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-08-16,集中市場,11235,386,937,0,10684,19649,0,0,0,0,0,0,3930,86,0,0,0,0,86,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-08-17,集中市場,10684,210,351,0,10543,19649,0,0,0,0,0,0,3930,86,0,0,0,0,86,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-08-18,集中市場,10543,145,284,0,10404,19649,0,0,0,0,0,0,3930,86,0,0,0,0,86,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-08-19,集中市場,10404,564,417,2,10549,19649,0,0,0,0,0,0,3930,86,0,0,0,0,86,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-08-22,集中市場,10549,81,267,0,10363,19649,0,0,0,0,0,0,3930,86,0,0,0,0,86,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
2016-08-23,集中市場,10363,353,396,0,10320,19649,0,0,0,0,0,0,3930,86,0,0,0,0,86,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
