date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-27,櫃檯買賣中心,174,0,0,0,174,18516,0,0,0,0,0,0,3703,451,0,0,0,0,451,7406,8,0,0,0,0,8,0,0,0,0,0,0,0,3703
2024-12-30,櫃檯買賣中心,174,0,0,0,174,18516,0,0,0,0,0,0,3703,451,0,0,0,0,451,7406,8,0,0,0,0,8,0,0,0,0,0,0,0,3703
2024-12-31,櫃檯買賣中心,174,0,0,0,174,18516,0,0,0,0,0,0,3703,451,0,0,0,0,451,7406,8,0,0,0,0,8,0,0,0,0,0,0,0,3703
2025-01-02,櫃檯買賣中心,174,0,1,0,173,18516,0,0,0,0,0,0,3703,451,0,0,0,0,451,7406,8,0,0,0,0,8,0,0,0,0,0,0,0,3703
2025-01-03,櫃檯買賣中心,173,0,0,0,173,18516,0,0,0,0,0,0,3703,451,3,2,1,0,451,7406,8,0,0,0,0,8,0,0,0,0,0,0,0,3703
2025-01-06,櫃檯買賣中心,173,0,0,0,173,18516,0,0,0,0,0,0,3703,451,0,0,23,0,428,7406,8,0,0,0,0,8,0,0,0,0,0,0,0,3703
2025-01-07,櫃檯買賣中心,173,0,0,0,173,18516,0,0,0,0,0,0,3703,428,0,0,0,2,426,7406,8,0,0,0,0,8,0,0,0,0,0,0,0,3703
2025-01-08,櫃檯買賣中心,173,0,0,0,173,18516,0,0,0,0,0,0,3703,426,0,0,0,0,426,7406,8,0,0,0,0,8,0,0,0,0,0,0,0,3703
2025-01-09,櫃檯買賣中心,117,0,1,0,116,16025,0,0,0,0,0,0,3205,17,0,0,0,0,17,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2025-01-10,櫃檯買賣中心,172,0,0,0,172,18516,0,0,0,0,0,0,3703,426,0,0,0,2,424,7406,8,0,0,0,0,8,0,0,0,0,0,0,0,3703
2025-01-13,櫃檯買賣中心,172,0,1,0,171,18516,0,0,0,0,0,0,3703,424,0,0,0,2,422,7406,8,0,0,0,0,8,0,0,0,0,0,0,0,3703
2025-01-14,櫃檯買賣中心,171,0,0,0,171,18516,0,0,0,0,0,0,3703,422,0,0,0,0,422,7406,8,0,0,0,0,8,0,0,0,0,0,0,0,3703
2025-01-15,櫃檯買賣中心,171,0,0,0,171,18516,0,0,0,0,0,0,3703,422,0,0,0,1,421,7406,8,0,0,0,0,8,0,0,0,0,0,0,0,3703
2025-01-16,櫃檯買賣中心,171,1,0,0,172,18516,0,0,0,0,0,0,3703,421,3,1,1,0,422,7406,8,0,0,0,0,8,0,0,0,0,0,0,0,3703
2025-01-17,櫃檯買賣中心,172,0,0,0,172,18516,0,0,0,0,0,0,3703,422,0,0,1,3,418,7406,8,0,0,0,0,8,0,0,0,0,0,0,0,3703
2025-01-20,櫃檯買賣中心,172,0,0,0,172,18516,0,0,0,0,0,0,3703,418,0,0,0,0,418,7406,8,0,0,0,0,8,0,0,0,0,0,0,0,3703
2025-01-21,櫃檯買賣中心,172,0,0,0,172,18516,0,0,0,0,0,0,3703,418,0,0,0,0,418,7406,8,0,0,0,0,8,0,0,0,0,0,0,0,3703
2025-01-22,櫃檯買賣中心,172,0,1,0,171,18516,0,0,0,0,0,0,3703,418,0,0,0,0,418,7406,8,0,0,0,0,8,0,0,0,0,0,0,0,3703
2025-02-03,櫃檯買賣中心,171,2,0,0,173,18516,0,0,0,0,0,0,3703,408,0,0,0,0,408,7406,8,0,0,0,0,8,0,0,0,0,0,0,0,3703
2025-02-04,櫃檯買賣中心,173,0,0,0,173,18516,0,0,0,0,0,0,3703,408,0,0,0,0,408,7406,8,0,0,0,0,8,0,0,0,0,0,0,0,3703
2025-02-05,櫃檯買賣中心,173,0,0,0,173,18516,0,0,0,0,0,0,3703,408,3,0,0,1,410,7406,8,0,0,0,0,8,0,0,0,0,0,0,0,3703
2025-02-06,櫃檯買賣中心,173,1,2,0,172,18516,0,0,0,0,0,0,3703,410,6,0,0,9,407,7406,8,0,0,0,0,8,0,0,0,0,0,0,0,3703
2025-02-07,櫃檯買賣中心,172,1,0,0,173,18516,0,0,0,0,0,0,3703,407,0,0,0,9,398,7406,8,0,0,0,0,8,0,0,0,0,0,0,0,3703
2025-02-10,櫃檯買賣中心,173,0,0,0,173,18516,0,0,0,0,0,0,3703,398,0,0,0,0,398,7406,8,0,0,0,0,8,0,0,0,0,0,0,0,3703
2025-02-11,櫃檯買賣中心,173,5,0,0,178,18516,0,0,0,0,0,0,3703,398,0,0,0,0,398,7406,8,0,0,0,0,8,0,0,0,0,0,0,0,3703
2025-02-12,櫃檯買賣中心,178,0,0,0,178,18516,0,0,0,0,0,0,3703,398,0,0,0,0,398,7406,8,0,0,0,0,8,0,0,0,0,0,0,0,3703
2025-02-13,櫃檯買賣中心,178,2,0,0,180,18516,0,0,0,0,0,0,3703,398,0,0,0,0,398,7406,8,0,0,0,0,8,0,0,0,0,0,0,0,3703
2025-02-14,櫃檯買賣中心,180,1,0,0,181,18516,0,0,0,0,0,0,3703,398,0,0,0,0,398,7406,8,0,0,0,0,8,0,0,0,0,0,0,0,3703
2025-02-17,櫃檯買賣中心,181,5,0,0,186,18516,0,0,0,0,0,0,3703,398,0,0,0,0,398,7406,8,0,0,0,0,8,0,0,0,0,0,0,0,3703
2025-02-18,櫃檯買賣中心,186,0,0,0,186,18516,0,0,0,0,0,0,3703,398,2,0,0,0,400,7406,8,1,0,0,0,9,0,0,0,0,0,0,0,3703
2025-02-19,櫃檯買賣中心,186,0,0,0,186,18516,0,0,0,0,0,0,3703,400,0,0,0,0,400,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-02-20,櫃檯買賣中心,186,0,0,0,186,18516,0,0,0,0,0,0,3703,400,0,0,0,0,400,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-02-21,櫃檯買賣中心,186,0,0,0,186,18516,0,0,0,0,0,0,3703,400,0,0,0,0,400,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-02-24,櫃檯買賣中心,186,1,0,0,187,18516,0,0,0,0,0,0,3703,400,0,0,0,3,397,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-02-25,櫃檯買賣中心,187,1,1,0,187,18516,0,0,0,0,0,0,3703,397,0,0,0,0,397,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-02-26,櫃檯買賣中心,187,0,0,0,187,18516,0,0,0,0,0,0,3703,397,0,0,0,1,396,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-02-27,櫃檯買賣中心,187,1,1,0,187,18516,0,0,0,0,0,0,3703,396,0,1,0,0,395,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-03-03,櫃檯買賣中心,187,0,7,0,180,18516,0,0,0,0,0,0,3703,395,1,0,0,0,396,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-03-04,櫃檯買賣中心,180,1,6,0,175,18516,0,0,0,0,0,0,3703,396,0,0,0,0,396,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-03-05,櫃檯買賣中心,175,0,0,0,175,18516,0,0,0,0,0,0,3703,396,0,0,0,0,396,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-03-06,櫃檯買賣中心,175,0,2,0,173,18516,0,0,0,0,0,0,3703,396,0,3,0,0,393,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-03-07,櫃檯買賣中心,173,0,0,0,173,18516,0,0,0,0,0,0,3703,393,0,0,0,0,393,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-03-10,櫃檯買賣中心,173,0,2,0,171,18516,0,0,0,0,0,0,3703,393,0,0,0,0,393,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-03-11,櫃檯買賣中心,171,0,3,0,168,18516,0,0,0,0,0,0,3703,393,0,0,0,6,387,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-03-12,櫃檯買賣中心,168,1,0,0,169,18516,0,0,0,0,0,0,3703,387,0,0,0,0,387,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-03-13,櫃檯買賣中心,169,0,0,0,169,18516,0,0,0,0,0,0,3703,387,0,0,0,17,370,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-03-14,櫃檯買賣中心,169,1,0,0,170,18516,0,0,0,0,0,0,3703,370,0,2,0,0,368,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-03-17,櫃檯買賣中心,170,0,0,0,170,18516,0,0,0,0,0,0,3703,368,0,0,0,0,368,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-03-18,櫃檯買賣中心,170,0,0,0,170,18516,0,0,0,0,0,0,3703,368,0,0,0,0,368,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-03-19,櫃檯買賣中心,170,1,0,0,171,18516,0,0,0,0,0,0,3703,368,0,0,0,0,368,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-03-20,櫃檯買賣中心,171,0,0,0,171,18516,0,0,0,0,0,0,3703,368,1,0,0,0,369,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-03-21,櫃檯買賣中心,171,0,1,0,170,18516,0,0,0,0,0,0,3703,369,0,0,0,0,369,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-03-24,櫃檯買賣中心,170,0,0,0,170,18516,0,0,0,0,0,0,3703,369,0,0,0,0,369,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-03-25,櫃檯買賣中心,170,0,1,0,169,18516,0,0,0,0,0,0,3703,369,0,2,0,0,367,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-03-26,櫃檯買賣中心,169,0,1,0,168,18516,0,0,0,0,0,0,3703,367,0,0,0,0,367,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-03-27,櫃檯買賣中心,168,0,0,0,168,18516,0,0,0,0,0,0,3703,367,0,0,0,0,367,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-03-28,櫃檯買賣中心,168,0,0,0,168,18516,0,0,0,0,0,0,3703,367,0,0,0,0,367,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-03-31,櫃檯買賣中心,168,0,0,0,168,18516,0,0,0,0,0,0,3703,367,0,0,0,0,367,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-04-01,櫃檯買賣中心,168,0,0,0,168,18516,0,0,0,0,0,0,3703,367,0,0,0,0,367,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-04-02,櫃檯買賣中心,168,0,0,0,168,18516,0,0,0,0,0,0,3703,367,0,0,0,0,367,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-04-07,櫃檯買賣中心,168,1,31,0,138,18516,0,0,0,0,0,0,3703,367,23,0,0,0,390,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-04-08,櫃檯買賣中心,138,1,31,0,108,18516,0,0,0,0,0,0,3703,390,2,0,3,1,388,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-04-09,櫃檯買賣中心,108,0,3,0,105,18516,0,0,0,0,0,0,3703,388,4,0,0,1,391,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-04-10,櫃檯買賣中心,105,0,0,0,105,18516,0,0,0,0,0,0,3703,385,20,0,0,23,382,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-04-11,櫃檯買賣中心,105,1,0,0,106,18516,0,0,0,0,0,0,3703,382,19,0,0,4,397,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-04-14,櫃檯買賣中心,106,0,0,0,106,18516,0,0,0,0,0,0,3703,397,1,0,0,0,398,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-04-15,櫃檯買賣中心,106,0,0,0,106,18516,0,0,0,0,0,0,3703,398,0,0,0,0,398,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-04-16,櫃檯買賣中心,106,0,0,0,106,18516,0,0,0,0,0,0,3703,398,0,0,0,0,398,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-04-17,櫃檯買賣中心,106,0,0,0,106,18516,0,0,0,0,0,0,3703,398,0,0,1,1,396,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-04-18,櫃檯買賣中心,106,0,1,0,105,18516,0,0,0,0,0,0,3703,396,0,0,3,0,393,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-04-21,櫃檯買賣中心,105,0,1,0,104,18516,0,0,0,0,0,0,3703,393,0,0,0,0,393,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-04-22,櫃檯買賣中心,104,3,1,0,106,18516,0,0,0,0,0,0,3703,393,0,0,0,0,393,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-04-23,櫃檯買賣中心,106,0,2,0,104,18516,0,0,0,0,0,0,3703,393,3,0,0,0,396,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-04-24,櫃檯買賣中心,104,0,0,0,104,18516,0,0,0,0,0,0,3703,396,0,0,0,0,396,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-04-25,櫃檯買賣中心,104,0,1,0,103,18516,0,0,0,0,0,0,3703,396,0,0,0,0,396,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-04-28,櫃檯買賣中心,103,0,0,0,103,18516,0,0,0,0,0,0,3703,396,0,0,0,0,396,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-04-29,櫃檯買賣中心,103,0,0,0,103,18516,0,0,0,0,0,0,3703,396,0,0,0,0,396,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-04-30,櫃檯買賣中心,103,1,0,0,104,18516,0,0,0,0,0,0,3703,396,0,0,0,0,396,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-05-02,櫃檯買賣中心,104,2,0,0,106,18516,0,0,0,0,0,0,3703,396,0,0,0,0,396,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-05-05,櫃檯買賣中心,106,1,0,0,107,18516,0,0,0,0,0,0,3703,396,0,0,0,6,390,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-05-06,櫃檯買賣中心,107,6,0,0,113,18516,0,0,0,0,0,0,3703,390,0,0,0,0,390,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-05-07,櫃檯買賣中心,113,0,0,0,113,18516,0,0,0,0,0,0,3703,390,0,0,0,0,390,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-05-08,櫃檯買賣中心,113,0,0,0,113,18516,0,0,0,0,0,0,3703,390,1,0,0,0,391,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-05-09,櫃檯買賣中心,113,0,0,0,113,18516,0,0,0,0,0,0,3703,391,0,0,0,0,391,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-05-12,櫃檯買賣中心,113,1,0,0,114,18516,0,0,0,0,0,0,3703,391,0,0,0,0,391,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-05-13,櫃檯買賣中心,114,3,1,0,116,18516,0,0,0,0,0,0,3703,391,0,0,0,0,391,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-05-14,櫃檯買賣中心,116,0,1,0,115,18516,0,0,0,0,0,0,3703,391,0,0,0,3,388,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-05-15,櫃檯買賣中心,115,0,0,0,115,18516,0,0,0,0,0,0,3703,388,0,0,0,0,388,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-05-16,櫃檯買賣中心,115,1,0,0,116,18516,0,0,0,0,0,0,3703,388,0,0,0,0,388,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-05-19,櫃檯買賣中心,116,0,0,0,116,18516,0,0,0,0,0,0,3703,388,0,0,0,0,388,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-05-20,櫃檯買賣中心,116,0,0,0,116,18516,0,0,0,0,0,0,3703,388,0,0,0,0,388,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-05-21,櫃檯買賣中心,116,0,0,0,116,18516,0,0,0,0,0,0,3703,388,0,0,0,0,388,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-05-22,櫃檯買賣中心,116,0,0,0,116,18516,0,0,0,0,0,0,3703,388,0,0,0,0,388,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-05-23,櫃檯買賣中心,116,0,1,0,115,18516,0,0,0,0,0,0,3703,388,0,0,0,0,388,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-05-26,櫃檯買賣中心,115,3,0,0,118,18516,0,0,0,0,0,0,3703,388,0,0,1,0,387,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-05-27,櫃檯買賣中心,118,0,0,0,118,18516,0,0,0,0,0,0,3703,387,0,0,0,0,387,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-05-28,櫃檯買賣中心,118,0,0,0,118,18516,0,0,0,0,0,0,3703,387,0,0,0,0,387,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-05-29,櫃檯買賣中心,118,0,0,1,117,18516,0,0,0,0,0,0,3703,387,0,0,0,0,387,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-06-02,櫃檯買賣中心,117,2,0,0,119,18516,0,0,0,0,0,0,3703,387,0,0,0,2,385,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-06-03,櫃檯買賣中心,119,0,0,0,119,18516,0,0,0,0,0,0,3703,385,0,0,0,0,385,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-06-04,櫃檯買賣中心,119,0,0,0,119,18516,0,0,0,0,0,0,3703,385,0,0,1,0,384,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-06-05,櫃檯買賣中心,119,1,0,0,120,18516,0,0,0,0,0,0,3703,384,1,0,0,0,385,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-06-06,櫃檯買賣中心,120,0,0,0,120,18516,0,0,0,0,0,0,3703,385,1,0,0,0,386,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-06-09,櫃檯買賣中心,120,0,10,0,110,18516,0,0,0,0,0,0,3703,386,0,0,0,0,386,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-06-10,櫃檯買賣中心,110,0,0,0,110,18516,0,0,0,0,0,0,3703,386,0,0,0,0,386,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-06-11,櫃檯買賣中心,110,0,0,0,110,18516,0,0,0,0,0,0,3703,386,0,0,0,1,385,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-06-12,櫃檯買賣中心,110,0,0,0,110,18516,0,0,0,0,0,0,3703,385,0,0,0,1,384,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-06-13,櫃檯買賣中心,110,0,0,0,110,18516,0,0,0,0,0,0,3703,384,0,0,0,0,384,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-06-16,櫃檯買賣中心,110,2,7,0,105,18516,0,0,0,0,0,0,3703,384,0,0,0,0,384,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-06-17,櫃檯買賣中心,105,0,0,0,105,18516,0,0,0,0,0,0,3703,384,0,0,0,0,384,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-06-18,櫃檯買賣中心,105,0,0,0,105,18516,0,0,0,0,0,0,3703,384,0,0,0,0,384,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-06-19,櫃檯買賣中心,105,2,1,0,106,18516,0,0,0,0,0,0,3703,384,0,0,0,2,382,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-06-20,櫃檯買賣中心,106,12,0,0,118,18516,0,0,0,0,0,0,3703,382,1,0,0,0,383,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-06-23,櫃檯買賣中心,118,3,12,0,109,18516,0,0,0,0,0,0,3703,383,0,0,0,0,383,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-06-24,櫃檯買賣中心,109,0,0,0,109,18516,0,0,0,0,0,0,3703,383,0,0,0,0,383,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-06-25,櫃檯買賣中心,109,0,0,0,109,18516,0,0,0,0,0,0,3703,383,0,0,0,0,383,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-06-26,櫃檯買賣中心,109,0,1,0,108,18516,0,0,0,0,0,0,3703,383,0,0,0,0,383,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-06-27,櫃檯買賣中心,108,0,0,0,108,18516,0,0,0,0,0,0,3703,383,0,0,0,3,380,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-06-30,櫃檯買賣中心,108,4,3,0,109,18516,0,0,0,0,0,0,3703,380,0,0,0,0,380,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-07-01,櫃檯買賣中心,109,0,2,0,107,18516,0,0,0,0,0,0,3703,380,0,0,20,1,359,7406,9,0,0,0,0,9,0,0,0,0,0,0,0,3703
2025-07-02,櫃檯買賣中心,107,0,0,0,107,18516,0,0,0,0,0,0,3703,359,0,0,0,0,359,7406,9,1,0,0,0,10,0,0,0,0,0,0,0,3703
2025-07-03,櫃檯買賣中心,107,0,0,0,107,18516,0,0,0,0,0,0,3703,359,0,0,0,0,359,7406,10,0,0,0,0,10,0,0,0,0,0,0,0,3703
2025-07-04,櫃檯買賣中心,107,1,1,0,107,18516,0,0,0,0,0,0,3703,359,0,0,0,0,359,7406,10,0,0,0,0,10,0,0,0,0,0,0,0,3703
2025-07-07,櫃檯買賣中心,107,1,0,0,108,18516,0,0,0,0,0,0,3703,359,0,0,0,0,359,7406,10,0,0,0,0,10,0,0,0,0,0,0,0,3703
2025-07-08,櫃檯買賣中心,108,0,0,0,108,18516,0,0,0,0,0,0,3703,359,0,0,0,0,359,7406,10,0,0,0,0,10,0,0,0,0,0,0,0,3703
2025-07-09,櫃檯買賣中心,108,0,0,0,108,18516,0,0,0,0,0,0,3703,359,0,0,0,2,357,7406,10,0,0,0,0,10,0,0,0,0,0,0,0,3703
2025-07-10,櫃檯買賣中心,108,1,0,0,109,18516,0,0,0,0,0,0,3703,357,0,0,0,0,357,7406,10,0,0,0,0,10,0,0,0,0,0,0,0,3703
2025-07-11,櫃檯買賣中心,109,0,0,0,109,18516,0,0,0,0,0,0,3703,357,1,0,0,0,358,7406,10,0,0,0,0,10,0,0,0,0,0,0,0,3703
2025-07-14,櫃檯買賣中心,109,0,0,0,109,18516,0,0,0,0,0,0,3703,358,0,0,0,0,358,7406,10,0,0,0,0,10,0,0,0,0,0,0,0,3703
2025-07-15,櫃檯買賣中心,109,0,4,0,105,18516,0,0,0,0,0,0,3703,358,0,0,0,0,358,7406,10,0,0,0,0,10,0,0,0,0,0,0,0,3703
2025-07-16,櫃檯買賣中心,105,0,0,0,105,18516,0,0,0,0,0,0,3703,358,0,0,0,0,358,7406,10,0,0,0,0,10,0,0,0,0,0,0,0,3703
2025-07-17,櫃檯買賣中心,105,1,0,0,106,18516,0,0,0,0,0,0,3703,358,0,0,0,0,358,7406,10,0,0,0,0,10,0,0,0,0,0,0,0,3703
2025-07-18,櫃檯買賣中心,106,0,0,0,106,18516,0,0,0,0,0,0,3703,358,0,0,0,0,358,7406,10,0,0,0,0,10,0,0,0,0,0,0,0,3703
2025-07-21,櫃檯買賣中心,106,1,0,0,107,18516,0,0,0,0,0,0,3703,358,1,0,0,0,359,7406,10,0,0,0,0,10,0,0,0,0,0,0,0,3703
2025-07-22,櫃檯買賣中心,107,0,1,0,106,18516,0,0,0,0,0,0,3703,359,0,0,0,0,359,7406,10,0,0,0,0,10,0,0,0,0,0,0,0,3703
2025-07-23,櫃檯買賣中心,106,3,0,0,109,18516,0,0,0,0,0,0,3703,359,1,0,0,0,360,7406,10,0,0,0,0,10,0,0,0,0,0,0,0,3703
2025-07-24,櫃檯買賣中心,109,1,0,0,110,18516,0,0,0,0,0,0,3703,360,0,0,0,0,360,7406,10,0,0,0,0,10,0,0,0,0,0,0,0,3703
2025-07-25,櫃檯買賣中心,110,0,0,0,110,18516,0,0,0,0,0,0,3703,360,0,0,0,0,360,7406,10,0,0,0,0,10,0,0,0,0,0,0,0,3703
2025-07-28,櫃檯買賣中心,110,0,0,0,110,18516,0,0,0,0,0,0,3703,360,0,0,0,0,360,7406,10,0,0,0,0,10,0,0,0,0,0,0,0,3703
2025-07-29,櫃檯買賣中心,110,0,0,0,110,18516,0,0,0,0,0,0,3703,360,0,0,0,0,360,7406,10,0,0,0,0,10,0,0,0,0,0,0,0,3703
2025-07-30,櫃檯買賣中心,110,0,0,0,110,18516,0,0,0,0,0,0,3703,360,0,0,3,0,357,7406,10,0,0,0,0,10,0,0,0,0,0,0,0,3703
2025-07-31,櫃檯買賣中心,110,0,1,0,109,18516,0,0,0,0,0,0,3703,357,0,0,2,0,355,7406,10,0,0,0,0,10,0,0,0,0,0,0,0,3703
2025-08-01,櫃檯買賣中心,109,0,2,0,107,18516,0,0,0,0,0,0,3703,355,0,0,0,0,355,7406,10,0,0,0,0,10,0,0,0,0,0,0,0,3703
2025-08-04,櫃檯買賣中心,107,1,1,0,107,18516,0,0,0,0,0,0,3703,355,0,0,0,0,355,7406,10,0,0,0,0,10,0,0,0,0,0,0,0,3703
2025-08-05,櫃檯買賣中心,107,0,0,0,107,18516,0,0,0,0,0,0,3703,355,2,0,1,0,356,7406,10,0,0,0,0,10,0,0,0,0,0,0,0,3703
2025-08-06,櫃檯買賣中心,107,2,1,0,108,18516,0,0,0,0,0,0,3703,356,0,0,0,0,356,7406,10,0,0,0,0,10,0,0,0,0,0,0,0,3703
2025-08-07,櫃檯買賣中心,108,0,0,0,108,18516,0,0,0,0,0,0,3703,356,0,0,0,0,356,7406,10,0,0,0,0,10,0,0,0,0,0,0,0,3703
2025-08-08,櫃檯買賣中心,108,1,0,0,109,18516,0,0,0,0,0,0,3703,356,0,0,2,0,354,7406,10,0,0,0,0,10,0,0,0,0,0,0,0,3703
2025-08-11,櫃檯買賣中心,109,0,0,0,109,18516,0,0,0,0,0,0,3703,354,8,0,1,10,351,7406,10,0,0,0,0,10,0,0,0,0,0,0,0,3703
