date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-23,櫃檯買賣中心,789,2,3,0,788,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2015-12-24,櫃檯買賣中心,788,2,1,0,789,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2015-12-25,櫃檯買賣中心,789,35,4,0,820,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2015-12-28,櫃檯買賣中心,820,7,0,2,825,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2015-12-29,櫃檯買賣中心,825,5,5,6,819,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2015-12-30,櫃檯買賣中心,819,29,8,0,840,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2015-12-31,櫃檯買賣中心,840,1,3,0,838,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-01-04,櫃檯買賣中心,838,13,34,0,817,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-01-05,櫃檯買賣中心,817,3,5,0,815,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-01-06,櫃檯買賣中心,815,6,6,0,815,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-01-07,櫃檯買賣中心,815,17,29,1,802,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-01-08,櫃檯買賣中心,802,8,5,0,805,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-01-11,櫃檯買賣中心,805,57,57,0,805,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-01-12,櫃檯買賣中心,805,6,35,0,776,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-01-13,櫃檯買賣中心,776,3,55,0,724,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-01-14,櫃檯買賣中心,724,2,57,0,669,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-01-15,櫃檯買賣中心,669,0,4,0,665,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-01-18,櫃檯買賣中心,665,1,9,0,657,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-01-19,櫃檯買賣中心,657,0,0,0,657,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-01-20,櫃檯買賣中心,657,3,8,4,648,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-01-21,櫃檯買賣中心,648,0,7,0,641,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-01-22,櫃檯買賣中心,641,0,1,0,640,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-01-25,櫃檯買賣中心,640,0,1,0,639,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-01-26,櫃檯買賣中心,639,3,0,20,622,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-01-27,櫃檯買賣中心,622,2,2,0,622,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-01-28,櫃檯買賣中心,622,1,2,4,617,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-01-29,櫃檯買賣中心,617,3,4,3,613,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-01-30,櫃檯買賣中心,613,3,1,0,615,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-02-01,櫃檯買賣中心,615,1,2,0,614,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-02-02,櫃檯買賣中心,614,2,2,0,614,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-02-03,櫃檯買賣中心,614,2,10,0,606,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-02-04,櫃檯買賣中心,614,2,10,0,606,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-02-05,櫃檯買賣中心,614,2,10,0,606,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-02-15,櫃檯買賣中心,606,0,4,0,602,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-02-16,櫃檯買賣中心,602,4,2,0,604,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-02-17,櫃檯買賣中心,604,0,0,0,604,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-02-18,櫃檯買賣中心,604,1,1,0,604,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-02-19,櫃檯買賣中心,604,11,4,0,611,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-02-22,櫃檯買賣中心,611,3,4,0,610,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-02-23,櫃檯買賣中心,610,4,0,0,614,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-02-24,櫃檯買賣中心,614,7,1,0,620,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-02-25,櫃檯買賣中心,620,27,0,0,647,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-02-26,櫃檯買賣中心,647,15,0,0,662,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-03-01,櫃檯買賣中心,662,123,63,0,722,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-03-02,櫃檯買賣中心,722,10,37,0,695,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-03-03,櫃檯買賣中心,695,4,16,0,683,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-03-04,櫃檯買賣中心,683,2,32,0,653,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-03-07,櫃檯買賣中心,653,25,16,0,662,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-03-08,櫃檯買賣中心,662,2,4,0,660,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-03-09,櫃檯買賣中心,660,266,106,0,820,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-03-10,櫃檯買賣中心,820,240,167,0,893,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-03-11,櫃檯買賣中心,893,136,87,20,922,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-03-14,櫃檯買賣中心,922,38,119,0,841,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-03-15,櫃檯買賣中心,841,69,145,0,765,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-03-16,櫃檯買賣中心,765,10,21,0,754,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-03-17,櫃檯買賣中心,754,39,17,0,776,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-03-18,櫃檯買賣中心,776,5,3,0,778,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-03-21,櫃檯買賣中心,778,4,18,0,764,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-03-22,櫃檯買賣中心,764,4,31,0,737,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-03-23,櫃檯買賣中心,737,7,23,0,721,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-03-24,櫃檯買賣中心,721,7,5,0,723,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-03-25,櫃檯買賣中心,723,5,1,0,727,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-03-28,櫃檯買賣中心,727,35,1,0,761,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-03-29,櫃檯買賣中心,761,2,2,0,761,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-03-30,櫃檯買賣中心,761,4,2,1,762,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-03-31,櫃檯買賣中心,762,3,17,0,748,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-04-01,櫃檯買賣中心,748,4,8,0,744,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-04-06,櫃檯買賣中心,744,4,3,21,724,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-04-07,櫃檯買賣中心,724,1,10,0,715,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-04-08,櫃檯買賣中心,715,1,11,0,705,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-04-11,櫃檯買賣中心,705,0,9,0,696,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-04-12,櫃檯買賣中心,696,13,3,0,706,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-04-13,櫃檯買賣中心,706,9,2,0,713,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-04-14,櫃檯買賣中心,713,1,13,0,701,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-04-15,櫃檯買賣中心,701,0,4,0,697,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-04-18,櫃檯買賣中心,697,0,4,0,693,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-04-19,櫃檯買賣中心,693,0,0,0,693,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-04-20,櫃檯買賣中心,693,0,5,0,688,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-04-21,櫃檯買賣中心,688,0,14,0,674,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-04-22,櫃檯買賣中心,674,1,5,0,670,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-04-25,櫃檯買賣中心,670,2,1,0,671,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-04-26,櫃檯買賣中心,671,0,0,0,671,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-04-27,櫃檯買賣中心,671,0,0,0,671,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-04-28,櫃檯買賣中心,671,0,10,0,661,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-04-29,櫃檯買賣中心,661,6,9,0,658,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-05-03,櫃檯買賣中心,658,0,0,0,0,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-05-04,櫃檯買賣中心,662,4,2,0,664,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-05-05,櫃檯買賣中心,664,2,2,0,664,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-05-06,櫃檯買賣中心,664,3,5,3,659,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-05-09,櫃檯買賣中心,659,1,2,0,658,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-05-10,櫃檯買賣中心,658,3,0,0,661,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-05-11,櫃檯買賣中心,661,2,0,0,663,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-05-12,櫃檯買賣中心,663,1,3,0,661,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-05-13,櫃檯買賣中心,661,0,10,0,651,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-05-16,櫃檯買賣中心,651,2,0,0,653,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-05-17,櫃檯買賣中心,653,0,0,0,653,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-05-18,櫃檯買賣中心,653,1,2,0,652,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-05-19,櫃檯買賣中心,652,0,0,0,652,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-05-20,櫃檯買賣中心,652,0,1,0,651,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-05-23,櫃檯買賣中心,651,1,2,0,650,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-05-24,櫃檯買賣中心,650,4,0,0,654,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-05-25,櫃檯買賣中心,654,0,0,0,654,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-05-26,櫃檯買賣中心,654,0,1,0,653,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-05-27,櫃檯買賣中心,653,0,0,0,653,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-05-30,櫃檯買賣中心,653,0,0,0,653,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-05-31,櫃檯買賣中心,653,0,0,0,653,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-06-01,櫃檯買賣中心,653,5,5,0,653,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-06-02,櫃檯買賣中心,653,3,0,0,656,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-06-03,櫃檯買賣中心,656,0,0,0,656,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-06-04,櫃檯買賣中心,656,0,0,0,656,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-06-06,櫃檯買賣中心,656,2,0,0,658,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-06-07,櫃檯買賣中心,658,0,2,0,656,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-06-08,櫃檯買賣中心,656,0,4,0,652,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-06-13,櫃檯買賣中心,652,1,2,0,651,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-06-14,櫃檯買賣中心,651,2,1,0,652,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-06-15,櫃檯買賣中心,652,1,0,0,653,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-06-16,櫃檯買賣中心,653,1,0,0,654,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-06-17,櫃檯買賣中心,654,0,0,0,654,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-06-20,櫃檯買賣中心,654,0,0,0,654,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-06-21,櫃檯買賣中心,654,0,0,0,654,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-06-22,櫃檯買賣中心,654,0,2,0,652,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-06-23,櫃檯買賣中心,652,0,0,0,652,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-06-24,櫃檯買賣中心,652,6,7,0,651,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-06-27,櫃檯買賣中心,651,0,0,0,651,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-06-28,櫃檯買賣中心,651,0,0,0,651,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-06-29,櫃檯買賣中心,651,0,0,0,651,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-06-30,櫃檯買賣中心,651,0,0,0,651,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-07-01,櫃檯買賣中心,651,2,0,0,653,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-07-04,櫃檯買賣中心,653,2,2,0,653,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-07-05,櫃檯買賣中心,653,0,0,0,653,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-07-06,櫃檯買賣中心,653,1,1,30,623,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-07-07,櫃檯買賣中心,623,0,0,0,623,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-07-11,櫃檯買賣中心,623,1,5,0,619,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-07-12,櫃檯買賣中心,619,1,0,0,620,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-07-13,櫃檯買賣中心,620,0,1,0,619,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-07-14,櫃檯買賣中心,619,4,2,3,618,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-07-15,櫃檯買賣中心,618,176,22,1,771,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-07-18,櫃檯買賣中心,771,72,204,0,639,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-07-19,櫃檯買賣中心,639,3,22,0,620,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-07-20,櫃檯買賣中心,620,2,14,0,608,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-07-21,櫃檯買賣中心,608,1,3,0,606,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-07-22,櫃檯買賣中心,606,0,10,0,596,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-07-25,櫃檯買賣中心,596,7,1,0,602,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-07-26,櫃檯買賣中心,602,0,15,0,587,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-07-27,櫃檯買賣中心,587,3,19,0,571,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-07-28,櫃檯買賣中心,571,0,2,0,569,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-07-29,櫃檯買賣中心,569,4,2,0,571,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-08-01,櫃檯買賣中心,571,0,5,0,566,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-08-02,櫃檯買賣中心,566,0,0,0,566,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2016-08-03,櫃檯買賣中心,566,0,6,0,560,16800,0,0,0,0,0,0,3360,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
