date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-25,櫃檯買賣中心,42,0,0,0,42,55805,0,0,0,0,0,0,11161,34,0,0,0,0,34,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2023-09-26,櫃檯買賣中心,42,0,0,0,42,55805,0,0,0,0,0,0,11161,34,0,0,0,0,34,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2023-09-27,櫃檯買賣中心,42,0,0,0,42,55805,0,0,0,0,0,0,11161,34,0,0,0,0,34,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2023-09-28,櫃檯買賣中心,42,0,0,0,42,55805,0,0,0,0,0,0,11161,34,0,0,0,0,34,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2023-10-02,櫃檯買賣中心,42,0,1,0,41,55805,0,0,0,0,0,0,11161,34,0,0,0,0,34,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2023-10-03,櫃檯買賣中心,41,0,1,0,40,55805,0,0,0,0,0,0,11161,34,0,0,0,0,34,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2023-10-04,櫃檯買賣中心,40,0,0,0,40,55805,0,0,0,0,0,0,11161,34,0,0,0,0,34,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2023-10-05,櫃檯買賣中心,40,0,0,0,40,55805,0,0,0,0,0,0,11161,34,0,0,0,0,34,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2023-10-06,櫃檯買賣中心,40,0,0,0,40,55805,0,0,0,0,0,0,11161,34,0,0,0,0,34,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2023-10-11,櫃檯買賣中心,40,1,0,0,41,55805,0,0,0,0,0,0,11161,34,1,0,0,0,35,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2023-10-12,櫃檯買賣中心,41,0,0,0,41,55805,0,0,0,0,0,0,11161,35,0,0,0,0,35,22322,3,910,0,910,0,3,0,0,0,0,0,0,0,11161
2023-10-13,櫃檯買賣中心,41,0,0,0,41,55805,0,0,0,0,0,0,11161,35,0,0,0,0,35,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2023-10-16,櫃檯買賣中心,41,0,0,0,41,55805,0,0,0,0,0,0,11161,35,0,0,0,0,35,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2023-10-17,櫃檯買賣中心,41,0,0,0,41,55805,0,0,0,0,0,0,11161,35,0,0,0,0,35,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2023-10-18,櫃檯買賣中心,41,2,0,0,43,55805,0,0,0,0,0,0,11161,35,0,0,0,0,35,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2023-10-19,櫃檯買賣中心,43,0,0,0,43,55805,0,0,0,0,0,0,11161,35,2,0,0,0,37,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2023-10-20,櫃檯買賣中心,43,1,0,0,44,55805,0,0,0,0,0,0,11161,37,0,0,0,0,37,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2023-10-23,櫃檯買賣中心,44,1,4,0,41,55805,0,0,0,0,0,0,11161,37,2,0,0,0,39,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2023-10-24,櫃檯買賣中心,41,0,1,0,40,55805,0,0,0,0,0,0,11161,39,0,0,0,0,39,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2023-10-25,櫃檯買賣中心,40,0,0,0,40,55805,0,0,0,0,0,0,11161,39,0,0,0,0,39,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2023-10-26,櫃檯買賣中心,40,0,0,0,40,55805,0,0,0,0,0,0,11161,39,0,0,0,0,39,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2023-10-27,櫃檯買賣中心,40,0,0,0,40,55805,0,0,0,0,0,0,11161,39,0,0,0,0,39,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2023-10-30,櫃檯買賣中心,40,0,0,0,40,55805,0,0,0,0,0,0,11161,39,2,0,0,0,41,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2023-10-31,櫃檯買賣中心,40,0,0,0,40,55805,0,0,0,0,0,0,11161,41,0,0,0,0,41,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2023-11-01,櫃檯買賣中心,40,0,1,0,39,55805,0,0,0,0,0,0,11161,41,0,0,0,0,41,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2023-11-02,櫃檯買賣中心,39,1,0,0,40,55805,0,0,0,0,0,0,11161,41,0,0,0,2,39,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2023-11-03,櫃檯買賣中心,40,7,0,0,47,55805,0,0,0,0,0,0,11161,39,2,0,0,0,41,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2023-11-06,櫃檯買賣中心,47,1,0,0,48,55805,0,0,0,0,0,0,11161,41,1,0,0,0,42,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2023-11-07,櫃檯買賣中心,48,5,0,0,53,55805,0,0,0,0,0,0,11161,42,0,0,0,0,42,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2023-11-08,櫃檯買賣中心,53,0,0,0,53,55805,0,0,0,0,0,0,11161,42,0,0,0,0,42,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2023-11-09,櫃檯買賣中心,53,4,1,0,56,55805,0,0,0,0,0,0,11161,42,0,0,0,0,42,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2023-11-10,櫃檯買賣中心,56,1,4,0,53,55805,0,0,0,0,0,0,11161,42,0,0,0,0,42,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2023-11-13,櫃檯買賣中心,53,14,0,0,67,55805,0,0,0,0,0,0,11161,42,1,0,0,0,43,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2023-11-14,櫃檯買賣中心,67,3,1,0,69,55805,0,0,0,0,0,0,11161,43,0,0,0,0,43,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2023-11-15,櫃檯買賣中心,69,12,0,0,81,55805,0,0,0,0,0,0,11161,43,1,0,0,0,44,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2023-11-16,櫃檯買賣中心,81,18,0,1,98,55805,0,0,0,0,0,0,11161,44,0,0,0,0,44,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2023-11-17,櫃檯買賣中心,98,26,17,0,107,55805,0,0,0,0,0,0,11161,44,4,1,0,0,47,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2023-11-20,櫃檯買賣中心,107,21,7,0,121,55805,0,0,0,0,0,0,11161,47,0,0,0,2,45,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2023-11-21,櫃檯買賣中心,121,7,16,0,112,55805,0,0,0,0,0,0,11161,45,0,0,0,0,45,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2023-11-22,櫃檯買賣中心,112,21,2,0,131,55805,0,0,0,0,0,0,11161,45,0,0,0,0,45,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2023-11-23,櫃檯買賣中心,131,8,12,0,127,55805,0,0,0,0,0,0,11161,45,2,0,0,0,47,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2023-11-24,櫃檯買賣中心,127,19,11,0,135,55805,0,0,0,0,0,0,11161,47,0,0,0,0,47,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2023-11-27,櫃檯買賣中心,135,3,2,0,136,55805,0,0,0,0,0,0,11161,47,0,0,0,0,47,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2023-11-28,櫃檯買賣中心,136,1,6,0,131,55805,0,0,0,0,0,0,11161,47,0,0,0,0,47,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2023-11-29,櫃檯買賣中心,131,0,2,0,129,55805,0,0,0,0,0,0,11161,47,2,0,0,0,49,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2023-11-30,櫃檯買賣中心,129,6,2,0,133,55805,0,0,0,0,0,0,11161,49,0,0,0,0,49,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2023-12-01,櫃檯買賣中心,133,0,13,0,120,55805,0,0,0,0,0,0,11161,49,0,0,0,0,49,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2023-12-04,櫃檯買賣中心,120,1,5,0,116,55805,0,0,0,0,0,0,11161,49,5,0,0,0,54,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2023-12-05,櫃檯買賣中心,116,2,20,0,98,55805,0,0,0,0,0,0,11161,54,2,0,0,0,56,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2023-12-06,櫃檯買賣中心,98,3,0,0,101,55805,0,0,0,0,0,0,11161,56,0,0,0,0,56,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2023-12-07,櫃檯買賣中心,101,0,0,0,101,55805,0,0,0,0,0,0,11161,56,0,0,0,0,56,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2023-12-08,櫃檯買賣中心,101,1,3,0,99,55805,0,0,0,0,0,0,11161,56,0,0,0,0,56,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2023-12-11,櫃檯買賣中心,99,0,11,0,88,55805,0,0,0,0,0,0,11161,56,0,0,0,0,56,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2023-12-12,櫃檯買賣中心,88,0,0,0,88,55805,0,0,0,0,0,0,11161,56,1,0,0,0,57,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2023-12-13,櫃檯買賣中心,88,0,0,0,88,55805,0,0,0,0,0,0,11161,57,0,0,0,0,57,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2023-12-14,櫃檯買賣中心,88,3,0,0,91,55805,0,0,0,0,0,0,11161,57,0,0,0,0,57,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2023-12-15,櫃檯買賣中心,91,2,0,0,93,55805,0,0,0,0,0,0,11161,57,0,0,0,2,55,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2023-12-18,櫃檯買賣中心,93,2,0,0,95,55805,0,0,0,0,0,0,11161,55,0,0,0,5,50,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2023-12-19,櫃檯買賣中心,95,1,2,0,94,55805,0,0,0,0,0,0,11161,50,2,0,0,0,52,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2023-12-20,櫃檯買賣中心,94,0,8,0,86,55805,0,0,0,0,0,0,11161,52,0,0,0,0,52,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2023-12-21,櫃檯買賣中心,86,0,19,0,67,55805,0,0,0,0,0,0,11161,52,1,0,0,2,51,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2023-12-22,櫃檯買賣中心,67,0,4,0,63,55805,0,0,0,0,0,0,11161,51,0,2,0,0,49,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2023-12-25,櫃檯買賣中心,63,2,1,0,64,55805,0,0,0,0,0,0,11161,49,0,0,0,0,49,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2023-12-26,櫃檯買賣中心,64,0,0,0,64,55805,0,0,0,0,0,0,11161,49,0,0,0,0,49,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2023-12-27,櫃檯買賣中心,64,0,0,0,64,55805,0,0,0,0,0,0,11161,49,0,0,0,0,49,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2023-12-28,櫃檯買賣中心,64,0,0,0,64,55805,0,0,0,0,0,0,11161,49,0,0,0,0,49,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2023-12-29,櫃檯買賣中心,64,0,0,0,64,55805,0,0,0,0,0,0,11161,49,0,0,0,0,49,22322,3,55,0,55,0,3,0,0,0,0,0,0,0,11161
2024-01-02,櫃檯買賣中心,64,0,0,0,64,55805,0,0,0,0,0,0,11161,49,0,0,0,0,49,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-01-03,櫃檯買賣中心,64,0,0,1,63,55805,0,0,0,0,0,0,11161,49,0,0,0,0,49,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-01-04,櫃檯買賣中心,63,0,0,0,63,55805,0,0,0,0,0,0,11161,49,0,0,0,0,49,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-01-05,櫃檯買賣中心,63,0,0,0,63,55805,0,0,0,0,0,0,11161,49,0,0,0,0,49,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-01-08,櫃檯買賣中心,63,0,0,0,63,55805,0,0,0,0,0,0,11161,49,0,0,0,0,49,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-01-09,櫃檯買賣中心,63,0,2,0,61,55805,0,0,0,0,0,0,11161,49,1,0,0,0,50,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-01-10,櫃檯買賣中心,61,0,0,0,61,55805,0,0,0,0,0,0,11161,50,0,0,0,0,50,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-01-11,櫃檯買賣中心,61,1,0,0,62,55805,0,0,0,0,0,0,11161,50,0,0,0,0,50,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-01-12,櫃檯買賣中心,62,0,0,0,62,55805,0,0,0,0,0,0,11161,50,0,0,0,0,50,22322,3,1390,0,0,1390,3,0,0,0,0,0,0,0,11161
2024-01-15,櫃檯買賣中心,62,0,2,0,60,55805,0,0,0,0,0,0,11161,50,0,0,0,0,50,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-01-16,櫃檯買賣中心,60,0,0,0,60,55805,0,0,0,0,0,0,11161,50,2,0,0,0,52,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-01-17,櫃檯買賣中心,60,0,0,0,60,55805,0,0,0,0,0,0,11161,52,0,0,0,0,52,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-01-18,櫃檯買賣中心,60,0,2,0,58,55805,0,0,0,0,0,0,11161,52,0,0,0,2,50,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-01-19,櫃檯買賣中心,58,0,0,0,58,55805,0,0,0,0,0,0,11161,50,1,0,0,0,51,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-01-22,櫃檯買賣中心,58,0,0,0,58,55805,0,0,0,0,0,0,11161,51,0,0,0,2,49,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-01-23,櫃檯買賣中心,58,1,0,0,59,55805,0,0,0,0,0,0,11161,49,0,0,0,0,49,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-01-24,櫃檯買賣中心,59,0,0,0,59,55805,0,0,0,0,0,0,11161,49,0,0,0,0,49,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-01-25,櫃檯買賣中心,59,0,2,0,57,55805,0,0,0,0,0,0,11161,49,0,0,0,0,49,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-01-26,櫃檯買賣中心,57,1,0,0,58,55805,0,0,0,0,0,0,11161,49,0,0,0,0,49,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-01-29,櫃檯買賣中心,58,0,0,0,58,55805,0,0,0,0,0,0,11161,49,1,0,0,0,50,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-01-30,櫃檯買賣中心,58,0,1,0,57,55805,0,0,0,0,0,0,11161,50,0,0,0,0,50,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-01-31,櫃檯買賣中心,57,0,0,0,57,55805,0,0,0,0,0,0,11161,50,0,0,0,0,50,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-02-01,櫃檯買賣中心,57,1,0,0,58,55805,0,0,0,0,0,0,11161,50,1,0,0,0,51,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-02-02,櫃檯買賣中心,58,0,0,0,58,55805,0,0,0,0,0,0,11161,51,0,0,0,0,51,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-02-05,櫃檯買賣中心,58,0,0,0,58,55805,0,0,0,0,0,0,11161,51,0,0,0,0,51,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-02-15,櫃檯買賣中心,58,0,9,0,49,55805,0,0,0,0,0,0,11161,51,0,0,0,0,51,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-02-16,櫃檯買賣中心,49,4,2,0,51,55805,0,0,0,0,0,0,11161,51,0,0,0,0,51,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-02-19,櫃檯買賣中心,51,0,1,0,50,55805,0,0,0,0,0,0,11161,51,1,1,0,0,51,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-02-20,櫃檯買賣中心,50,0,0,0,50,55805,0,0,0,0,0,0,11161,51,6,0,1,0,56,22322,3,1,0,0,0,4,0,0,0,0,0,0,0,11161
2024-02-21,櫃檯買賣中心,50,0,0,0,50,55805,0,0,0,0,0,0,11161,56,0,0,0,0,56,22322,4,110,1,110,0,3,0,0,0,0,0,0,0,11161
2024-02-22,櫃檯買賣中心,50,0,0,0,50,55805,0,0,0,0,0,0,11161,56,0,0,2,3,51,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-02-23,櫃檯買賣中心,50,1,0,0,51,55805,0,0,0,0,0,0,11161,51,0,0,0,0,51,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-02-26,櫃檯買賣中心,51,0,7,0,44,55805,0,0,0,0,0,0,11161,51,0,0,0,0,51,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-02-27,櫃檯買賣中心,44,0,0,0,44,55805,0,0,0,0,0,0,11161,51,0,0,0,1,50,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-02-29,櫃檯買賣中心,44,0,0,0,44,55805,0,0,0,0,0,0,11161,50,0,0,0,0,50,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-03-01,櫃檯買賣中心,44,0,0,0,44,55805,0,0,0,0,0,0,11161,50,1,0,0,0,51,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-03-04,櫃檯買賣中心,44,0,1,0,43,55805,0,0,0,0,0,0,11161,51,0,0,0,0,51,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-03-05,櫃檯買賣中心,43,0,0,0,43,55805,0,0,0,0,0,0,11161,51,0,0,0,0,51,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-03-06,櫃檯買賣中心,43,0,0,0,43,55805,0,0,0,0,0,0,11161,51,0,0,0,0,51,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-03-07,櫃檯買賣中心,43,0,0,0,43,55805,0,0,0,0,0,0,11161,51,1,0,0,0,52,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-03-08,櫃檯買賣中心,43,0,0,0,43,55805,0,0,0,0,0,0,11161,52,1,0,0,0,53,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-03-11,櫃檯買賣中心,43,0,0,0,43,55805,0,0,0,0,0,0,11161,53,0,0,0,0,53,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-03-12,櫃檯買賣中心,43,2,1,0,44,55805,0,0,0,0,0,0,11161,53,0,0,0,0,53,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-03-13,櫃檯買賣中心,44,0,1,0,43,55805,0,0,0,0,0,0,11161,53,0,0,0,0,53,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-03-14,櫃檯買賣中心,43,0,0,0,43,55805,0,0,0,0,0,0,11161,53,2,0,0,0,55,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-03-15,櫃檯買賣中心,43,0,1,0,42,55805,0,0,0,0,0,0,11161,55,0,0,0,2,53,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-03-18,櫃檯買賣中心,42,4,1,0,45,55805,0,0,0,0,0,0,11161,53,0,0,0,0,53,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-03-19,櫃檯買賣中心,45,0,0,0,45,55805,0,0,0,0,0,0,11161,53,2,1,0,0,54,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-03-20,櫃檯買賣中心,45,0,0,0,45,55805,0,0,0,0,0,0,11161,54,0,0,0,0,54,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-03-21,櫃檯買賣中心,45,2,0,0,47,55805,0,0,0,0,0,0,11161,54,0,0,0,2,52,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-03-22,櫃檯買賣中心,47,0,5,0,42,55805,0,0,0,0,0,0,11161,52,0,0,0,0,52,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-03-25,櫃檯買賣中心,42,0,0,0,42,55805,0,0,0,0,0,0,11161,52,0,0,0,0,52,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-03-26,櫃檯買賣中心,42,0,0,0,42,55805,0,0,0,0,0,0,11161,52,0,0,0,1,51,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-03-27,櫃檯買賣中心,42,0,0,0,42,55805,0,0,0,0,0,0,11161,51,0,0,0,0,51,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-03-28,櫃檯買賣中心,42,0,0,0,42,55805,0,0,0,0,0,0,11161,51,1,0,0,0,52,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-03-29,櫃檯買賣中心,42,1,0,0,43,55805,0,0,0,0,0,0,11161,52,0,0,0,0,52,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-04-01,櫃檯買賣中心,43,0,2,0,41,55805,0,0,0,0,0,0,11161,52,0,0,0,0,52,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-04-02,櫃檯買賣中心,41,0,0,0,41,55805,0,0,0,0,0,0,11161,52,0,0,0,0,52,22322,3,60,0,0,60,3,0,0,0,0,0,0,0,11161
2024-04-03,櫃檯買賣中心,41,0,2,0,39,55805,0,0,0,0,0,0,11161,52,2,0,0,0,54,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-04-08,櫃檯買賣中心,39,5,2,0,42,55805,0,0,0,0,0,0,11161,54,0,0,0,0,54,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-04-09,櫃檯買賣中心,42,0,0,0,42,55805,0,0,0,0,0,0,11161,54,0,0,0,0,54,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-04-10,櫃檯買賣中心,42,5,3,0,44,55805,0,0,0,0,0,0,11161,54,0,0,0,0,54,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-04-11,櫃檯買賣中心,44,4,2,0,46,55805,0,0,0,0,0,0,11161,54,0,0,0,0,54,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-04-12,櫃檯買賣中心,46,0,0,0,46,55805,0,0,0,0,0,0,11161,54,0,0,0,0,54,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-04-15,櫃檯買賣中心,46,1,0,0,47,55805,0,0,0,0,0,0,11161,54,0,0,0,0,54,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-04-16,櫃檯買賣中心,47,1,10,0,38,55805,0,0,0,0,0,0,11161,54,2,0,0,0,56,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-04-17,櫃檯買賣中心,38,0,4,0,34,55805,0,0,0,0,0,0,11161,56,0,0,0,0,56,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-04-18,櫃檯買賣中心,34,0,0,0,34,55805,0,0,0,0,0,0,11161,56,0,0,0,2,54,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-04-19,櫃檯買賣中心,34,0,0,0,34,55805,0,0,0,0,0,0,11161,54,0,0,0,0,54,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-04-22,櫃檯買賣中心,34,0,1,0,33,55805,0,0,0,0,0,0,11161,54,0,0,0,0,54,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-04-23,櫃檯買賣中心,33,0,0,0,33,55805,0,0,0,0,0,0,11161,54,0,0,0,0,54,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-04-24,櫃檯買賣中心,33,0,0,0,33,55805,0,0,0,0,0,0,11161,54,0,0,0,0,54,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-04-25,櫃檯買賣中心,33,0,0,0,33,55805,0,0,0,0,0,0,11161,54,0,0,0,0,54,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-04-26,櫃檯買賣中心,33,0,0,0,33,55805,0,0,0,0,0,0,11161,54,0,0,0,0,54,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-04-29,櫃檯買賣中心,33,0,0,0,33,55805,0,0,0,0,0,0,11161,54,0,1,0,0,53,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-04-30,櫃檯買賣中心,33,0,0,0,33,55805,0,0,0,0,0,0,11161,53,0,0,0,0,53,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-05-02,櫃檯買賣中心,33,0,2,0,31,55805,0,1,0,0,0,1,11161,53,0,0,0,0,53,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-05-03,櫃檯買賣中心,31,0,0,0,31,55805,1,0,0,0,0,1,11161,53,1,0,0,0,54,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-05-06,櫃檯買賣中心,31,1,0,0,32,55805,1,0,0,0,0,1,11161,54,0,0,0,0,54,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-05-07,櫃檯買賣中心,32,0,0,0,32,55805,1,0,0,0,0,1,11161,54,3,0,0,0,57,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-05-08,櫃檯買賣中心,32,1,0,0,33,55805,1,0,0,0,0,1,11161,57,0,0,0,0,57,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
2024-05-09,櫃檯買賣中心,33,0,1,0,32,55805,1,0,0,0,0,1,11161,57,1,0,0,0,58,22322,3,0,0,0,0,3,0,0,0,0,0,0,0,11161
