date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,7708,51,27,0,7732,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2015-12-22,櫃檯買賣中心,7732,4,0,192,7544,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2015-12-23,櫃檯買賣中心,7544,46,7,0,7583,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2015-12-24,櫃檯買賣中心,7583,87,27,0,7643,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2015-12-25,櫃檯買賣中心,7643,105,55,0,7693,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2015-12-28,櫃檯買賣中心,7693,40,47,0,7686,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2015-12-29,櫃檯買賣中心,7686,12,32,0,7666,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2015-12-30,櫃檯買賣中心,7666,26,16,0,7676,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2015-12-31,櫃檯買賣中心,7676,6,7,0,7675,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-01-04,櫃檯買賣中心,7675,12,61,0,7626,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-01-05,櫃檯買賣中心,7626,31,313,0,7344,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-01-06,櫃檯買賣中心,7344,17,80,0,7281,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-01-07,櫃檯買賣中心,7281,318,306,5,7288,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-01-08,櫃檯買賣中心,7288,302,497,0,7093,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-01-11,櫃檯買賣中心,7093,235,209,0,7119,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-01-12,櫃檯買賣中心,7119,93,50,20,7142,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-01-13,櫃檯買賣中心,7142,37,18,0,7161,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-01-14,櫃檯買賣中心,7161,30,59,0,7132,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-01-15,櫃檯買賣中心,7132,7,57,45,7037,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-01-18,櫃檯買賣中心,7037,13,91,0,6959,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-01-19,櫃檯買賣中心,6959,9,63,0,6905,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-01-20,櫃檯買賣中心,6905,153,145,0,6913,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-01-21,櫃檯買賣中心,6913,0,49,2,6862,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-01-22,櫃檯買賣中心,6862,5,5,0,6862,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-01-25,櫃檯買賣中心,6862,54,101,0,6815,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-01-26,櫃檯買賣中心,6815,161,96,0,6880,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-01-27,櫃檯買賣中心,6880,1547,713,0,7714,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-01-28,櫃檯買賣中心,7714,1123,748,0,8089,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-01-29,櫃檯買賣中心,8089,385,256,0,8218,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-01-30,櫃檯買賣中心,8218,432,414,0,8236,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-02-01,櫃檯買賣中心,8236,445,956,0,7725,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-02-02,櫃檯買賣中心,7725,77,388,0,7414,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-02-03,櫃檯買賣中心,7414,117,209,5,7317,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-02-04,櫃檯買賣中心,7414,117,209,5,7317,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-02-05,櫃檯買賣中心,7414,117,209,5,7317,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-02-15,櫃檯買賣中心,7317,300,440,1,7176,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-02-16,櫃檯買賣中心,7176,397,286,0,7287,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-02-17,櫃檯買賣中心,7287,266,383,0,7170,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-02-18,櫃檯買賣中心,7170,567,191,6,7540,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-02-19,櫃檯買賣中心,7540,968,505,2,8001,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-02-22,櫃檯買賣中心,8001,1411,990,0,8422,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-02-23,櫃檯買賣中心,8422,1683,1388,0,8717,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-02-24,櫃檯買賣中心,8717,557,455,6,8813,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-02-25,櫃檯買賣中心,8813,258,186,0,8885,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-02-26,櫃檯買賣中心,8885,145,69,0,8961,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-03-01,櫃檯買賣中心,8961,310,469,3,8799,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-03-02,櫃檯買賣中心,8799,894,256,70,9367,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-03-03,櫃檯買賣中心,9367,450,443,25,9349,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-03-04,櫃檯買賣中心,9349,291,118,5,9517,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-03-07,櫃檯買賣中心,9517,978,432,0,10063,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-03-08,櫃檯買賣中心,10063,868,311,1,10619,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-03-09,櫃檯買賣中心,10619,801,959,0,10461,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-03-10,櫃檯買賣中心,10461,1542,975,1,11027,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-03-11,櫃檯買賣中心,11027,780,383,0,11424,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-03-14,櫃檯買賣中心,11424,291,286,3,11426,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-03-15,櫃檯買賣中心,11426,154,439,0,11141,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-03-16,櫃檯買賣中心,11141,108,187,0,11062,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-03-17,櫃檯買賣中心,11062,502,333,0,11231,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-03-18,櫃檯買賣中心,11231,161,221,14,11157,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-03-21,櫃檯買賣中心,11157,118,310,0,10965,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-03-22,櫃檯買賣中心,10965,291,1984,1,9271,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-03-23,櫃檯買賣中心,9271,247,529,0,8989,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-03-24,櫃檯買賣中心,8989,124,146,0,8967,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-03-25,櫃檯買賣中心,8967,115,101,0,8981,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-03-28,櫃檯買賣中心,8981,115,95,0,9001,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-03-29,櫃檯買賣中心,9001,328,207,1,9121,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-03-30,櫃檯買賣中心,9121,73,18,1,9175,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-03-31,櫃檯買賣中心,9175,126,77,0,9224,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-04-01,櫃檯買賣中心,9224,209,199,0,9234,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-04-06,櫃檯買賣中心,9234,350,152,0,9432,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-04-07,櫃檯買賣中心,9432,621,231,0,9822,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-04-08,櫃檯買賣中心,9822,120,176,1,9765,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-04-11,櫃檯買賣中心,9765,186,92,0,9859,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-04-12,櫃檯買賣中心,9859,150,319,0,9690,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-04-13,櫃檯買賣中心,9690,201,298,0,9593,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-04-14,櫃檯買賣中心,9593,236,171,0,9658,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-04-15,櫃檯買賣中心,9658,1527,859,0,10326,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-04-18,櫃檯買賣中心,10326,500,781,2,10043,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-04-19,櫃檯買賣中心,10043,143,417,0,9769,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-04-20,櫃檯買賣中心,9769,407,441,1,9734,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-04-21,櫃檯買賣中心,9734,399,802,0,9331,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-04-22,櫃檯買賣中心,9331,141,146,0,9326,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-04-25,櫃檯買賣中心,9326,296,373,0,9249,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-04-26,櫃檯買賣中心,9249,724,534,0,9439,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-04-27,櫃檯買賣中心,9439,1754,1812,0,9381,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-04-28,櫃檯買賣中心,9381,802,743,0,9440,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-04-29,櫃檯買賣中心,9440,230,166,0,9504,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-05-03,櫃檯買賣中心,9504,0,0,0,0,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-05-04,櫃檯買賣中心,9483,593,438,0,9638,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-05-05,櫃檯買賣中心,9638,190,297,0,9531,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-05-06,櫃檯買賣中心,9531,121,286,1,9365,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-05-09,櫃檯買賣中心,9365,182,92,0,9455,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-05-10,櫃檯買賣中心,9455,181,103,0,9533,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-05-11,櫃檯買賣中心,9533,95,30,0,9598,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-05-12,櫃檯買賣中心,9598,97,118,0,9577,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-05-13,櫃檯買賣中心,9577,283,345,0,9515,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-05-16,櫃檯買賣中心,9515,79,88,0,9506,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-05-17,櫃檯買賣中心,9506,194,175,0,9525,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-05-18,櫃檯買賣中心,9525,49,111,1,9462,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-05-19,櫃檯買賣中心,9462,149,204,2,9405,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-05-20,櫃檯買賣中心,9405,129,197,0,9337,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-05-23,櫃檯買賣中心,9337,662,565,0,9434,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-05-24,櫃檯買賣中心,9434,652,1077,0,9009,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-05-25,櫃檯買賣中心,9009,275,117,1,9166,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-05-26,櫃檯買賣中心,9166,164,133,8,9189,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-05-27,櫃檯買賣中心,9189,95,75,0,9209,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-05-30,櫃檯買賣中心,9209,337,76,17,9453,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-05-31,櫃檯買賣中心,9453,211,30,1,9633,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-06-01,櫃檯買賣中心,9633,158,54,0,9737,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-06-02,櫃檯買賣中心,9737,303,61,3,9976,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-06-03,櫃檯買賣中心,9976,101,131,1,9945,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-06-04,櫃檯買賣中心,9945,80,64,0,9961,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-06-06,櫃檯買賣中心,9961,98,95,0,9964,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-06-07,櫃檯買賣中心,9964,1099,251,1,10811,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-06-08,櫃檯買賣中心,10811,257,158,0,10910,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-06-13,櫃檯買賣中心,10910,299,137,0,11072,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-06-14,櫃檯買賣中心,11072,360,533,0,10899,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-06-15,櫃檯買賣中心,10899,696,289,0,11306,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-06-16,櫃檯買賣中心,11306,619,512,0,11413,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-06-17,櫃檯買賣中心,11413,516,361,0,11568,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-06-20,櫃檯買賣中心,11568,1378,717,0,12229,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-06-21,櫃檯買賣中心,12229,2029,1436,0,12822,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-06-22,櫃檯買賣中心,12822,1138,961,0,12999,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-06-23,櫃檯買賣中心,12999,972,983,0,12988,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-06-24,櫃檯買賣中心,12988,1123,904,0,13207,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-06-27,櫃檯買賣中心,13207,750,385,0,13572,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-06-28,櫃檯買賣中心,13572,217,205,1,13583,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-06-29,櫃檯買賣中心,13583,613,1112,0,13084,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-06-30,櫃檯買賣中心,13084,672,664,0,13092,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-07-01,櫃檯買賣中心,13092,638,592,0,13138,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-07-04,櫃檯買賣中心,13138,292,439,0,12991,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-07-05,櫃檯買賣中心,12991,239,249,0,12981,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-07-06,櫃檯買賣中心,12981,490,881,0,12590,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-07-07,櫃檯買賣中心,12590,293,359,0,12524,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-07-11,櫃檯買賣中心,12524,175,166,0,12533,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-07-12,櫃檯買賣中心,12533,647,595,0,12585,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-07-13,櫃檯買賣中心,12585,240,101,2,12722,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-07-14,櫃檯買賣中心,12722,499,1444,0,11777,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-07-15,櫃檯買賣中心,11777,701,400,0,12078,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-07-18,櫃檯買賣中心,12078,439,439,50,12028,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-07-19,櫃檯買賣中心,12028,195,117,0,12106,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-07-20,櫃檯買賣中心,12106,469,802,0,11773,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-07-21,櫃檯買賣中心,11773,32,206,0,11599,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-07-22,櫃檯買賣中心,11599,65,132,1,11531,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-07-25,櫃檯買賣中心,11531,209,119,0,11621,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2016-07-26,櫃檯買賣中心,11621,41,217,0,11445,24172,0,0,0,0,0,0,4834,0,0,0,0,0,0,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
