date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-04-10,櫃檯買賣中心,65,0,0,0,65,8210,0,0,0,0,0,0,1642,934,0,0,0,0,934,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-04-11,櫃檯買賣中心,65,2,0,0,67,8210,0,0,0,0,0,0,1642,934,0,0,0,0,934,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-04-12,櫃檯買賣中心,67,0,0,0,67,8210,0,0,0,0,0,0,1642,934,0,0,0,4,930,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-04-15,櫃檯買賣中心,67,0,0,0,67,8210,0,0,0,0,0,0,1642,930,0,0,0,0,930,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-04-16,櫃檯買賣中心,67,0,0,0,67,8210,0,0,0,0,0,0,1642,930,0,0,0,0,930,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-04-17,櫃檯買賣中心,67,0,0,0,67,8210,0,0,0,0,0,0,1642,930,0,0,0,0,930,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-04-18,櫃檯買賣中心,67,1,0,0,68,8210,0,0,0,0,0,0,1642,930,0,0,0,0,930,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-04-19,櫃檯買賣中心,68,0,0,0,68,8210,0,0,0,0,0,0,1642,930,0,0,0,0,930,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-04-22,櫃檯買賣中心,68,1,0,0,69,8210,0,0,0,0,0,0,1642,930,0,0,0,0,930,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-04-23,櫃檯買賣中心,69,0,1,0,68,8210,0,0,0,0,0,0,1642,930,0,0,0,0,930,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-04-24,櫃檯買賣中心,68,0,0,0,68,8210,0,0,0,0,0,0,1642,930,0,0,0,0,930,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-04-25,櫃檯買賣中心,68,0,0,0,68,8210,0,0,0,0,0,0,1642,930,0,0,0,0,930,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-04-26,櫃檯買賣中心,68,0,3,0,65,8210,0,0,0,0,0,0,1642,930,0,0,0,0,930,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-04-29,櫃檯買賣中心,65,0,0,0,65,8210,0,0,0,0,0,0,1642,930,0,0,0,0,930,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-04-30,櫃檯買賣中心,65,0,1,0,64,8210,0,0,0,0,0,0,1642,930,0,0,0,0,930,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-05-02,櫃檯買賣中心,64,0,0,0,64,8210,0,0,0,0,0,0,1642,930,0,0,0,0,930,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-05-03,櫃檯買賣中心,64,1,0,0,65,8210,0,0,0,0,0,0,1642,930,0,0,0,0,930,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-05-06,櫃檯買賣中心,65,0,0,0,65,8210,0,0,0,0,0,0,1642,930,0,0,0,0,930,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-05-07,櫃檯買賣中心,65,11,1,0,75,8210,0,0,0,0,0,0,1642,930,0,0,0,0,930,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-05-08,櫃檯買賣中心,75,5,4,0,76,8210,0,0,0,0,0,0,1642,930,0,0,0,0,930,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-05-09,櫃檯買賣中心,76,4,5,0,75,8210,0,0,0,0,0,0,1642,930,0,0,0,0,930,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-05-10,櫃檯買賣中心,75,3,8,0,70,8210,0,0,0,0,0,0,1642,930,0,0,0,0,930,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-05-13,櫃檯買賣中心,70,2,3,0,69,8210,0,0,0,0,0,0,1642,930,0,0,0,0,930,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-05-14,櫃檯買賣中心,69,8,6,0,71,8210,0,0,0,0,0,0,1642,930,0,0,0,0,930,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-05-15,櫃檯買賣中心,71,4,2,0,73,8210,0,0,0,0,0,0,1642,930,0,0,0,0,930,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-05-16,櫃檯買賣中心,73,4,3,0,74,8210,0,0,0,0,0,0,1642,930,0,0,0,0,930,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-05-17,櫃檯買賣中心,74,1,1,0,74,8210,0,0,0,0,0,0,1642,930,0,0,0,0,930,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-05-20,櫃檯買賣中心,74,1,1,6,68,8210,0,0,0,0,0,0,1642,930,0,0,0,0,930,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-05-21,櫃檯買賣中心,68,2,0,2,68,8210,0,0,0,0,0,0,1642,930,0,0,0,0,930,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-05-22,櫃檯買賣中心,68,3,2,0,69,8210,0,0,0,0,0,0,1642,930,0,0,0,0,930,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-05-23,櫃檯買賣中心,69,2,1,0,70,8210,0,0,0,0,0,0,1642,930,0,0,0,0,930,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-05-24,櫃檯買賣中心,70,1,0,0,71,8210,0,0,0,0,0,0,1642,930,0,0,0,0,930,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-05-27,櫃檯買賣中心,71,4,1,0,74,8210,0,0,0,0,0,0,1642,930,0,0,0,0,930,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-05-28,櫃檯買賣中心,74,1,0,0,75,8210,0,0,0,0,0,0,1642,930,0,0,0,0,930,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-05-29,櫃檯買賣中心,75,4,0,0,79,8210,0,0,0,0,0,0,1642,930,4,0,0,0,934,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-05-30,櫃檯買賣中心,79,1,0,0,80,8210,0,0,0,0,0,0,1642,934,0,0,0,0,934,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-05-31,櫃檯買賣中心,80,0,0,0,80,8210,0,0,0,0,0,0,1642,934,0,0,0,0,934,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-06-03,櫃檯買賣中心,80,5,0,0,85,8210,0,0,0,0,0,0,1642,934,0,0,0,0,934,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-06-04,櫃檯買賣中心,85,2,0,0,87,8210,0,0,0,0,0,0,1642,934,0,0,0,0,934,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-06-05,櫃檯買賣中心,87,2,0,0,89,8210,0,0,0,0,0,0,1642,934,0,0,0,0,934,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-06-06,櫃檯買賣中心,89,6,0,0,95,8210,0,0,0,0,0,0,1642,934,0,0,0,0,934,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-06-10,櫃檯買賣中心,95,8,0,0,103,8210,0,0,0,0,0,0,1642,934,0,0,0,0,934,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-06-11,櫃檯買賣中心,103,8,5,0,106,8210,0,0,0,0,0,0,1642,934,0,0,0,0,934,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-06-12,櫃檯買賣中心,106,6,1,0,111,8210,0,0,0,0,0,0,1642,934,0,0,0,0,934,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-06-13,櫃檯買賣中心,111,1,2,0,110,8210,0,0,0,0,0,0,1642,934,0,0,0,0,934,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-06-14,櫃檯買賣中心,110,0,0,0,110,8210,0,0,0,0,0,0,1642,934,0,0,0,0,934,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-06-17,櫃檯買賣中心,110,13,10,0,113,8210,0,0,0,0,0,0,1642,934,0,0,0,0,934,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-06-18,櫃檯買賣中心,113,8,18,0,103,8210,0,0,0,0,0,0,1642,934,0,0,0,0,934,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-06-19,櫃檯買賣中心,103,0,2,0,101,8210,0,0,0,0,0,0,1642,934,0,0,0,0,934,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-06-20,櫃檯買賣中心,101,0,2,0,99,8210,0,0,0,0,0,0,1642,934,0,0,0,0,934,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-06-21,櫃檯買賣中心,99,3,7,0,95,8210,0,0,0,0,0,0,1642,934,0,0,0,0,934,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-06-24,櫃檯買賣中心,95,1,3,0,93,8210,0,0,0,0,0,0,1642,934,0,0,0,0,934,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-06-25,櫃檯買賣中心,93,0,1,0,92,8210,0,0,0,0,0,0,1642,934,0,0,0,0,934,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-06-26,櫃檯買賣中心,92,3,1,0,94,8210,0,0,0,0,0,0,1642,934,0,0,0,0,934,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-06-27,櫃檯買賣中心,94,4,2,0,96,8210,0,0,0,0,0,0,1642,934,0,0,0,0,934,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-06-28,櫃檯買賣中心,96,3,0,0,99,8210,0,0,0,0,0,0,1642,934,0,0,0,0,934,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-07-01,櫃檯買賣中心,99,2,0,0,101,8210,0,0,0,0,0,0,1642,934,0,0,0,0,934,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-07-02,櫃檯買賣中心,101,3,4,0,100,8210,0,0,0,0,0,0,1642,934,0,0,0,0,934,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-07-03,櫃檯買賣中心,100,1,2,0,99,8210,0,0,0,0,0,0,1642,934,0,0,0,0,934,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-07-04,櫃檯買賣中心,99,15,14,0,100,8210,0,0,0,0,0,0,1642,934,0,0,0,0,934,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-07-05,櫃檯買賣中心,100,0,2,0,98,8210,0,0,0,0,0,0,1642,934,0,0,0,0,934,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-07-08,櫃檯買賣中心,98,11,6,0,103,8210,0,0,0,0,0,0,1642,934,0,0,0,0,934,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-07-09,櫃檯買賣中心,103,1,3,0,101,8210,0,0,0,0,0,0,1642,934,0,0,0,0,934,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-07-10,櫃檯買賣中心,101,11,2,0,110,8210,0,0,0,0,0,0,1642,934,0,0,0,0,934,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-07-11,櫃檯買賣中心,110,4,5,0,109,8210,0,0,0,0,0,0,1642,934,0,0,0,0,934,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-07-12,櫃檯買賣中心,109,6,1,0,114,8210,0,0,0,0,0,0,1642,934,0,0,0,0,934,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-07-15,櫃檯買賣中心,114,2,1,0,115,8210,0,0,0,0,0,0,1642,934,0,0,0,0,934,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-07-16,櫃檯買賣中心,115,3,2,0,116,8210,0,0,0,0,0,0,1642,934,0,0,0,0,934,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-07-17,櫃檯買賣中心,116,6,0,0,122,8210,0,0,0,0,0,0,1642,934,0,0,0,0,934,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-07-18,櫃檯買賣中心,122,4,0,0,126,8210,0,0,0,0,0,0,1642,934,0,0,0,0,934,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-07-19,櫃檯買賣中心,126,6,1,0,131,8210,0,0,0,0,0,0,1642,934,0,0,0,0,934,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-07-22,櫃檯買賣中心,131,0,0,0,131,8210,0,0,0,0,0,0,1642,934,0,0,0,0,934,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-07-23,櫃檯買賣中心,131,21,8,0,144,8210,0,0,0,0,0,0,1642,934,0,0,0,0,934,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-07-24,櫃檯買賣中心,144,134,37,0,241,8210,0,0,0,0,0,0,1642,934,0,0,0,0,934,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-07-25,櫃檯買賣中心,241,49,134,0,156,8210,0,0,0,0,0,0,1642,934,0,0,0,0,934,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-07-26,櫃檯買賣中心,156,11,23,4,140,8210,0,0,0,0,0,0,1642,934,0,0,0,0,934,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-07-29,櫃檯買賣中心,140,9,2,0,147,8210,0,0,0,0,0,0,1642,934,0,0,0,0,934,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-07-30,櫃檯買賣中心,147,15,23,0,139,8210,0,0,0,0,0,0,1642,934,0,0,0,0,934,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-07-31,櫃檯買賣中心,139,6,0,0,145,8210,0,0,0,0,0,0,1642,934,0,0,0,0,934,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-08-01,櫃檯買賣中心,145,2,1,0,146,8210,0,0,0,0,0,0,1642,934,0,0,0,0,934,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-08-02,櫃檯買賣中心,146,1,3,0,144,8210,0,0,0,0,0,0,1642,934,0,0,0,0,934,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-08-05,櫃檯買賣中心,144,2,3,0,143,8210,0,0,0,0,0,0,1642,934,0,0,0,0,934,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-08-06,櫃檯買賣中心,143,0,11,0,132,8210,0,0,0,0,0,0,1642,934,0,0,0,0,934,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-08-07,櫃檯買賣中心,132,1,5,0,128,8210,0,0,0,0,0,0,1642,934,0,0,0,0,934,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-08-08,櫃檯買賣中心,128,0,2,0,126,8210,0,0,0,0,0,0,1642,934,0,0,0,0,934,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-08-12,櫃檯買賣中心,126,4,11,0,119,8210,0,0,0,0,0,0,1642,934,0,0,0,0,934,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-08-13,櫃檯買賣中心,119,0,2,0,117,8210,0,0,0,0,0,0,1642,934,0,0,0,0,934,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-08-14,櫃檯買賣中心,117,2,10,0,109,8210,0,0,0,0,0,0,1642,934,0,0,0,0,934,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-08-15,櫃檯買賣中心,109,1,2,0,108,8210,0,0,0,0,0,0,1642,934,0,0,0,0,934,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-08-16,櫃檯買賣中心,108,11,4,0,115,8210,0,0,0,0,0,0,1642,934,0,0,0,0,934,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-08-19,櫃檯買賣中心,115,9,6,0,118,8210,0,0,0,0,0,0,1642,934,7,0,0,0,941,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-08-20,櫃檯買賣中心,118,2,0,0,120,8210,0,0,0,0,0,0,1642,941,0,0,0,0,941,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-08-21,櫃檯買賣中心,120,1,0,0,121,8210,0,0,0,0,0,0,1642,941,0,0,0,0,941,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-08-22,櫃檯買賣中心,121,0,1,0,120,8210,0,0,0,0,0,0,1642,941,0,0,0,0,941,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-08-23,櫃檯買賣中心,120,2,1,0,121,8210,0,0,0,0,0,0,1642,941,0,0,0,0,941,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-08-26,櫃檯買賣中心,121,0,0,0,121,8210,0,0,0,0,0,0,1642,941,0,0,0,0,941,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-08-27,櫃檯買賣中心,121,0,1,0,120,8210,0,0,0,0,0,0,1642,941,0,0,0,0,941,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-08-28,櫃檯買賣中心,120,0,0,4,116,8210,0,0,0,0,0,0,1642,941,1,0,0,0,942,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-08-29,櫃檯買賣中心,116,0,0,0,116,8210,0,0,0,0,0,0,1642,942,0,0,0,0,942,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-08-30,櫃檯買賣中心,116,3,6,0,113,8210,0,0,0,0,0,0,1642,942,0,0,0,0,942,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-09-02,櫃檯買賣中心,113,0,0,0,113,8210,0,0,0,0,0,0,1642,942,0,0,0,0,942,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-09-03,櫃檯買賣中心,113,6,0,0,119,8210,0,0,0,0,0,0,1642,942,0,0,0,0,942,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-09-04,櫃檯買賣中心,119,3,0,0,122,8210,0,0,0,0,0,0,1642,942,0,0,0,0,942,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-09-05,櫃檯買賣中心,122,3,3,0,122,8210,0,0,0,0,0,0,1642,942,0,0,0,0,942,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-09-06,櫃檯買賣中心,122,0,1,0,121,8210,0,0,0,0,0,0,1642,942,0,0,0,0,942,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-09-09,櫃檯買賣中心,121,1,0,0,122,8210,0,0,0,0,0,0,1642,942,0,0,0,0,942,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-09-10,櫃檯買賣中心,122,1,1,0,122,8210,0,0,0,0,0,0,1642,942,0,0,0,0,942,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-09-11,櫃檯買賣中心,122,0,2,0,120,8210,0,0,0,0,0,0,1642,942,0,0,0,0,942,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-09-12,櫃檯買賣中心,120,2,1,0,121,8210,0,0,0,0,0,0,1642,942,0,0,0,0,942,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-09-16,櫃檯買賣中心,121,0,0,0,121,8210,0,0,0,0,0,0,1642,942,0,0,0,0,942,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-09-17,櫃檯買賣中心,121,8,2,0,127,8210,0,0,0,0,0,0,1642,942,0,0,0,0,942,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-09-18,櫃檯買賣中心,127,1,0,0,128,8210,0,0,0,0,0,0,1642,942,0,0,0,0,942,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-09-19,櫃檯買賣中心,128,1,0,0,129,8210,0,0,0,0,0,0,1642,942,0,0,0,0,942,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-09-20,櫃檯買賣中心,129,0,2,0,127,8210,0,0,0,0,0,0,1642,942,67,0,0,0,1009,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-09-23,櫃檯買賣中心,127,0,1,0,126,8210,0,0,0,0,0,0,1642,1009,0,0,0,0,1009,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-09-24,櫃檯買賣中心,126,0,0,0,126,8210,0,0,0,0,0,0,1642,1009,0,0,0,0,1009,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-09-25,櫃檯買賣中心,126,0,0,0,126,8210,0,0,0,0,0,0,1642,1009,0,0,0,0,1009,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-09-26,櫃檯買賣中心,126,0,0,0,126,8210,0,0,0,0,0,0,1642,1009,0,0,0,0,1009,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-09-27,櫃檯買賣中心,126,18,4,0,140,8210,0,0,0,0,0,0,1642,1009,0,0,0,0,1009,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-10-01,櫃檯買賣中心,140,0,2,0,138,8210,0,0,0,0,0,0,1642,1009,0,0,0,0,1009,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-10-02,櫃檯買賣中心,138,12,17,0,133,8210,0,0,0,0,0,0,1642,1009,0,0,0,0,1009,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-10-03,櫃檯買賣中心,133,2,9,0,126,8210,0,0,0,0,0,0,1642,1009,0,0,0,0,1009,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-10-04,櫃檯買賣中心,126,4,9,0,121,8210,0,0,0,0,0,0,1642,1009,0,0,0,0,1009,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-10-07,櫃檯買賣中心,121,2,5,0,118,8210,0,0,0,0,0,0,1642,1009,0,0,0,0,1009,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-10-08,櫃檯買賣中心,118,1,0,0,119,8210,0,0,0,0,0,0,1642,1009,0,0,0,0,1009,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-10-09,櫃檯買賣中心,119,2,0,0,121,8210,0,0,0,0,0,0,1642,1009,0,0,0,0,1009,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-10-14,櫃檯買賣中心,121,11,3,0,129,8210,0,0,0,0,0,0,1642,1009,0,0,0,0,1009,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-10-15,櫃檯買賣中心,129,1,8,0,122,8210,0,0,0,0,0,0,1642,1009,0,0,0,0,1009,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-10-16,櫃檯買賣中心,122,2,1,0,123,8210,0,0,0,0,0,0,1642,1009,0,0,0,0,1009,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-10-17,櫃檯買賣中心,123,2,0,0,125,8210,0,0,0,0,0,0,1642,1009,0,0,0,0,1009,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-10-18,櫃檯買賣中心,125,2,5,0,122,8210,0,0,0,0,0,0,1642,1009,0,0,0,0,1009,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-10-21,櫃檯買賣中心,122,1,1,0,122,8210,0,0,0,0,0,0,1642,1009,0,0,0,0,1009,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-10-22,櫃檯買賣中心,122,0,7,0,115,8210,0,0,0,0,0,0,1642,1009,0,0,0,0,1009,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-10-23,櫃檯買賣中心,115,0,0,0,115,8210,0,0,0,0,0,0,1642,1009,0,0,0,0,1009,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-10-24,櫃檯買賣中心,115,0,1,0,114,8210,0,0,0,0,0,0,1642,1009,0,0,0,0,1009,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-10-25,櫃檯買賣中心,114,0,0,0,114,8210,0,0,0,0,0,0,1642,1009,0,0,0,0,1009,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-10-28,櫃檯買賣中心,114,0,1,0,113,8210,0,0,0,0,0,0,1642,1009,0,0,0,0,1009,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2019-10-29,櫃檯買賣中心,113,0,1,0,112,8210,0,0,0,0,0,0,1642,1009,0,0,0,0,1009,3284,0,39,0,0,0,39,0,0,0,0,0,0,0,1642
2019-10-30,櫃檯買賣中心,112,2,0,0,114,8210,0,0,0,0,0,0,1642,1009,0,0,0,0,1009,3284,39,123,0,0,0,162,0,0,0,0,0,0,0,1642
2019-10-31,櫃檯買賣中心,114,1,0,0,115,8210,0,0,0,0,0,0,1642,1009,0,0,0,0,1009,3284,162,39,0,0,0,201,0,0,0,0,0,0,0,1642
2019-11-01,櫃檯買賣中心,115,0,0,0,115,8210,0,0,0,0,0,0,1642,1009,0,0,0,0,1009,3284,201,146,0,0,0,347,0,0,0,0,0,0,0,1642
2019-11-04,櫃檯買賣中心,115,0,2,0,113,8210,0,0,0,0,0,0,1642,1009,0,0,0,0,1009,3284,347,0,0,0,0,347,0,0,0,0,0,0,0,1642
2019-11-05,櫃檯買賣中心,113,0,1,0,112,8210,0,0,0,0,0,0,1642,1009,0,0,0,0,1009,3284,347,0,0,0,0,347,0,0,0,0,0,0,0,1642
2019-11-06,櫃檯買賣中心,112,0,2,0,110,8210,0,0,0,0,0,0,1642,1009,0,0,0,0,1009,3284,347,0,0,0,0,347,0,0,0,0,0,0,0,1642
2019-11-07,櫃檯買賣中心,110,0,0,0,110,8210,0,0,0,0,0,0,1642,1009,0,0,0,0,1009,3284,347,0,0,0,0,347,0,0,0,0,0,0,0,1642
2019-11-08,櫃檯買賣中心,110,1,1,0,110,8210,0,0,0,0,0,0,1642,1009,0,0,0,0,1009,3284,347,0,0,0,0,347,0,0,0,0,0,0,0,1642
2019-11-11,櫃檯買賣中心,110,0,1,0,109,8210,0,0,0,0,0,0,1642,1009,0,0,0,0,1009,3284,347,0,0,0,0,347,0,0,0,0,0,0,0,1642
2019-11-12,櫃檯買賣中心,109,1,1,0,109,8210,0,0,0,0,0,0,1642,1009,0,0,0,0,1009,3284,347,53,0,0,0,400,0,0,0,0,0,0,0,1642
