date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-04,集中市場,7146,84,274,1,6955,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-01-05,集中市場,6955,78,326,20,6687,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-01-06,集中市場,6687,81,161,0,6607,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-01-07,集中市場,6607,194,541,26,6234,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-01-08,集中市場,6234,74,128,0,6180,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-01-11,集中市場,6180,138,109,0,6209,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-01-12,集中市場,6209,180,179,0,6210,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-01-13,集中市場,6210,72,164,0,6118,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-01-14,集中市場,6118,365,228,0,6255,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-01-15,集中市場,6255,265,338,3,6179,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-01-18,集中市場,6179,93,109,0,6163,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-01-19,集中市場,6163,200,183,0,6180,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-01-20,集中市場,6180,319,137,20,6342,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-01-21,集中市場,6337,227,268,0,6296,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-01-22,集中市場,6301,34,67,1,6267,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-01-25,集中市場,6267,265,381,0,6151,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-01-26,集中市場,6151,126,82,0,6195,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-01-27,集中市場,6195,373,449,0,6119,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-01-28,集中市場,6119,460,768,0,5811,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-01-29,集中市場,5811,266,482,0,5595,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-01-30,集中市場,5595,341,226,0,5710,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-02-01,集中市場,5710,315,97,0,5928,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-02-02,集中市場,5928,63,86,0,5905,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-02-03,集中市場,5905,156,280,0,5781,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-02-04,集中市場,5905,156,280,0,5781,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-02-05,集中市場,5905,156,280,0,5781,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-02-15,集中市場,5781,349,189,1,5940,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-02-16,集中市場,5940,235,221,0,5954,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-02-17,集中市場,5954,682,453,0,6183,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-02-18,集中市場,6183,220,191,0,6212,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-02-19,集中市場,6212,146,115,0,6243,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-02-22,集中市場,6243,450,357,1,6335,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-02-23,集中市場,6335,441,493,0,6283,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-02-24,集中市場,6283,256,281,0,6258,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-02-25,集中市場,6258,128,349,0,6037,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-02-26,集中市場,6037,268,164,0,6141,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-03-01,集中市場,6141,314,162,1,6292,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-03-02,集中市場,6292,473,568,0,6197,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-03-03,集中市場,6197,256,332,0,6121,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-03-04,集中市場,6121,250,155,0,6216,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-03-07,集中市場,6216,199,146,0,6269,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-03-08,集中市場,6269,1076,1222,0,6123,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-03-09,集中市場,6123,1142,1004,0,6261,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-03-10,集中市場,6261,1000,745,0,6516,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-03-11,集中市場,6516,267,312,0,6471,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-03-14,集中市場,6471,208,144,0,6535,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-03-15,集中市場,6535,255,288,0,6502,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-03-16,集中市場,6502,215,220,0,6497,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-03-17,集中市場,6497,183,232,0,6448,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-03-18,集中市場,6448,169,108,0,6509,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-03-21,集中市場,6509,162,144,0,6527,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-03-22,集中市場,6527,301,318,0,6510,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-03-23,集中市場,6510,121,202,0,6429,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-03-24,集中市場,6424,51,106,0,6369,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-03-25,集中市場,6374,69,70,7,6366,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-03-28,集中市場,6366,189,90,0,6465,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-03-29,集中市場,6465,65,97,0,6433,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-03-30,集中市場,6433,42,91,0,6384,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-03-31,集中市場,6384,124,41,0,6467,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-04-01,集中市場,6467,122,150,0,6439,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-04-06,集中市場,6439,11,110,0,6340,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-04-07,集中市場,6340,54,95,0,6299,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-04-08,集中市場,6299,49,48,0,6300,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-04-11,集中市場,6300,226,231,10,6285,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-04-12,集中市場,6285,275,161,18,6381,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-04-13,集中市場,6381,55,86,0,6350,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-04-14,集中市場,6350,88,132,0,6306,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-04-15,集中市場,6306,53,23,0,6336,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-04-18,集中市場,6336,45,67,1,6313,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-04-19,集中市場,6313,122,146,0,6289,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-04-20,集中市場,6289,96,175,0,6210,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-04-21,集中市場,6210,48,82,0,6176,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-04-22,集中市場,6176,32,41,2,6165,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-04-25,集中市場,6165,108,136,1,6136,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-04-26,集中市場,6136,74,66,0,6144,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-04-27,集中市場,6144,43,71,0,6116,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-04-28,集中市場,6116,11,22,0,6105,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-04-29,集中市場,6105,39,162,0,5982,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-05-03,集中市場,5982,89,27,0,6044,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-05-04,集中市場,6044,102,67,0,6079,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-05-05,集中市場,6079,99,56,0,6122,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-05-06,集中市場,6122,16,66,9,6063,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-05-09,集中市場,6063,9,27,0,6045,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-05-10,集中市場,6045,34,128,0,5951,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-05-11,集中市場,5951,299,149,0,6101,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-05-12,集中市場,6101,169,158,1,6111,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-05-13,集中市場,6111,130,189,0,6052,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-05-16,集中市場,6052,36,29,0,6059,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-05-17,集中市場,6059,54,23,0,6090,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-05-18,集中市場,6090,118,151,4,6053,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-05-19,集中市場,6053,132,71,0,6114,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-05-20,集中市場,6114,35,29,0,6120,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-05-23,集中市場,6120,104,73,0,6151,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-05-24,集中市場,6151,22,29,0,6144,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,18845,0,5,0,0,0,5,0,0,0,0,0,0,0,9423
2016-05-25,集中市場,6144,47,17,0,6174,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,18845,5,0,0,0,0,5,0,0,0,0,0,0,0,9423
2016-05-26,集中市場,6174,80,113,3,6138,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,18845,5,0,0,0,0,5,0,0,0,0,0,0,0,9423
2016-05-27,集中市場,6138,99,94,10,6133,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,18845,5,0,0,0,0,5,0,0,0,0,0,0,0,9423
2016-05-30,集中市場,6133,107,54,0,6186,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,18845,5,0,0,0,0,5,0,0,0,0,0,0,0,9423
2016-05-31,集中市場,6186,198,99,10,6275,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,18845,5,0,0,0,0,5,0,0,0,0,0,0,0,9423
2016-06-01,集中市場,6275,161,83,0,6353,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,18845,5,0,0,0,0,5,0,0,0,0,0,0,0,9423
2016-06-02,集中市場,6353,89,226,0,6216,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,18845,5,0,0,0,0,5,0,0,0,0,0,0,0,9423
2016-06-03,集中市場,6216,144,69,0,6291,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,18845,5,0,0,0,0,5,0,0,0,0,0,0,0,9423
2016-06-04,集中市場,6291,13,10,0,6294,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,18845,5,0,0,0,0,5,0,0,0,0,0,0,0,9423
2016-06-06,集中市場,6294,4,49,0,6249,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,18845,5,0,0,0,0,5,0,0,0,0,0,0,0,9423
2016-06-07,集中市場,6249,10,45,8,6206,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,18845,5,0,0,0,0,5,0,0,0,0,0,0,0,9423
2016-06-08,集中市場,6206,31,35,0,6202,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,18845,5,0,0,0,0,5,0,0,0,0,0,0,0,9423
2016-06-13,集中市場,6202,741,464,0,6479,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,18845,5,0,0,0,0,5,0,0,0,0,0,0,0,9423
2016-06-14,集中市場,6479,197,216,0,6460,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,18845,5,0,0,5,0,0,0,0,0,0,0,0,0,9423
2016-06-15,集中市場,6460,256,297,0,6419,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-06-16,集中市場,6419,295,245,0,6469,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-06-17,集中市場,6469,614,604,1,6478,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-06-20,集中市場,6478,812,1152,0,6138,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-06-21,集中市場,6138,277,639,0,5776,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-06-22,集中市場,5776,454,466,238,5526,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-06-23,集中市場,5526,289,285,0,5530,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-06-24,集中市場,5530,559,542,0,5547,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-06-27,集中市場,5547,392,343,0,5596,47113,0,0,0,0,0,0,9423,0,1,0,0,0,1,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-06-28,集中市場,5596,620,380,0,5836,47113,0,0,0,0,0,0,9423,1,0,0,0,0,1,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-06-29,集中市場,5836,1143,1034,0,5945,47113,0,0,0,0,0,0,9423,1,0,0,0,0,1,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,9423
2016-06-30,集中市場,5945,710,655,0,6000,47113,0,0,0,0,0,0,9423,1,0,0,0,0,1,18845,0,2,0,0,0,2,0,0,0,0,0,0,0,9423
2016-07-01,集中市場,6000,307,312,0,5995,47113,0,0,0,0,0,0,9423,1,0,0,0,0,1,18845,2,0,0,0,0,2,0,0,0,0,0,0,0,9423
2016-07-04,集中市場,5995,615,857,4,5749,47113,0,0,0,0,0,0,9423,1,0,0,0,0,1,18845,2,0,0,0,0,2,0,0,0,0,0,0,0,9423
2016-07-05,集中市場,5749,979,1062,91,5575,47113,0,0,0,0,0,0,9423,1,0,0,0,0,1,18845,2,0,0,0,0,2,0,0,0,0,0,0,0,9423
2016-07-06,集中市場,5575,417,529,119,5344,47113,0,0,0,0,0,0,9423,1,0,0,0,0,1,18845,2,0,0,0,0,2,0,0,0,0,0,0,0,9423
2016-07-07,集中市場,5344,197,241,0,5300,47113,0,0,0,0,0,0,9423,1,0,0,0,0,1,18845,2,0,0,0,0,2,0,0,0,0,0,0,0,9423
2016-07-11,集中市場,5300,541,422,1,5418,47113,0,0,0,0,0,0,9423,1,0,0,0,0,1,18845,2,0,0,0,0,2,0,0,0,0,0,0,0,9423
2016-07-12,集中市場,5418,409,520,0,5307,47113,0,0,0,0,0,0,9423,1,0,0,0,0,1,18845,2,0,0,0,0,2,0,0,0,0,0,0,0,9423
2016-07-13,集中市場,5307,738,567,0,5478,47113,0,0,0,0,0,0,9423,1,0,0,0,1,0,18845,2,0,0,0,0,2,0,0,0,0,0,0,0,9423
2016-07-14,集中市場,5478,261,437,0,5302,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,18845,2,0,0,0,0,2,0,0,0,0,0,0,0,9423
2016-07-15,集中市場,5302,142,163,0,5281,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,18845,2,0,0,0,0,2,0,0,0,0,0,0,0,9423
2016-07-18,集中市場,5281,592,226,35,5612,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,18845,2,0,0,0,0,2,0,0,0,0,0,0,0,9423
2016-07-19,集中市場,5612,258,141,0,5729,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,18845,2,0,0,0,0,2,0,0,0,0,0,0,0,9423
2016-07-20,集中市場,5729,297,326,25,5675,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,18845,2,0,0,0,0,2,0,0,0,0,0,0,0,9423
2016-07-21,集中市場,5675,292,636,0,5331,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,18845,2,0,0,0,0,2,0,0,0,0,0,0,0,9423
2016-07-22,集中市場,5331,143,201,1,5272,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,18845,2,0,0,0,0,2,0,0,0,0,0,0,0,9423
2016-07-25,集中市場,5272,181,301,0,5152,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,18845,2,0,0,0,0,2,0,0,0,0,0,0,0,9423
2016-07-26,集中市場,5152,163,104,0,5211,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,18845,2,0,0,0,0,2,0,0,0,0,0,0,0,9423
2016-07-27,集中市場,5211,69,74,0,5206,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,18845,2,0,0,0,0,2,0,0,0,0,0,0,0,9423
2016-07-28,集中市場,5206,368,140,0,5434,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,18845,2,0,0,0,0,2,0,0,0,0,0,0,0,9423
2016-07-29,集中市場,5434,764,344,0,5854,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,18845,2,0,0,0,0,2,0,0,0,0,0,0,0,9423
2016-08-01,集中市場,5854,690,423,0,6121,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,18845,2,0,0,0,0,2,0,0,0,0,0,0,0,9423
2016-08-02,集中市場,6121,409,137,0,6393,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,18845,2,0,0,0,0,2,0,0,0,0,0,0,0,9423
2016-08-03,集中市場,6393,870,343,0,6920,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,18845,2,0,0,0,0,2,0,0,0,0,0,0,0,9423
2016-08-04,集中市場,6920,296,219,0,6997,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,18845,2,0,0,0,0,2,0,0,0,0,0,0,0,9423
2016-08-05,集中市場,6997,479,167,1,7308,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,18845,2,0,0,0,0,2,0,0,0,0,0,0,0,9423
2016-08-08,集中市場,7308,557,194,0,7671,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,18845,2,0,0,0,0,2,0,0,0,0,0,0,0,9423
2016-08-09,集中市場,7671,419,510,6,7574,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,18845,2,0,0,0,0,2,0,0,0,0,0,0,0,9423
2016-08-10,集中市場,7574,188,316,0,7446,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,18845,2,0,0,0,0,2,0,0,0,0,0,0,0,9423
2016-08-11,集中市場,7446,331,479,0,7298,47113,0,0,0,0,0,0,9423,0,0,0,0,0,0,18845,2,0,0,0,0,2,0,0,0,0,0,0,0,9423
2016-08-12,集中市場,7298,190,159,0,7329,47113,0,0,0,0,0,0,9423,0,1,0,0,0,1,18845,2,0,0,0,0,2,0,0,0,0,0,0,0,9423
2016-08-15,集中市場,7329,181,183,0,7327,47113,0,0,0,0,0,0,9423,2,0,0,0,0,2,18845,2,2,0,0,2,2,0,0,0,0,0,0,0,9423
2016-08-16,集中市場,7327,68,78,3,7314,47113,0,0,0,0,0,0,9423,2,0,0,0,0,2,18845,2,0,0,0,0,2,0,0,0,0,0,0,0,9423
2016-08-17,集中市場,7314,1198,644,0,7868,47113,0,0,0,0,0,0,9423,2,0,0,0,0,2,18845,2,0,0,0,0,2,0,0,0,0,0,0,0,9423
2016-08-18,集中市場,7868,428,395,0,7901,47113,0,0,0,0,0,0,9423,2,1,0,0,0,3,18845,2,0,0,0,0,2,0,0,0,0,0,0,0,9423
2016-08-19,集中市場,7901,613,285,20,8209,47113,0,0,0,0,0,0,9423,3,0,0,0,0,3,18845,2,0,0,0,0,2,0,0,0,0,0,0,0,9423
2016-08-22,集中市場,8209,370,681,5,7893,47113,0,0,0,0,0,0,9423,3,0,0,0,0,3,18845,2,0,0,0,0,2,0,0,0,0,0,0,0,9423
