date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-30,櫃檯買賣中心,8301,353,688,0,7966,139101,0,0,0,0,0,0,27820,8656,4,0,0,0,8660,55640,9030,0,0,0,0,9030,0,0,0,0,0,0,0,27820
2023-07-03,櫃檯買賣中心,7966,399,367,0,7998,139101,0,0,0,0,0,0,27820,8660,0,0,0,20,8640,55640,9030,0,0,0,0,9030,0,0,0,0,0,0,0,27820
2023-07-04,櫃檯買賣中心,7998,269,355,1,7911,139101,0,0,0,0,0,0,27820,8640,0,0,0,0,8640,55640,9030,0,0,500,0,8530,0,0,0,0,0,0,0,27820
2023-07-05,櫃檯買賣中心,7911,1839,756,0,8994,139101,0,0,0,0,0,0,27820,8640,28,0,0,0,8668,55640,8530,0,0,0,0,8530,0,0,0,0,0,0,0,27820
2023-07-06,櫃檯買賣中心,8994,1387,772,2,9607,139101,0,0,0,0,0,0,27820,8668,69,0,0,0,8737,55640,8530,0,5,0,0,8525,0,0,0,0,0,0,0,27820
2023-07-07,櫃檯買賣中心,9607,687,614,0,9680,139101,0,0,0,0,0,0,27820,8737,2,0,0,12,8727,55640,8525,0,0,0,0,8525,0,0,0,0,0,0,0,27820
2023-07-10,櫃檯買賣中心,9680,318,1057,3,8938,139101,0,0,0,0,0,0,27820,8727,65,2,0,1,8789,55640,8525,0,0,0,0,8525,0,0,0,0,0,0,0,27820
2023-07-11,櫃檯買賣中心,8938,282,756,1,8463,139101,0,0,0,0,0,0,27820,8789,10,0,0,0,8799,55640,8525,0,0,0,0,8525,0,0,0,0,0,0,0,27820
2023-07-12,櫃檯買賣中心,8463,295,134,3,8621,139101,0,0,0,0,0,0,27820,8799,0,0,0,0,8799,55640,8525,0,0,0,0,8525,0,0,0,0,0,0,0,27820
2023-07-13,櫃檯買賣中心,8621,317,577,1,8360,139101,0,0,0,0,0,0,27820,8799,4,0,10,0,8793,55640,8525,0,0,0,0,8525,0,0,0,0,0,0,0,27820
2023-07-14,櫃檯買賣中心,8360,527,215,1,8671,139101,0,0,0,0,0,0,27820,8793,0,3,0,0,8790,55640,8525,0,0,0,0,8525,0,0,0,0,0,0,0,27820
2023-07-17,櫃檯買賣中心,8671,1781,924,3,9525,139101,0,0,0,0,0,0,27820,8790,7,20,0,0,8777,55640,8525,844,5,844,0,8520,0,0,0,0,0,0,0,27820
2023-07-18,櫃檯買賣中心,9525,988,991,10,9512,139101,0,0,0,0,0,0,27820,8777,1,0,70,0,8708,55640,8520,120,0,120,0,8520,0,0,0,0,0,0,0,27820
2023-07-19,櫃檯買賣中心,9512,6654,2236,0,13930,139101,0,0,0,0,0,0,27820,8708,0,2,0,0,8706,55640,8520,0,0,0,0,8520,0,0,0,0,0,0,0,27820
2023-07-20,櫃檯買賣中心,13930,3479,5663,0,11746,139101,0,0,0,0,0,0,27820,8706,0,15,0,9,8682,55640,8520,0,0,0,0,8520,0,0,0,0,0,0,0,27820
2023-07-21,櫃檯買賣中心,11746,1924,1108,7,12555,139101,0,0,0,0,0,0,27820,8682,0,1,0,72,8609,55640,8520,87,0,0,87,8520,0,0,0,0,0,0,0,27820
2023-07-24,櫃檯買賣中心,12555,860,953,0,12462,139101,0,0,0,0,0,0,27820,8609,324,0,0,6,8927,55640,8520,0,0,0,0,8520,0,0,0,0,0,0,0,27820
2023-07-25,櫃檯買賣中心,12462,1436,1007,0,12891,139101,0,0,0,0,0,0,27820,8927,10,1,0,0,8936,55640,8520,0,0,0,0,8520,0,0,0,0,0,0,0,27820
2023-07-26,櫃檯買賣中心,12891,1170,1096,0,12965,139101,0,0,0,0,0,0,27820,8936,43,0,0,0,8979,55640,8520,60,0,60,0,8520,0,0,0,0,0,0,0,27820
2023-07-27,櫃檯買賣中心,12965,426,569,0,12822,139101,0,0,0,0,0,0,27820,8979,6,0,0,85,8900,55640,8520,0,0,0,0,8520,0,0,0,0,0,0,0,27820
2023-07-28,櫃檯買賣中心,12822,492,1394,0,11920,139101,0,0,0,0,0,0,27820,8900,12,0,2,1,8909,55640,8520,0,0,0,0,8520,0,0,0,0,0,0,0,27820
2023-07-31,櫃檯買賣中心,11920,353,542,18,11713,139101,0,0,0,0,0,0,27820,8909,8,0,0,0,8917,55640,8520,0,0,0,0,8520,0,0,0,0,0,0,0,27820
2023-08-01,櫃檯買賣中心,11713,196,248,10,11651,139101,0,0,0,0,0,0,27820,8917,1,0,0,0,8918,55640,8520,0,0,0,0,8520,0,0,0,0,0,0,0,27820
2023-08-02,櫃檯買賣中心,11651,287,538,0,11400,139101,0,0,0,0,0,0,27820,8918,6,0,0,1,8923,55640,8520,0,0,0,0,8520,0,0,0,0,0,0,0,27820
2023-08-04,櫃檯買賣中心,11400,132,222,3,11307,139101,0,0,0,0,0,0,27820,8923,2,0,0,10,8915,55640,8520,0,0,0,0,8520,0,0,0,0,0,0,0,27820
2023-08-07,櫃檯買賣中心,11307,90,134,32,11231,139101,0,0,0,0,0,0,27820,8915,0,0,0,0,8915,55640,8520,0,1,0,0,8519,0,0,0,0,0,0,0,27820
2023-08-08,櫃檯買賣中心,11231,312,374,1,11168,139101,0,0,0,0,0,0,27820,8915,0,0,0,1,8914,55640,8519,0,0,0,0,8519,0,0,0,0,0,0,0,27820
2023-08-09,櫃檯買賣中心,11168,232,156,0,11244,139101,0,0,0,0,0,0,27820,8914,60,0,0,21,8953,55640,8519,0,0,0,0,8519,0,0,0,0,0,0,0,27820
2023-08-10,櫃檯買賣中心,11244,259,349,1,11153,139101,0,0,0,0,0,0,27820,8953,0,0,0,0,8953,55640,8519,0,0,0,0,8519,0,0,0,0,0,0,0,27820
2023-08-11,櫃檯買賣中心,11153,96,271,3,10975,139101,0,0,0,0,0,0,27820,8953,167,0,0,1,9119,55640,8519,0,0,0,0,8519,0,0,0,0,0,0,0,27820
2023-08-14,櫃檯買賣中心,10975,712,1637,13,10037,140292,0,0,0,0,0,0,28058,9119,74,0,0,1,9192,56117,8519,0,0,0,0,8519,0,0,0,0,0,0,0,28058
2023-08-15,櫃檯買賣中心,10037,153,366,321,9503,140292,0,0,0,0,0,0,28058,9192,303,0,0,0,9495,56117,8519,41,0,0,0,8560,0,0,0,0,0,0,0,28058
2023-08-16,櫃檯買賣中心,9503,100,129,1,9473,140292,0,0,0,0,0,0,28058,9495,5,0,0,2,9498,56117,8560,0,0,0,0,8560,0,0,0,0,0,0,0,28058
2023-08-17,櫃檯買賣中心,9473,95,246,3,9319,140292,0,0,0,0,0,0,28058,9498,4,0,0,1,9501,56117,8560,0,0,0,0,8560,0,0,0,0,0,0,0,28058
2023-08-18,櫃檯買賣中心,9319,57,68,1,9307,140292,0,0,0,0,0,0,28058,9501,0,0,0,1,9500,56117,8560,0,0,0,0,8560,0,0,0,0,0,0,0,28058
2023-08-21,櫃檯買賣中心,9307,53,119,4,9237,140292,0,0,0,0,0,0,28058,9500,51,0,0,29,9522,56117,8560,0,0,0,0,8560,0,0,0,0,0,0,0,28058
2023-08-22,櫃檯買賣中心,9237,123,103,1,9256,140292,0,0,0,0,0,0,28058,9522,10,7,0,0,9525,56117,8560,0,0,0,0,8560,0,0,0,0,0,0,0,28058
2023-08-23,櫃檯買賣中心,9256,52,149,3,9156,140292,0,0,0,0,0,0,28058,9525,2,0,0,3,9524,56117,8560,0,0,0,0,8560,0,0,0,0,0,0,0,28058
2023-08-24,櫃檯買賣中心,9156,92,118,0,9130,140292,0,0,0,0,0,0,28058,9524,1,0,1,1,9523,56117,8560,0,0,0,0,8560,0,0,0,0,0,0,0,28058
2023-08-25,櫃檯買賣中心,9130,181,271,4,9036,140292,0,0,0,0,0,0,28058,9523,4,0,0,0,9527,56117,8560,0,0,0,0,8560,0,0,0,0,0,0,0,28058
2023-08-28,櫃檯買賣中心,9036,79,85,0,9030,140292,0,0,0,0,0,0,28058,9527,1,0,0,14,9514,56117,8560,0,0,0,0,8560,0,0,0,0,0,0,0,28058
2023-08-29,櫃檯買賣中心,9030,49,72,0,9007,140292,0,0,0,0,0,0,28058,9514,32,0,0,0,9546,56117,8560,10,0,0,0,8570,0,0,0,0,0,0,0,28058
2023-08-30,櫃檯買賣中心,9007,21,118,16,8894,140292,0,0,0,0,0,0,28058,9546,21,0,0,0,9567,56117,8570,0,0,0,0,8570,0,0,0,0,0,0,0,28058
2023-08-31,櫃檯買賣中心,8894,78,96,11,8865,140292,0,0,0,0,0,0,28058,9567,12,2,0,11,9566,56117,8570,0,0,0,0,8570,0,0,0,0,0,0,0,28058
2023-09-01,櫃檯買賣中心,8865,43,95,17,8796,140292,0,0,0,0,0,0,28058,9566,0,0,0,0,9566,56117,8570,0,0,0,0,8570,0,0,0,0,0,0,0,28058
2023-09-04,櫃檯買賣中心,8796,55,97,14,8740,140292,0,0,0,0,0,0,28058,9566,0,0,0,0,9566,56117,8570,100,0,0,0,8670,0,0,0,0,0,0,0,28058
2023-09-05,櫃檯買賣中心,8740,144,119,0,8765,140292,0,0,0,0,0,0,28058,9566,0,0,0,0,9566,56117,8670,0,0,0,0,8670,0,0,0,0,0,0,0,28058
2023-09-06,櫃檯買賣中心,8765,63,39,0,8789,140292,0,0,0,0,0,0,28058,9566,6,1,0,0,9571,56117,8670,0,0,0,0,8670,0,0,0,0,0,0,0,28058
2023-09-07,櫃檯買賣中心,8789,271,567,1,8492,140292,0,0,0,0,0,0,28058,9571,3,0,0,0,9574,56117,8670,0,0,0,0,8670,0,0,0,0,0,0,0,28058
2023-09-08,櫃檯買賣中心,8492,166,299,0,8359,140292,0,0,0,0,0,0,28058,9574,0,0,0,4,9570,56117,8670,0,0,0,0,8670,0,0,0,0,0,0,0,28058
2023-09-11,櫃檯買賣中心,8359,56,47,0,8368,140292,0,0,0,0,0,0,28058,9570,8,0,15,1,9562,56117,8670,5,0,0,0,8675,0,0,0,0,0,0,0,28058
2023-09-12,櫃檯買賣中心,8368,25,56,0,8337,140292,0,0,0,0,0,0,28058,9562,10,0,0,0,9572,56117,8675,0,0,0,0,8675,0,0,0,0,0,0,0,28058
2023-09-13,櫃檯買賣中心,8337,20,29,0,8328,140292,0,0,0,0,0,0,28058,9572,6,4,0,76,9498,56117,8675,0,0,0,0,8675,0,0,0,0,0,0,0,28058
2023-09-14,櫃檯買賣中心,8328,17,61,2,8282,140348,0,0,0,0,0,0,28070,9498,0,0,0,0,9498,56139,8675,0,0,0,0,8675,0,0,0,0,0,0,0,28070
2023-09-15,櫃檯買賣中心,8282,48,91,0,8239,140348,0,0,0,0,0,0,28070,9498,34,0,0,0,9532,56139,8675,0,0,0,0,8675,0,0,0,0,0,0,0,28070
2023-09-18,櫃檯買賣中心,8239,43,57,0,8225,140348,0,0,0,0,0,0,28070,9532,8,0,0,0,9540,56139,8675,0,0,0,0,8675,0,0,0,0,0,0,0,28070
2023-09-19,櫃檯買賣中心,8225,48,28,0,8245,140348,0,0,0,0,0,0,28070,9540,20,0,0,0,9560,56139,8675,0,0,0,0,8675,0,0,0,0,0,0,0,28070
2023-09-20,櫃檯買賣中心,8245,50,114,1,8180,140348,0,0,0,0,0,0,28070,9560,3,0,0,0,9563,56139,8675,0,0,0,0,8675,0,0,0,0,0,0,0,28070
2023-09-21,櫃檯買賣中心,8180,26,50,1,8155,140348,0,0,0,0,0,0,28070,9563,41,0,0,1,9603,56139,8675,0,0,0,0,8675,0,0,0,0,0,0,0,28070
2023-09-22,櫃檯買賣中心,8155,22,11,1,8165,140348,0,0,0,0,0,0,28070,9603,1,0,0,2,9602,56139,8675,0,0,0,0,8675,0,0,0,0,0,0,0,28070
2023-09-25,櫃檯買賣中心,8165,27,14,2,8176,140348,0,0,0,0,0,0,28070,9602,2,0,0,8,9596,56139,8675,0,0,0,0,8675,0,0,0,0,0,0,0,28070
2023-09-26,櫃檯買賣中心,8176,25,9,20,8172,140348,0,0,0,0,0,0,28070,9596,2,0,0,0,9598,56139,8675,0,0,0,0,8675,0,0,0,0,0,0,0,28070
2023-09-27,櫃檯買賣中心,8172,21,1,3,8189,140348,0,0,0,0,0,0,28070,9598,0,0,0,0,9598,56139,8675,0,0,0,0,8675,0,0,0,0,0,0,0,28070
2023-09-28,櫃檯買賣中心,8189,67,41,3,8212,148398,0,0,0,0,0,0,29680,9598,26,0,0,0,9624,59359,8675,9,0,0,0,8684,0,0,0,0,0,0,0,29680
2023-10-02,櫃檯買賣中心,8212,232,205,10,8229,148398,0,0,0,0,0,0,29680,9624,125,0,0,0,9749,59359,8684,0,0,0,0,8684,0,0,0,0,0,0,0,29680
2023-10-03,櫃檯買賣中心,8229,72,28,33,8240,148398,0,0,0,0,0,0,29680,9749,0,0,0,0,9749,59359,8684,10,0,0,9,8685,0,0,0,0,0,0,0,29680
2023-10-04,櫃檯買賣中心,8240,16,26,2,8228,148398,0,0,0,0,0,0,29680,9749,541,0,0,0,10290,59359,8685,0,0,0,0,8685,0,0,0,0,0,0,0,29680
2023-10-05,櫃檯買賣中心,8228,13,41,0,8200,148398,0,0,0,0,0,0,29680,10290,0,0,0,0,10290,59359,8685,0,0,0,0,8685,0,0,0,0,0,0,0,29680
2023-10-06,櫃檯買賣中心,8200,52,74,4,8174,148398,0,0,0,0,0,0,29680,10290,161,0,27,0,10424,59359,8685,1,0,0,0,8686,0,0,0,0,0,0,0,29680
2023-10-11,櫃檯買賣中心,8174,20,67,1,8126,148398,0,0,0,0,0,0,29680,10424,48,0,0,0,10472,59359,8686,0,0,0,0,8686,0,0,0,0,0,0,0,29680
2023-10-12,櫃檯買賣中心,8126,32,30,1,8127,162317,0,0,0,0,0,0,32463,10472,7,0,0,0,10479,64927,8686,0,0,0,0,8686,0,0,0,0,0,0,0,32463
2023-10-13,櫃檯買賣中心,8127,45,14,2,8156,162317,0,0,0,0,0,0,32463,10479,50,0,0,0,10529,64927,8686,0,0,0,0,8686,0,0,0,0,0,0,0,32463
2023-10-16,櫃檯買賣中心,8156,14,44,1,8125,162317,0,0,0,0,0,0,32463,10529,132,0,0,1,10660,64927,8686,0,0,0,0,8686,0,0,0,0,0,0,0,32463
2023-10-17,櫃檯買賣中心,8125,41,27,2,8137,162317,0,0,0,0,0,0,32463,10660,1,0,0,0,10661,64927,8686,0,0,0,0,8686,0,0,0,0,0,0,0,32463
2023-10-18,櫃檯買賣中心,8137,135,111,10,8151,162317,0,0,0,0,0,0,32463,10661,14,0,0,0,10675,64927,8686,0,0,0,0,8686,0,0,0,0,0,0,0,32463
2023-10-19,櫃檯買賣中心,8151,25,80,3,8093,162317,0,0,0,0,0,0,32463,10675,5,0,0,0,10680,64927,8686,0,0,0,0,8686,0,0,0,0,0,0,0,32463
2023-10-20,櫃檯買賣中心,8093,23,17,1,8098,162317,0,0,0,0,0,0,32463,10680,21,0,2,0,10699,64927,8686,2,0,0,0,8688,0,0,0,0,0,0,0,32463
2023-10-23,櫃檯買賣中心,8098,31,18,5,8106,162317,0,0,0,0,0,0,32463,10699,18,0,0,1,10716,64927,8688,0,0,0,0,8688,0,0,0,0,0,0,0,32463
2023-10-24,櫃檯買賣中心,8106,65,24,0,8147,162317,0,0,0,0,0,0,32463,10716,8,0,0,0,10724,64927,8688,1,0,0,0,8689,0,0,0,0,0,0,0,32463
2023-10-25,櫃檯買賣中心,8147,89,40,2,8194,162317,0,0,0,0,0,0,32463,10724,990,0,0,7,11707,64927,8689,0,0,0,0,8689,0,0,0,0,0,0,0,32463
2023-10-26,櫃檯買賣中心,8194,36,32,0,8198,162317,0,0,0,0,0,0,32463,11707,0,0,0,72,11635,64927,8689,0,0,0,0,8689,0,0,0,0,0,0,0,32463
2023-10-27,櫃檯買賣中心,8198,134,65,0,8267,162317,0,0,0,0,0,0,32463,11635,13,0,0,21,11627,64927,8689,0,0,0,0,8689,0,0,0,0,0,0,0,32463
2023-10-30,櫃檯買賣中心,8267,231,30,5,8463,162317,0,0,0,0,0,0,32463,11627,907,0,0,6,12528,64927,8689,0,0,0,0,8689,0,0,0,0,0,0,0,32463
2023-10-31,櫃檯買賣中心,8463,109,220,3,8349,162317,0,0,0,0,0,0,32463,12528,11,0,0,17,12522,64927,8689,0,0,0,0,8689,0,0,0,0,0,0,0,32463
2023-11-01,櫃檯買賣中心,8349,59,37,0,8371,162317,0,0,0,0,0,0,32463,12522,5,0,0,0,12527,64927,8689,0,0,0,0,8689,0,0,0,0,0,0,0,32463
2023-11-02,櫃檯買賣中心,8371,30,34,0,8367,162317,0,0,0,0,0,0,32463,12527,6,0,0,60,12473,64927,8689,0,0,0,0,8689,0,0,0,0,0,0,0,32463
2023-11-03,櫃檯買賣中心,8367,99,46,0,8420,162317,0,0,0,0,0,0,32463,12473,0,0,0,236,12237,64927,8689,0,0,0,0,8689,0,0,0,0,0,0,0,32463
2023-11-06,櫃檯買賣中心,8420,145,96,0,8469,162317,0,0,0,0,0,0,32463,12237,0,0,0,1,12236,64927,8689,0,0,0,0,8689,0,0,0,0,0,0,0,32463
2023-11-07,櫃檯買賣中心,8469,99,59,2,8507,162317,0,0,0,0,0,0,32463,12236,4,0,0,0,12240,64927,8689,0,0,0,0,8689,0,0,0,0,0,0,0,32463
2023-11-08,櫃檯買賣中心,8507,154,142,0,8519,162317,0,0,0,0,0,0,32463,12240,225,0,0,0,12465,64927,8689,0,0,0,0,8689,0,0,0,0,0,0,0,32463
2023-11-09,櫃檯買賣中心,8519,50,111,0,8458,162317,0,0,0,0,0,0,32463,12465,0,0,0,1,12464,64927,8689,0,0,0,0,8689,0,0,0,0,0,0,0,32463
2023-11-10,櫃檯買賣中心,8458,247,24,0,8681,162317,0,0,0,0,0,0,32463,12464,0,0,0,0,12464,64927,8689,5,0,0,0,8694,0,0,0,0,0,0,0,32463
2023-11-13,櫃檯買賣中心,8681,162,661,0,8182,162317,0,0,0,0,0,0,32463,12464,308,0,1,2,12769,64927,8694,0,0,0,0,8694,0,0,0,0,0,0,0,32463
2023-11-14,櫃檯買賣中心,8182,38,26,0,8194,162317,0,0,0,0,0,0,32463,12769,116,0,0,1,12884,64927,8694,0,39,0,0,8655,0,0,0,0,0,0,0,32463
2023-11-15,櫃檯買賣中心,8194,49,28,0,8215,162317,0,0,0,0,0,0,32463,12884,116,0,0,28,12972,64927,8655,0,0,0,0,8655,0,0,0,0,0,0,0,32463
2023-11-16,櫃檯買賣中心,8215,29,78,25,8141,162317,0,0,0,0,0,0,32463,12972,9,0,0,0,12981,64927,8655,1060,0,0,0,9715,0,0,0,0,0,0,0,32463
2023-11-17,櫃檯買賣中心,8141,74,65,1,8149,162317,0,0,0,0,0,0,32463,12981,29,0,0,0,13010,64927,9715,0,0,0,0,9715,0,0,0,0,0,0,0,32463
2023-11-20,櫃檯買賣中心,8149,22,54,0,8117,162317,0,0,0,0,0,0,32463,13010,12,0,0,1,13021,64927,9715,0,0,0,0,9715,0,0,0,0,0,0,0,32463
2023-11-21,櫃檯買賣中心,8117,9,58,16,8052,162317,0,0,0,0,0,0,32463,13021,1,0,0,0,13022,64927,9715,0,0,0,0,9715,0,0,0,0,0,0,0,32463
2023-11-22,櫃檯買賣中心,8052,20,10,0,8062,162317,0,0,0,0,0,0,32463,13022,5,0,0,1,13026,64927,9715,0,0,0,0,9715,0,0,0,0,0,0,0,32463
2023-11-23,櫃檯買賣中心,8062,44,40,0,8066,162317,0,0,0,0,0,0,32463,13026,0,0,0,0,13026,64927,9715,0,0,0,0,9715,0,0,0,0,0,0,0,32463
2023-11-24,櫃檯買賣中心,8066,35,48,4,8049,162317,0,0,0,0,0,0,32463,13026,140,2,0,0,13164,64927,9715,0,0,0,0,9715,0,0,0,0,0,0,0,32463
2023-11-27,櫃檯買賣中心,8049,115,70,0,8094,162317,0,0,0,0,0,0,32463,13164,1,0,0,0,13165,64927,9715,0,0,0,0,9715,0,0,0,0,0,0,0,32463
2023-11-28,櫃檯買賣中心,8094,29,102,0,8021,162317,0,0,0,0,0,0,32463,13165,15,0,0,80,13100,64927,9715,0,0,0,0,9715,0,0,0,0,0,0,0,32463
2023-11-29,櫃檯買賣中心,8021,28,88,0,7961,162317,0,0,0,0,0,0,32463,13100,1,0,0,0,13101,64927,9715,0,0,0,0,9715,0,0,0,0,0,0,0,32463
2023-11-30,櫃檯買賣中心,7961,38,85,5,7909,162317,0,0,0,0,0,0,32463,13101,1,0,0,61,13041,64927,9715,24,0,0,0,9739,0,0,0,0,0,0,0,32463
2023-12-01,櫃檯買賣中心,7909,77,205,0,7781,162317,0,0,0,0,0,0,32463,13041,10,8,0,1,13042,64927,9739,0,0,0,0,9739,0,0,0,0,0,0,0,32463
2023-12-04,櫃檯買賣中心,7781,104,73,5,7807,162317,0,0,0,0,0,0,32463,13042,3,0,0,0,13045,64927,9739,0,0,0,0,9739,0,0,0,0,0,0,0,32463
2023-12-05,櫃檯買賣中心,7807,56,90,0,7773,162317,0,0,0,0,0,0,32463,13045,0,0,281,0,12764,64927,9739,2,0,0,0,9741,0,0,0,0,0,0,0,32463
2023-12-06,櫃檯買賣中心,7773,51,60,0,7764,162317,0,0,0,0,0,0,32463,12764,15,0,0,16,12763,64927,9741,0,0,0,0,9741,0,0,0,0,0,0,0,32463
2023-12-07,櫃檯買賣中心,7764,22,107,4,7675,162317,0,0,0,0,0,0,32463,12763,31,0,0,0,12794,64927,9741,0,0,0,0,9741,0,0,0,0,0,0,0,32463
2023-12-08,櫃檯買賣中心,7675,7,36,0,7646,162317,0,0,0,0,0,0,32463,12794,1,5,0,1,12789,64927,9741,0,0,0,0,9741,0,0,0,0,0,0,0,32463
2023-12-11,櫃檯買賣中心,7646,13,53,0,7606,162317,0,0,0,0,0,0,32463,12789,22,0,0,0,12811,64927,9741,0,0,0,0,9741,0,0,0,0,0,0,0,32463
2023-12-12,櫃檯買賣中心,7606,24,70,1,7559,162317,0,0,0,0,0,0,32463,12811,21,0,0,3,12829,64927,9741,0,0,0,0,9741,0,0,0,0,0,0,0,32463
2023-12-13,櫃檯買賣中心,7559,9,58,15,7495,162317,0,0,0,0,0,0,32463,12829,5,0,2,10,12822,64927,9741,0,0,0,0,9741,0,0,0,0,0,0,0,32463
2023-12-14,櫃檯買賣中心,7495,10,38,0,7467,162317,0,0,0,0,0,0,32463,12822,47,0,0,1,12868,64927,9741,0,0,0,0,9741,0,0,0,0,0,0,0,32463
2023-12-15,櫃檯買賣中心,7467,41,20,1,7487,162317,0,0,0,0,0,0,32463,12868,12,0,0,0,12880,64927,9741,0,0,0,0,9741,0,0,0,0,0,0,0,32463
2023-12-18,櫃檯買賣中心,7487,56,22,0,7521,162317,0,0,0,0,0,0,32463,12880,10,1,0,8,12881,64927,9741,0,0,0,0,9741,0,0,0,0,0,0,0,32463
2023-12-19,櫃檯買賣中心,7521,146,50,0,7617,162317,0,0,0,0,0,0,32463,12881,10,0,0,18,12873,64927,9741,0,0,0,0,9741,0,0,0,0,0,0,0,32463
2023-12-20,櫃檯買賣中心,7617,14,6,0,7625,162317,0,0,0,0,0,0,32463,12873,9,2,4,4,12872,64927,9741,0,0,0,0,9741,0,0,0,0,0,0,0,32463
2023-12-21,櫃檯買賣中心,7625,35,42,0,7618,162317,0,0,0,0,0,0,32463,12872,171,0,61,0,12982,64927,9741,0,0,0,0,9741,0,0,0,0,0,0,0,32463
2023-12-22,櫃檯買賣中心,7618,18,29,4,7603,162317,0,0,0,0,0,0,32463,12982,0,0,0,0,12982,64927,9741,1860,0,1850,0,9751,0,0,0,0,0,0,0,32463
2023-12-25,櫃檯買賣中心,7603,32,24,0,7611,162317,0,0,0,0,0,0,32463,12982,60,0,0,0,13042,64927,9751,0,0,0,0,9751,0,0,0,0,0,0,0,32463
2023-12-26,櫃檯買賣中心,7611,50,10,1,7650,162317,0,0,0,0,0,0,32463,13042,209,0,484,0,12767,64927,9751,0,0,0,0,9751,0,0,0,0,0,0,0,32463
2023-12-27,櫃檯買賣中心,7650,25,10,0,7665,162317,0,0,0,0,0,0,32463,12767,12,0,0,0,12779,64927,9751,0,0,0,0,9751,0,0,0,0,0,0,0,32463
2023-12-28,櫃檯買賣中心,7665,25,17,0,7673,162317,0,0,0,0,0,0,32463,12779,522,0,0,0,13301,64927,9751,0,0,0,0,9751,0,0,0,0,0,0,0,32463
2023-12-29,櫃檯買賣中心,7673,22,27,1,7667,162317,0,0,0,0,0,0,32463,13301,630,0,0,9,13922,64927,9751,0,0,0,0,9751,0,0,0,0,0,0,0,32463
2024-01-02,櫃檯買賣中心,7667,9,53,3,7620,162317,0,0,0,0,0,0,32463,13922,0,0,156,0,13766,64927,9751,0,0,0,0,9751,0,0,0,0,0,0,0,32463
2024-01-03,櫃檯買賣中心,7620,23,140,1,7502,162317,0,0,0,0,0,0,32463,13766,7,0,0,16,13757,64927,9751,0,0,0,0,9751,0,0,0,0,0,0,0,32463
2024-01-04,櫃檯買賣中心,7502,17,23,1,7495,162317,0,0,0,0,0,0,32463,13757,103,0,1,1,13858,64927,9751,0,0,0,0,9751,0,0,0,0,0,0,0,32463
2024-01-05,櫃檯買賣中心,7495,6,58,0,7443,162317,0,0,0,0,0,0,32463,13858,17,0,0,0,13875,64927,9751,0,0,0,0,9751,0,0,0,0,0,0,0,32463
2024-01-08,櫃檯買賣中心,7443,122,123,0,7442,162317,0,0,0,0,0,0,32463,13875,31,30,0,1,13875,64927,9751,0,0,0,0,9751,0,0,0,0,0,0,0,32463
2024-01-09,櫃檯買賣中心,7442,22,58,0,7406,162317,0,0,0,0,0,0,32463,13875,0,0,0,0,13875,64927,9751,0,0,0,0,9751,0,0,0,0,0,0,0,32463
2024-01-10,櫃檯買賣中心,7406,11,19,0,7398,162317,0,0,0,0,0,0,32463,13875,7,19,0,0,13863,64927,9751,0,0,0,0,9751,0,0,0,0,0,0,0,32463
2024-01-11,櫃檯買賣中心,7398,37,28,3,7404,162317,0,0,0,0,0,0,32463,13863,0,23,0,0,13840,64927,9751,0,0,0,0,9751,0,0,0,0,0,0,0,32463
2024-01-12,櫃檯買賣中心,7404,80,52,0,7432,162317,0,0,0,0,0,0,32463,13840,113,0,2,0,13951,64927,9751,0,0,0,0,9751,0,0,0,0,0,0,0,32463
2024-01-15,櫃檯買賣中心,7432,67,20,0,7479,162317,0,0,0,0,0,0,32463,13951,7,0,0,5,13953,64927,9751,0,0,0,0,9751,0,0,0,0,0,0,0,32463
2024-01-16,櫃檯買賣中心,7479,506,196,8,7781,162317,0,0,0,0,0,0,32463,13953,6,70,0,4,13885,64927,9751,0,0,0,0,9751,0,0,0,0,0,0,0,32463
2024-01-17,櫃檯買賣中心,7781,164,181,0,7764,162317,0,0,0,0,0,0,32463,13885,38,0,0,1,13922,64927,9751,0,0,0,0,9751,0,0,0,0,0,0,0,32463
