date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,16882,41,7,0,16916,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-08-18,集中市場,16916,9,43,1,16881,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-08-19,集中市場,16881,136,272,3,16742,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-08-20,集中市場,16742,31,115,0,16658,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-08-21,集中市場,16658,218,585,133,16158,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-08-24,集中市場,16158,301,1826,83,14550,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-08-25,集中市場,14550,113,435,115,14113,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-08-26,集中市場,14113,76,146,221,13822,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-08-27,集中市場,13822,48,119,1,13750,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-08-28,集中市場,13750,97,102,0,13745,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-08-31,集中市場,13745,123,203,0,13665,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-09-01,集中市場,13665,113,113,2,13663,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-09-02,集中市場,13663,75,26,0,13712,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-09-03,集中市場,13712,203,123,0,13792,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-09-04,集中市場,13792,267,285,0,13774,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-09-07,集中市場,13774,53,0,0,13827,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-09-08,集中市場,13827,109,112,3,13821,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-09-09,集中市場,13821,592,284,1,14128,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-09-10,集中市場,14128,261,185,0,14204,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-09-11,集中市場,14204,74,183,0,14095,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-09-14,集中市場,14095,218,40,0,14273,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-09-15,集中市場,14273,65,163,0,14175,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-09-16,集中市場,14175,268,209,0,14234,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-09-17,集中市場,14234,457,356,0,14335,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-09-18,集中市場,14335,639,678,0,14296,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-09-21,集中市場,14296,483,343,0,14436,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-09-22,集中市場,14436,746,504,0,14678,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-09-23,集中市場,14678,371,158,0,14891,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-09-24,集中市場,14891,269,105,0,15055,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-09-25,集中市場,15055,171,19,0,15207,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-09-30,集中市場,15207,371,239,0,15339,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-10-01,集中市場,15339,361,280,80,15340,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-10-02,集中市場,15340,63,148,0,15255,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-10-05,集中市場,15255,82,93,0,15244,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-10-06,集中市場,15244,124,280,0,15088,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-10-07,集中市場,15088,198,242,0,15044,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-10-08,集中市場,15044,968,570,0,15442,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-10-12,集中市場,15442,105,313,0,15234,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-10-13,集中市場,15234,116,199,0,15151,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-10-14,集中市場,15151,135,97,0,15189,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-10-15,集中市場,15189,28,168,0,15049,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-10-16,集中市場,15049,180,471,0,14758,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-10-19,集中市場,14758,165,178,0,14745,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-10-20,集中市場,14745,93,248,0,14590,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-10-21,集中市場,14590,163,239,0,14514,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-10-22,集中市場,14514,110,211,0,14413,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-10-23,集中市場,14413,171,314,0,14270,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-10-26,集中市場,14270,240,131,19,14360,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-10-27,集中市場,14360,6,160,0,14206,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-10-28,集中市場,14206,328,157,0,14377,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-10-29,集中市場,14377,130,133,10,14364,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-10-30,集中市場,14364,210,144,0,14430,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-11-02,集中市場,14430,3,39,0,14394,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-11-03,集中市場,14394,80,142,0,14332,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-11-04,集中市場,14332,29,53,0,14308,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-11-05,集中市場,14308,28,103,0,14233,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-11-06,集中市場,14233,43,248,0,14028,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-11-09,集中市場,14028,34,146,0,13916,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-11-10,集中市場,13916,43,22,100,13837,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-11-11,集中市場,13837,143,159,0,13821,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-11-12,集中市場,13821,25,17,2,13827,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-11-13,集中市場,13827,15,21,1,13820,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-11-16,集中市場,13820,38,39,0,13819,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-11-17,集中市場,13819,19,24,0,13814,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-11-18,集中市場,13814,569,293,0,14090,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-11-19,集中市場,14090,234,284,0,14040,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-11-20,集中市場,14040,121,102,0,14059,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-11-23,集中市場,14059,96,57,2,14096,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-11-24,集中市場,14096,59,72,0,14083,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-11-25,集中市場,14083,135,134,0,14084,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-11-26,集中市場,14084,85,70,0,14099,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-11-27,集中市場,14099,63,79,15,14068,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-11-30,集中市場,14068,271,135,0,14204,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-12-01,集中市場,14204,155,173,43,14143,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-12-02,集中市場,14143,1228,441,0,14930,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-12-03,集中市場,14930,213,275,0,14868,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-12-04,集中市場,14868,364,92,0,15140,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-12-07,集中市場,15140,149,266,2,15021,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-12-08,集中市場,15021,69,37,20,15033,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-12-09,集中市場,15033,46,316,0,14763,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-12-10,集中市場,14763,23,157,0,14629,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-12-11,集中市場,14629,53,245,0,14437,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-12-14,集中市場,14437,51,117,0,14371,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-12-15,集中市場,14371,62,18,14,14401,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-12-16,集中市場,14401,358,205,0,14554,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-12-17,集中市場,14554,53,129,0,14478,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-12-18,集中市場,14478,8,179,0,14307,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-12-21,集中市場,14307,120,93,1,14333,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-12-22,集中市場,14333,35,51,0,14317,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-12-23,集中市場,14317,6,112,0,14211,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-12-24,集中市場,14211,32,37,0,14206,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-12-25,集中市場,14206,40,23,0,14223,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-12-28,集中市場,14223,5,141,0,14087,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-12-29,集中市場,14087,59,24,5,14117,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-12-30,集中市場,14117,49,16,0,14150,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2015-12-31,集中市場,14150,16,21,0,14145,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2016-01-04,集中市場,14145,10,106,5,14044,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2016-01-05,集中市場,14044,14,53,0,14005,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2016-01-06,集中市場,14005,33,72,8,13958,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2016-01-07,集中市場,13958,88,549,1,13496,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2016-01-08,集中市場,13496,45,204,23,13314,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2016-01-11,集中市場,13314,38,20,3,13329,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2016-01-12,集中市場,13329,13,207,0,13135,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2016-01-13,集中市場,13135,35,90,0,13080,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2016-01-14,集中市場,13080,62,217,22,12903,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2016-01-15,集中市場,12903,137,120,1,12919,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2016-01-18,集中市場,12919,157,112,0,12964,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2016-01-19,集中市場,12964,14,86,20,12872,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2016-01-20,集中市場,12872,58,61,0,12869,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2016-01-21,集中市場,12869,94,293,0,12670,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2016-01-22,集中市場,12670,31,73,2,12626,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2016-01-25,集中市場,12626,58,211,4,12469,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2016-01-26,集中市場,12469,13,15,0,12467,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2016-01-27,集中市場,12467,29,111,0,12385,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2016-01-28,集中市場,12385,1,47,0,12339,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2016-01-29,集中市場,12339,75,115,10,12289,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2016-01-30,集中市場,12289,75,48,3,12313,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2016-02-01,集中市場,12313,72,45,0,12340,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2016-02-02,集中市場,12340,122,13,0,12449,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2016-02-03,集中市場,12449,39,44,0,12444,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2016-02-04,集中市場,12449,39,44,0,12444,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2016-02-05,集中市場,12449,39,44,0,12444,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2016-02-15,集中市場,12444,119,152,0,12411,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2016-02-16,集中市場,12411,163,102,2,12470,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2016-02-17,集中市場,12470,55,57,0,12468,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2016-02-18,集中市場,12468,142,48,0,12562,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2016-02-19,集中市場,12562,34,8,0,12588,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2016-02-22,集中市場,12588,55,27,0,12616,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2016-02-23,集中市場,12616,68,68,7,12609,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2016-02-24,集中市場,12609,145,33,0,12721,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2016-02-25,集中市場,12721,25,69,0,12677,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2016-02-26,集中市場,12677,159,60,1,12775,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2016-03-01,集中市場,12775,34,113,0,12696,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2016-03-02,集中市場,12696,135,202,0,12629,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2016-03-03,集中市場,12629,282,114,0,12797,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2016-03-04,集中市場,12797,215,200,0,12812,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2016-03-07,集中市場,12812,269,67,1,13013,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2016-03-08,集中市場,13013,201,149,0,13065,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2016-03-09,集中市場,13065,81,159,0,12987,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2016-03-10,集中市場,12987,51,42,0,12996,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2016-03-11,集中市場,12996,37,35,0,12998,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2016-03-14,集中市場,12998,2,5,0,12995,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2016-03-15,集中市場,12995,136,138,0,12993,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2016-03-16,集中市場,12993,36,0,0,13029,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2016-03-17,集中市場,13029,117,104,80,12962,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2016-03-18,集中市場,12962,152,42,0,13072,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2016-03-21,集中市場,13072,121,89,0,13104,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2016-03-22,集中市場,13104,222,2,0,13324,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2016-03-23,集中市場,13324,35,15,0,13344,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2016-03-24,集中市場,13344,27,32,0,13339,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2016-03-25,集中市場,13339,118,82,9,13366,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2016-03-28,集中市場,13366,106,48,0,13424,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2016-03-29,集中市場,13424,42,104,0,13362,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2016-03-30,集中市場,13362,68,70,0,13360,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2016-03-31,集中市場,13360,53,29,0,13384,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2016-04-01,集中市場,13384,28,83,0,13329,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
2016-04-06,集中市場,13329,57,28,0,13358,415093,1,0,0,0,0,1,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83019
