date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,1338,28,9,1,1356,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2015-12-22,櫃檯買賣中心,1356,13,10,0,1359,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2015-12-23,櫃檯買賣中心,1359,14,21,0,1352,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2015-12-24,櫃檯買賣中心,1352,13,27,0,1338,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2015-12-25,櫃檯買賣中心,1338,4,26,0,1316,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2015-12-28,櫃檯買賣中心,1316,1,1,0,1316,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2015-12-29,櫃檯買賣中心,1316,1,5,1,1311,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2015-12-30,櫃檯買賣中心,1311,7,0,0,1318,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2015-12-31,櫃檯買賣中心,1318,7,13,0,1312,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-01-04,櫃檯買賣中心,1312,3,3,0,1312,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-01-05,櫃檯買賣中心,1312,14,11,1,1314,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-01-06,櫃檯買賣中心,1314,5,39,0,1280,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-01-07,櫃檯買賣中心,1280,21,33,0,1268,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-01-08,櫃檯買賣中心,1268,95,56,0,1307,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-01-11,櫃檯買賣中心,1307,33,28,0,1312,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-01-12,櫃檯買賣中心,1312,26,20,1,1317,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-01-13,櫃檯買賣中心,1317,13,4,0,1326,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-01-14,櫃檯買賣中心,1326,10,17,0,1319,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-01-15,櫃檯買賣中心,1319,9,4,0,1324,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-01-18,櫃檯買賣中心,1324,38,30,0,1332,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-01-19,櫃檯買賣中心,1332,49,17,0,1364,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-01-20,櫃檯買賣中心,1364,17,25,0,1356,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-01-21,櫃檯買賣中心,1356,30,20,0,1366,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-01-22,櫃檯買賣中心,1366,24,34,0,1356,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-01-25,櫃檯買賣中心,1356,103,89,0,1370,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-01-26,櫃檯買賣中心,1370,16,36,1,1349,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-01-27,櫃檯買賣中心,1349,134,100,0,1383,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-01-28,櫃檯買賣中心,1383,30,40,1,1372,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-01-29,櫃檯買賣中心,1372,20,23,0,1369,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-01-30,櫃檯買賣中心,1369,18,35,0,1352,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-02-01,櫃檯買賣中心,1352,12,45,0,1319,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-02-02,櫃檯買賣中心,1319,6,3,3,1319,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-02-03,櫃檯買賣中心,1319,16,41,5,1289,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-02-04,櫃檯買賣中心,1319,16,41,5,1289,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-02-05,櫃檯買賣中心,1319,16,41,5,1289,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-02-15,櫃檯買賣中心,1288,69,37,0,1320,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-02-16,櫃檯買賣中心,1320,93,103,0,1310,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-02-17,櫃檯買賣中心,1310,48,31,0,1327,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-02-18,櫃檯買賣中心,1327,65,69,19,1304,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-02-19,櫃檯買賣中心,1304,239,146,0,1397,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-02-22,櫃檯買賣中心,1397,115,151,0,1361,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-02-23,櫃檯買賣中心,1361,80,51,1,1389,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-02-24,櫃檯買賣中心,1389,100,78,0,1411,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-02-25,櫃檯買賣中心,1411,58,75,1,1393,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-02-26,櫃檯買賣中心,1393,242,109,0,1526,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-03-01,櫃檯買賣中心,1526,527,305,0,1748,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-03-02,櫃檯買賣中心,1748,265,243,0,1770,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-03-03,櫃檯買賣中心,1770,399,157,0,2012,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-03-04,櫃檯買賣中心,2012,168,117,0,2063,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-03-07,櫃檯買賣中心,2063,165,107,0,2121,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-03-08,櫃檯買賣中心,2121,290,151,0,2260,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-03-09,櫃檯買賣中心,2260,153,141,6,2266,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-03-10,櫃檯買賣中心,2266,39,236,0,2069,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-03-11,櫃檯買賣中心,2069,57,113,0,2013,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-03-14,櫃檯買賣中心,2013,65,157,0,1921,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-03-15,櫃檯買賣中心,1921,32,120,1,1832,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-03-16,櫃檯買賣中心,1832,94,142,0,1784,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-03-17,櫃檯買賣中心,1784,122,169,0,1737,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-03-18,櫃檯買賣中心,1737,16,46,0,1707,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-03-21,櫃檯買賣中心,1707,63,139,2,1629,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-03-22,櫃檯買賣中心,1629,16,83,0,1562,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-03-23,櫃檯買賣中心,1562,42,48,0,1556,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-03-24,櫃檯買賣中心,1556,11,23,0,1544,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-03-25,櫃檯買賣中心,1544,42,57,0,1529,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-03-28,櫃檯買賣中心,1529,21,40,0,1510,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-03-29,櫃檯買賣中心,1510,43,126,0,1427,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-03-30,櫃檯買賣中心,1427,18,89,0,1356,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-03-31,櫃檯買賣中心,1356,36,48,0,1344,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-04-01,櫃檯買賣中心,1344,21,72,0,1293,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-04-06,櫃檯買賣中心,1293,9,40,0,1262,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-04-07,櫃檯買賣中心,1262,23,27,0,1258,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-04-08,櫃檯買賣中心,1258,45,54,0,1249,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-04-11,櫃檯買賣中心,1249,53,111,0,1191,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-04-12,櫃檯買賣中心,1191,8,64,0,1135,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-04-13,櫃檯買賣中心,1135,74,8,0,1201,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-04-14,櫃檯買賣中心,1201,51,53,0,1199,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-04-15,櫃檯買賣中心,1199,11,19,0,1191,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-04-18,櫃檯買賣中心,1191,19,22,0,1188,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-04-19,櫃檯買賣中心,1188,6,19,0,1175,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-04-20,櫃檯買賣中心,1175,9,5,0,1179,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-04-21,櫃檯買賣中心,1179,22,5,0,1196,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-04-22,櫃檯買賣中心,1196,3,15,0,1184,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-04-25,櫃檯買賣中心,1184,7,8,1,1182,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-04-26,櫃檯買賣中心,1182,8,27,0,1163,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-04-27,櫃檯買賣中心,1163,2,8,0,1157,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-04-28,櫃檯買賣中心,1157,20,7,0,1170,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-04-29,櫃檯買賣中心,1170,12,23,0,1159,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-05-03,櫃檯買賣中心,1159,0,0,0,0,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-05-04,櫃檯買賣中心,1181,23,3,45,1156,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-05-05,櫃檯買賣中心,1156,67,23,1,1199,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-05-06,櫃檯買賣中心,1199,19,20,0,1198,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-05-09,櫃檯買賣中心,1198,24,38,0,1184,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-05-10,櫃檯買賣中心,1184,18,35,0,1167,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-05-11,櫃檯買賣中心,1167,6,11,0,1162,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-05-12,櫃檯買賣中心,1162,17,58,0,1121,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-05-13,櫃檯買賣中心,1121,23,8,0,1136,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-05-16,櫃檯買賣中心,1136,6,7,5,1130,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-05-17,櫃檯買賣中心,1130,18,0,0,1148,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-05-18,櫃檯買賣中心,1148,30,6,0,1172,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-05-19,櫃檯買賣中心,1172,38,6,0,1204,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-05-20,櫃檯買賣中心,1204,18,26,0,1196,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-05-23,櫃檯買賣中心,1196,33,55,0,1174,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-05-24,櫃檯買賣中心,1174,27,7,0,1194,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-05-25,櫃檯買賣中心,1194,19,32,0,1181,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-05-26,櫃檯買賣中心,1181,36,29,0,1188,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-05-27,櫃檯買賣中心,1188,14,15,0,1187,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-05-30,櫃檯買賣中心,1187,26,24,0,1189,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-05-31,櫃檯買賣中心,1189,13,6,0,1196,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-06-01,櫃檯買賣中心,1196,70,7,0,1259,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-06-02,櫃檯買賣中心,1259,15,21,0,1253,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-06-03,櫃檯買賣中心,1253,44,23,1,1273,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-06-04,櫃檯買賣中心,1273,4,6,0,1271,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-06-06,櫃檯買賣中心,1271,36,46,0,1261,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-06-07,櫃檯買賣中心,1261,20,21,0,1260,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-06-08,櫃檯買賣中心,1260,13,100,0,1173,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-06-13,櫃檯買賣中心,1173,2,10,3,1162,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-06-14,櫃檯買賣中心,1162,6,2,0,1166,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-06-15,櫃檯買賣中心,1166,16,5,0,1177,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-06-16,櫃檯買賣中心,1177,4,4,0,1177,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-06-17,櫃檯買賣中心,1177,24,7,0,1194,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-06-20,櫃檯買賣中心,1194,24,6,0,1212,19758,0,0,0,0,0,0,3952,0,15,0,0,0,15,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-06-21,櫃檯買賣中心,1212,37,30,0,1219,19758,0,0,0,0,0,0,3952,15,0,0,0,0,15,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-06-22,櫃檯買賣中心,1219,22,10,1,1230,19758,0,0,0,0,0,0,3952,15,0,0,0,0,15,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-06-23,櫃檯買賣中心,1230,15,6,5,1234,19758,0,0,0,0,0,0,3952,15,0,0,0,0,15,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-06-24,櫃檯買賣中心,1234,12,54,0,1192,19758,0,0,0,0,0,0,3952,15,0,0,0,0,15,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-06-27,櫃檯買賣中心,1192,8,57,0,1143,19758,0,0,0,0,0,0,3952,15,0,0,0,0,15,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-06-28,櫃檯買賣中心,1143,13,5,3,1148,19758,0,0,0,0,0,0,3952,15,0,0,0,0,15,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-06-29,櫃檯買賣中心,1148,40,12,0,1176,19758,0,0,0,0,0,0,3952,15,0,0,0,0,15,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-06-30,櫃檯買賣中心,1176,21,1,0,1196,19758,0,0,0,0,0,0,3952,15,0,0,0,0,15,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-07-01,櫃檯買賣中心,1196,28,11,0,1213,19758,0,0,0,0,0,0,3952,15,0,0,0,0,15,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-07-04,櫃檯買賣中心,1213,6,1,1,1217,19758,0,0,0,0,0,0,3952,15,0,0,0,0,15,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-07-05,櫃檯買賣中心,1217,55,35,8,1229,19758,0,0,0,0,0,0,3952,15,0,0,0,0,15,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-07-06,櫃檯買賣中心,1229,43,14,0,1258,19758,0,0,0,0,0,0,3952,15,0,0,0,0,15,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-07-07,櫃檯買賣中心,1258,36,12,0,1282,19758,0,0,0,0,0,0,3952,15,0,0,0,0,15,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-07-11,櫃檯買賣中心,1282,18,21,0,1279,19758,0,0,0,0,0,0,3952,15,0,0,0,0,15,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-07-12,櫃檯買賣中心,1279,9,9,9,1270,19758,0,0,0,0,0,0,3952,15,0,0,0,0,15,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-07-13,櫃檯買賣中心,1270,20,24,0,1266,19758,0,0,0,0,0,0,3952,15,0,0,0,0,15,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-07-14,櫃檯買賣中心,1266,57,67,0,1256,19758,0,0,0,0,0,0,3952,15,0,0,0,0,15,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-07-15,櫃檯買賣中心,1256,137,116,10,1267,19758,0,0,0,0,0,0,3952,15,0,0,0,0,15,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-07-18,櫃檯買賣中心,1267,85,70,0,1282,19758,0,0,0,0,0,0,3952,15,0,0,0,0,15,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-07-19,櫃檯買賣中心,1282,23,13,0,1292,19758,0,0,0,0,0,0,3952,15,0,0,0,0,15,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-07-20,櫃檯買賣中心,1292,25,48,0,1269,19758,0,0,0,0,0,0,3952,15,0,0,0,0,15,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-07-21,櫃檯買賣中心,1269,30,6,0,1293,19758,0,0,0,0,0,0,3952,15,0,0,0,0,15,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-07-22,櫃檯買賣中心,1293,22,24,0,1291,19758,0,0,0,0,0,0,3952,15,0,0,0,0,15,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-07-25,櫃檯買賣中心,1291,52,22,0,1321,19758,0,0,0,0,0,0,3952,15,0,0,0,0,15,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-07-26,櫃檯買賣中心,1321,31,1,0,1351,19758,0,0,0,0,0,0,3952,15,0,0,0,0,15,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
