date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-19,集中市場,0,0,0,0,0,1216791,20,0,0,0,0,20,243358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243358
2015-08-20,集中市場,0,0,0,0,0,1216791,20,0,0,0,0,20,243358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243358
2015-08-21,集中市場,0,0,0,0,0,1216791,20,0,0,0,0,20,243358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243358
2015-08-24,集中市場,0,4202,0,0,4202,1216791,20,0,0,0,0,20,243358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243358
2015-08-25,集中市場,4202,3543,402,0,7343,1216791,20,0,0,0,0,20,243358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243358
2015-08-26,集中市場,7343,4618,723,0,11238,1216791,20,0,0,0,0,20,243358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243358
2015-08-27,集中市場,11238,1981,1721,0,11498,1216791,20,0,0,0,0,20,243358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243358
2015-08-28,集中市場,11498,2368,1004,300,12562,1216791,20,0,0,0,0,20,243358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243358
2015-08-31,集中市場,12562,1613,403,0,13772,1216791,20,0,0,0,0,20,243358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243358
2015-09-01,集中市場,13772,2881,1149,0,15504,1216791,20,0,0,0,0,20,243358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243358
2015-09-02,集中市場,15504,4544,1547,40,18461,1216791,20,0,0,0,0,20,243358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243358
2015-09-03,集中市場,18461,2909,1423,10,19937,1216791,20,0,0,0,0,20,243358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243358
2015-09-04,集中市場,19937,2676,1879,15,20719,1216791,20,0,0,0,0,20,243358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243358
2015-09-07,集中市場,20719,1515,561,5,21668,1216791,20,0,0,0,0,20,243358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243358
2015-09-08,集中市場,21668,2772,968,0,23472,1216791,20,0,0,0,0,20,243358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243358
2015-09-09,集中市場,23472,4133,1303,0,26302,1216791,20,0,0,0,0,20,243358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243358
2015-09-10,集中市場,26302,2450,1343,0,27409,1216791,20,0,0,0,0,20,243358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243358
2015-09-11,集中市場,27409,3179,1356,2,29230,1216791,20,0,0,0,0,20,243358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243358
2015-09-14,集中市場,29230,5543,2467,0,32306,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-09-15,集中市場,32306,2157,3470,71,30922,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-09-16,集中市場,30922,1077,2253,0,29746,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-09-17,集中市場,29746,1954,2712,0,28988,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-09-18,集中市場,28988,2631,2164,0,29455,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-09-21,集中市場,29455,1710,1353,0,29812,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-09-22,集中市場,29812,675,1139,0,29348,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-09-23,集中市場,29348,1689,791,0,30246,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-09-24,集中市場,30246,1157,726,0,30677,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-09-25,集中市場,30677,1568,455,0,31790,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-09-30,集中市場,31790,1725,462,0,33053,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-10-01,集中市場,33053,4430,4207,0,33276,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-10-02,集中市場,33276,2068,1946,3,33395,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-10-05,集中市場,33395,1985,2373,0,33007,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-10-06,集中市場,33007,2156,1702,0,33461,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-10-07,集中市場,33461,6132,2210,0,37383,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-10-08,集中市場,37383,2328,1453,3,38255,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-10-12,集中市場,38255,3511,941,0,40825,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-10-13,集中市場,40825,2347,2144,0,41028,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-10-14,集中市場,41028,2650,569,0,43109,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-10-15,集中市場,43109,1261,1577,0,42793,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-10-16,集中市場,42793,5952,4125,35,44585,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-10-19,集中市場,44585,4665,3614,0,45636,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-10-20,集中市場,45636,1730,3580,0,43786,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-10-21,集中市場,43786,3561,2755,0,44592,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-10-22,集中市場,44592,7030,5238,0,46384,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-10-23,集中市場,46384,2988,2639,0,46733,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-10-26,集中市場,46733,4496,8740,4,42485,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-10-27,集中市場,42485,3984,928,0,45541,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-10-28,集中市場,45541,3317,2148,395,46315,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-10-29,集中市場,46315,3834,1097,0,49052,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-10-30,集中市場,49052,1822,2338,250,48286,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-11-02,集中市場,48286,1574,606,0,49254,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-11-03,集中市場,49254,5474,2068,0,52660,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-11-04,集中市場,52660,4326,2674,0,54312,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-11-05,集中市場,54312,5202,2508,50,56956,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-11-06,集中市場,56956,4616,1020,15,60537,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-11-09,集中市場,60537,3058,3221,0,60374,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-11-10,集中市場,60374,1598,941,32,60999,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-11-11,集中市場,60999,4044,2027,5,63011,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-11-12,集中市場,63011,1844,607,0,64248,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-11-13,集中市場,64248,2753,1345,80,65576,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-11-16,集中市場,65576,3206,5314,4,63464,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-11-17,集中市場,63464,1537,1420,0,63581,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-11-18,集中市場,63581,619,750,0,63450,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-11-19,集中市場,63450,783,2108,70,62055,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-11-20,集中市場,62055,2641,978,0,63718,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-11-23,集中市場,63718,366,820,0,63264,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-11-24,集中市場,63264,1160,1238,0,63186,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-11-25,集中市場,63186,1693,663,5,64211,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-11-26,集中市場,64211,1069,315,0,64965,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-11-27,集中市場,64965,1472,1091,11,65335,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-11-30,集中市場,65335,748,1837,1,64245,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-12-01,集中市場,64245,1002,356,0,64891,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-12-02,集中市場,64891,1353,1165,0,65079,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-12-03,集中市場,65079,901,201,6,65773,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-12-04,集中市場,65773,1003,836,0,65940,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-12-07,集中市場,65940,863,350,0,66453,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-12-08,集中市場,66453,1513,608,0,67358,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-12-09,集中市場,67358,5554,5767,0,67145,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-12-10,集中市場,67145,3172,1511,10,68796,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-12-11,集中市場,68796,1795,1112,0,69479,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-12-14,集中市場,69479,2704,1766,0,70417,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-12-15,集中市場,70417,877,1227,0,70067,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-12-16,集中市場,70067,4416,7131,0,67352,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-12-17,集中市場,67352,2774,8718,900,60508,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-12-18,集中市場,60508,4825,5060,0,60273,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-12-21,集中市場,60273,13658,6899,0,67032,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-12-22,集中市場,67032,4208,6501,0,64739,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-12-23,集中市場,64739,3917,4347,47,64262,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-12-24,集中市場,64262,3121,4309,0,63074,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-12-25,集中市場,63074,7591,5808,510,64347,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-12-28,集中市場,64347,2511,2614,100,64144,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-12-29,集中市場,64144,3938,4735,0,63347,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-12-30,集中市場,63347,2217,1911,132,63521,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2015-12-31,集中市場,63521,3063,3134,0,63450,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2016-01-04,集中市場,63450,5171,8296,0,60325,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2016-01-05,集中市場,60325,2500,4566,100,58159,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2016-01-06,集中市場,58159,5552,3710,503,59498,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2016-01-07,集中市場,59498,3047,2932,0,59613,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2016-01-08,集中市場,59613,2768,1727,0,60654,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2016-01-11,集中市場,60654,5445,3468,6,62625,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2016-01-12,集中市場,62625,7631,4294,200,65762,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2016-01-13,集中市場,65762,4457,1983,0,68236,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2016-01-14,集中市場,68236,2671,2461,0,68446,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2016-01-15,集中市場,68446,1751,934,0,69263,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2016-01-18,集中市場,69263,3850,3938,0,69175,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2016-01-19,集中市場,69175,1837,1401,50,69561,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2016-01-20,集中市場,69561,2566,2665,25,69437,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2016-01-21,集中市場,69437,1612,2799,30,68220,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2016-01-22,集中市場,68220,1239,452,42,68965,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2016-01-25,集中市場,68965,1647,3028,0,67584,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2016-01-26,集中市場,67584,1262,819,0,68027,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2016-01-27,集中市場,68027,594,1327,40,67254,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2016-01-28,集中市場,67254,589,796,100,66947,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2016-01-29,集中市場,66947,769,1064,12,66640,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2016-01-30,集中市場,66640,2198,1908,51,66879,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2016-02-01,集中市場,66879,1100,1439,16,66524,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2016-02-02,集中市場,66524,377,808,10,66083,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2016-02-03,集中市場,66083,1463,1231,10,66305,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2016-02-04,集中市場,66083,1463,1231,10,66305,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2016-02-05,集中市場,66083,1463,1231,10,66305,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2016-02-15,集中市場,66285,1628,1480,5,66428,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2016-02-16,集中市場,66428,1667,4742,0,63353,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2016-02-17,集中市場,63353,2991,1358,0,64986,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2016-02-18,集中市場,64986,1576,1475,17,65070,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2016-02-19,集中市場,65070,318,569,6,64813,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2016-02-22,集中市場,64813,4726,4333,0,65206,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2016-02-23,集中市場,65206,1136,1892,0,64450,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2016-02-24,集中市場,64450,836,998,0,64288,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2016-02-25,集中市場,64288,476,906,2,63856,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2016-02-26,集中市場,63856,317,1313,15,62845,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2016-03-01,集中市場,62845,1438,1038,0,63245,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2016-03-02,集中市場,63245,4937,2100,0,66082,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2016-03-03,集中市場,66082,2217,1326,1,66972,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2016-03-04,集中市場,66972,1163,1909,0,66226,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2016-03-07,集中市場,66226,1686,1932,0,65980,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2016-03-08,集中市場,65980,3025,3298,76,65631,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2016-03-09,集中市場,65631,1355,970,0,66016,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2016-03-10,集中市場,66016,516,1369,3,65160,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2016-03-11,集中市場,65160,1352,1430,0,65082,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2016-03-14,集中市場,65082,906,2051,0,63937,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2016-03-15,集中市場,63937,1256,2449,0,62744,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2016-03-16,集中市場,62744,875,974,1,62644,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2016-03-17,集中市場,62644,538,1622,0,61560,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2016-03-18,集中市場,61560,252,1179,20,60613,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2016-03-21,集中市場,60613,493,1055,0,60051,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2016-03-22,集中市場,60051,398,534,0,59915,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2016-03-23,集中市場,59915,204,317,0,59802,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2016-03-24,集中市場,59802,1080,1004,50,59828,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2016-03-25,集中市場,59828,329,309,5,59843,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2016-03-28,集中市場,59843,1127,1829,0,59141,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2016-03-29,集中市場,59141,1112,2967,30,57256,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2016-03-30,集中市場,57256,691,959,0,56988,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
2016-03-31,集中市場,56988,209,94,20,57083,1216995,20,0,0,0,0,20,243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243399
