date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,3393,474,567,0,3300,180158,1,0,0,0,0,1,36032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36032
2015-08-18,集中市場,3300,452,407,1,3344,180158,1,0,0,0,0,1,36032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36032
2015-08-19,集中市場,3344,724,480,0,3588,180158,1,0,0,0,0,1,36032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36032
2015-08-20,集中市場,3588,431,458,2,3559,180158,1,0,0,0,0,1,36032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36032
2015-08-21,集中市場,3559,303,716,5,3141,180158,1,0,0,0,0,1,36032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36032
2015-08-24,集中市場,3141,299,695,7,2738,180158,1,0,0,0,0,1,36032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36032
2015-08-25,集中市場,2738,176,426,6,2482,180158,1,0,0,0,0,1,36032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36032
2015-08-26,集中市場,2482,216,97,2,2599,180158,1,0,0,0,0,1,36032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36032
2015-08-27,集中市場,2599,170,352,0,2417,180158,1,0,0,0,0,1,36032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36032
2015-08-28,集中市場,2417,209,233,0,2393,180158,1,0,0,0,0,1,36032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36032
2015-08-31,集中市場,2393,117,55,1,2454,180158,1,0,0,0,0,1,36032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36032
2015-09-01,集中市場,2454,90,43,2,2499,180158,1,0,0,0,0,1,36032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36032
2015-09-02,集中市場,2499,43,68,1,2473,180158,1,0,0,0,0,1,36032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36032
2015-09-03,集中市場,2473,194,56,0,2611,180158,1,0,0,0,0,1,36032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36032
2015-09-04,集中市場,2611,98,117,0,2592,180158,1,0,0,0,0,1,36032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36032
2015-09-07,集中市場,2592,40,95,0,2537,180158,1,0,0,0,0,1,36032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36032
2015-09-08,集中市場,2537,69,43,1,2562,180158,1,0,0,0,0,1,36032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36032
2015-09-09,集中市場,2562,170,244,6,2482,180158,1,0,0,0,0,1,36032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36032
2015-09-10,集中市場,2482,126,115,3,2490,180158,1,0,0,0,0,1,36032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36032
2015-09-11,集中市場,2490,120,68,2,2540,180158,1,0,0,0,0,1,36032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36032
2015-09-14,集中市場,2540,69,63,0,2546,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-09-15,集中市場,2546,95,78,0,2563,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-09-16,集中市場,2563,33,53,0,2543,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-09-17,集中市場,2543,154,132,14,2551,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-09-18,集中市場,2551,85,125,0,2511,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-09-21,集中市場,2511,54,57,0,2508,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-09-22,集中市場,2508,126,80,0,2554,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-09-23,集中市場,2554,75,41,3,2585,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-09-24,集中市場,2585,35,91,0,2529,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-09-25,集中市場,2529,94,40,0,2583,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-09-30,集中市場,2583,37,91,0,2529,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-10-01,集中市場,2529,102,122,2,2507,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-10-02,集中市場,2507,59,85,0,2481,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-10-05,集中市場,2481,81,152,0,2410,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-10-06,集中市場,2410,68,170,1,2307,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-10-07,集中市場,2307,56,16,0,2347,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-10-08,集中市場,2347,34,96,0,2285,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-10-12,集中市場,2285,341,200,0,2426,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-10-13,集中市場,2426,173,155,1,2443,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-10-14,集中市場,2443,91,50,0,2484,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-10-15,集中市場,2484,101,115,0,2470,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-10-16,集中市場,2470,50,160,0,2360,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-10-19,集中市場,2360,63,69,0,2354,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-10-20,集中市場,2354,241,236,0,2359,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-10-21,集中市場,2359,71,83,0,2347,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-10-22,集中市場,2347,48,67,0,2328,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-10-23,集中市場,2328,48,124,0,2252,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-10-26,集中市場,2252,93,117,0,2228,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-10-27,集中市場,2228,47,81,0,2194,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-10-28,集中市場,2194,9,57,1,2145,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-10-29,集中市場,2145,72,54,0,2163,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-10-30,集中市場,2163,322,210,1,2274,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-11-02,集中市場,2274,164,181,0,2257,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-11-03,集中市場,2257,44,111,0,2190,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-11-04,集中市場,2190,53,189,0,2054,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-11-05,集中市場,2054,106,63,0,2097,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-11-06,集中市場,2097,12,36,0,2073,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-11-09,集中市場,2073,45,121,0,1997,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-11-10,集中市場,1997,35,32,0,2000,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-11-11,集中市場,2000,153,85,2,2066,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-11-12,集中市場,2066,56,23,0,2099,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-11-13,集中市場,2099,15,51,0,2063,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-11-16,集中市場,2063,94,56,0,2101,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-11-17,集中市場,2101,39,65,0,2075,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-11-18,集中市場,2075,26,61,0,2040,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-11-19,集中市場,2040,27,57,0,2010,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-11-20,集中市場,2010,11,18,0,2003,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-11-23,集中市場,2003,21,49,13,1962,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-11-24,集中市場,1962,39,51,0,1950,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-11-25,集中市場,1950,105,119,0,1936,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-11-26,集中市場,1936,111,179,0,1868,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-11-27,集中市場,1868,44,56,0,1856,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-11-30,集中市場,1856,125,77,0,1904,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-12-01,集中市場,1904,32,90,0,1846,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-12-02,集中市場,1846,33,35,0,1844,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-12-03,集中市場,1844,6,49,0,1801,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-12-04,集中市場,1801,31,2,0,1830,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-12-07,集中市場,1830,242,12,0,2060,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-12-08,集中市場,2060,50,24,0,2086,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-12-09,集中市場,2086,52,34,0,2104,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-12-10,集中市場,2104,43,34,0,2113,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-12-11,集中市場,2113,15,44,0,2084,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-12-14,集中市場,2084,31,14,0,2101,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-12-15,集中市場,2101,24,154,0,1971,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-12-16,集中市場,1971,52,93,4,1926,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-12-17,集中市場,1926,60,51,0,1935,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-12-18,集中市場,1935,45,77,0,1903,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-12-21,集中市場,1903,26,12,11,1906,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-12-22,集中市場,1906,4,18,0,1892,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-12-23,集中市場,1892,35,86,0,1841,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-12-24,集中市場,1841,80,75,1,1845,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-12-25,集中市場,1845,25,27,0,1843,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-12-28,集中市場,1843,213,224,0,1832,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-12-29,集中市場,1832,391,210,0,2013,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-12-30,集中市場,2013,309,247,0,2075,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2015-12-31,集中市場,2075,121,125,0,2071,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2016-01-04,集中市場,2071,157,230,0,1998,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2016-01-05,集中市場,1998,40,163,0,1875,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2016-01-06,集中市場,1875,111,124,1,1861,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2016-01-07,集中市場,1861,176,107,0,1930,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2016-01-08,集中市場,1930,70,76,10,1914,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2016-01-11,集中市場,1914,98,33,0,1979,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2016-01-12,集中市場,1979,29,110,1,1897,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2016-01-13,集中市場,1897,24,33,2,1886,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2016-01-14,集中市場,1886,41,118,0,1809,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2016-01-15,集中市場,1809,31,33,0,1807,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2016-01-18,集中市場,1807,52,8,0,1851,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2016-01-19,集中市場,1851,20,29,0,1842,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2016-01-20,集中市場,1842,27,16,0,1853,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2016-01-21,集中市場,1853,58,22,0,1889,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2016-01-22,集中市場,1889,19,23,0,1885,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2016-01-25,集中市場,1885,93,73,0,1905,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2016-01-26,集中市場,1905,35,16,0,1924,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2016-01-27,集中市場,1924,21,74,0,1871,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2016-01-28,集中市場,1871,60,48,0,1883,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2016-01-29,集中市場,1883,94,97,0,1880,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2016-01-30,集中市場,1880,105,69,0,1916,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2016-02-01,集中市場,1916,15,35,0,1896,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2016-02-02,集中市場,1896,35,54,5,1872,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2016-02-03,集中市場,1872,34,35,4,1867,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2016-02-04,集中市場,1872,34,35,4,1867,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2016-02-05,集中市場,1872,34,35,4,1867,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2016-02-15,集中市場,1867,51,71,4,1843,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2016-02-16,集中市場,1843,128,145,0,1826,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2016-02-17,集中市場,1826,99,63,0,1862,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2016-02-18,集中市場,1862,58,59,0,1861,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2016-02-19,集中市場,1861,41,16,0,1886,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2016-02-22,集中市場,1886,11,49,10,1838,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2016-02-23,集中市場,1838,45,88,0,1795,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2016-02-24,集中市場,1795,131,61,0,1865,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2016-02-25,集中市場,1865,49,54,0,1860,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2016-02-26,集中市場,1860,45,51,0,1854,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2016-03-01,集中市場,1854,29,27,0,1856,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2016-03-02,集中市場,1856,26,19,0,1863,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2016-03-03,集中市場,1863,47,49,0,1861,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2016-03-04,集中市場,1861,59,42,1,1877,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2016-03-07,集中市場,1877,37,107,0,1807,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2016-03-08,集中市場,1807,174,67,0,1914,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2016-03-09,集中市場,1914,24,189,0,1749,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2016-03-10,集中市場,1749,26,10,0,1765,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2016-03-11,集中市場,1765,46,113,0,1698,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2016-03-14,集中市場,1698,21,20,0,1699,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2016-03-15,集中市場,1699,85,45,0,1739,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2016-03-16,集中市場,1739,45,25,0,1759,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2016-03-17,集中市場,1759,43,94,1,1707,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2016-03-18,集中市場,1707,26,62,20,1651,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2016-03-21,集中市場,1651,9,7,0,1653,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2016-03-22,集中市場,1653,59,25,0,1687,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2016-03-23,集中市場,1687,16,43,0,1660,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2016-03-24,集中市場,1660,97,18,0,1739,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2016-03-25,集中市場,1739,38,22,0,1755,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2016-03-28,集中市場,1755,63,27,0,1791,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2016-03-29,集中市場,1791,151,103,0,1839,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2016-03-30,集中市場,1839,129,81,0,1887,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2016-03-31,集中市場,1887,139,107,0,1919,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2016-04-01,集中市場,1919,38,39,0,1918,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
2016-04-06,集中市場,1918,22,62,0,1878,198174,1,0,0,0,0,1,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635
