date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,8444,20,5,20,8439,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2015-12-22,櫃檯買賣中心,8439,21,7,0,8453,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2015-12-23,櫃檯買賣中心,8453,3,5,0,8451,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2015-12-24,櫃檯買賣中心,8451,17,2,0,8466,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2015-12-25,櫃檯買賣中心,8466,15,14,0,8467,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2015-12-28,櫃檯買賣中心,8467,18,6,6,8473,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2015-12-29,櫃檯買賣中心,8473,241,235,0,8479,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2015-12-30,櫃檯買賣中心,8479,95,90,0,8484,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2015-12-31,櫃檯買賣中心,8484,13,13,0,8484,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-01-04,櫃檯買賣中心,8484,0,6,0,8478,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-01-05,櫃檯買賣中心,8478,2,2,0,8478,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-01-06,櫃檯買賣中心,8478,159,451,0,8186,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-01-07,櫃檯買賣中心,8186,11,50,0,8147,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-01-08,櫃檯買賣中心,8147,2,27,0,8122,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-01-11,櫃檯買賣中心,8122,1,14,0,8109,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-01-12,櫃檯買賣中心,8109,15,16,0,8108,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-01-13,櫃檯買賣中心,8108,35,19,0,8124,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-01-14,櫃檯買賣中心,8124,16,10,0,8130,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-01-15,櫃檯買賣中心,8130,9,20,0,8119,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-01-18,櫃檯買賣中心,8119,5,35,6,8083,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-01-19,櫃檯買賣中心,8083,12,21,1,8073,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-01-20,櫃檯買賣中心,8073,2,2,13,8060,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-01-21,櫃檯買賣中心,8060,5,9,0,8056,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-01-22,櫃檯買賣中心,8056,18,0,0,8074,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-01-25,櫃檯買賣中心,8074,0,4,0,8070,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-01-26,櫃檯買賣中心,8070,5,1,0,8074,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-01-27,櫃檯買賣中心,8074,0,5,0,8069,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-01-28,櫃檯買賣中心,8069,23,22,30,8040,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-01-29,櫃檯買賣中心,8040,27,11,11,8045,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-01-30,櫃檯買賣中心,8045,6,7,0,8044,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-02-01,櫃檯買賣中心,8044,0,2,0,8042,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-02-02,櫃檯買賣中心,8042,30,21,69,7982,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-02-03,櫃檯買賣中心,7982,2,1,134,7849,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-02-04,櫃檯買賣中心,7982,2,1,134,7849,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-02-05,櫃檯買賣中心,7982,2,1,134,7849,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-02-15,櫃檯買賣中心,7848,16,98,1,7765,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-02-16,櫃檯買賣中心,7766,16,50,77,7655,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-02-17,櫃檯買賣中心,7655,4,0,0,7659,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-02-18,櫃檯買賣中心,7659,4,8,0,7655,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-02-19,櫃檯買賣中心,7655,24,61,0,7618,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-02-22,櫃檯買賣中心,7618,18,18,0,7618,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-02-23,櫃檯買賣中心,7618,37,121,0,7534,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-02-24,櫃檯買賣中心,7534,26,28,16,7516,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-02-25,櫃檯買賣中心,7516,24,33,0,7507,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-02-26,櫃檯買賣中心,7507,15,38,5,7479,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-03-01,櫃檯買賣中心,7479,27,60,0,7446,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-03-02,櫃檯買賣中心,7446,21,45,10,7412,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-03-03,櫃檯買賣中心,7412,25,22,135,7280,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-03-04,櫃檯買賣中心,7280,52,22,16,7294,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-03-07,櫃檯買賣中心,7294,12,104,0,7202,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-03-08,櫃檯買賣中心,7202,23,43,0,7182,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-03-09,櫃檯買賣中心,7182,25,6,0,7201,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-03-10,櫃檯買賣中心,7201,24,31,0,7194,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-03-11,櫃檯買賣中心,7194,20,4,3,7207,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-03-14,櫃檯買賣中心,7207,52,52,0,7207,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-03-15,櫃檯買賣中心,7207,82,28,0,7261,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-03-16,櫃檯買賣中心,7261,24,9,0,7276,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-03-17,櫃檯買賣中心,7276,79,19,0,7336,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-03-18,櫃檯買賣中心,7336,43,18,0,7361,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-03-21,櫃檯買賣中心,7361,44,55,0,7350,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-03-22,櫃檯買賣中心,7350,10,2,0,7358,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-03-23,櫃檯買賣中心,7358,127,58,0,7427,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-03-24,櫃檯買賣中心,7427,143,171,10,7389,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-03-25,櫃檯買賣中心,7389,36,40,2,7383,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-03-28,櫃檯買賣中心,7383,37,28,0,7392,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-03-29,櫃檯買賣中心,7392,4,80,0,7316,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-03-30,櫃檯買賣中心,7316,45,42,0,7319,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-03-31,櫃檯買賣中心,7319,13,0,20,7312,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-04-01,櫃檯買賣中心,7312,45,12,0,7345,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-04-06,櫃檯買賣中心,7345,47,10,0,7382,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-04-07,櫃檯買賣中心,7382,21,1,0,7402,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-04-08,櫃檯買賣中心,7402,17,3,0,7416,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-04-11,櫃檯買賣中心,7416,10,8,0,7418,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-04-12,櫃檯買賣中心,7418,0,0,7,7411,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-04-13,櫃檯買賣中心,7411,48,30,0,7429,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-04-14,櫃檯買賣中心,7429,12,0,0,7441,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-04-15,櫃檯買賣中心,7441,1,0,3,7439,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-04-18,櫃檯買賣中心,7439,133,120,0,7452,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-04-19,櫃檯買賣中心,7452,28,21,0,7459,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-04-20,櫃檯買賣中心,7459,0,6,0,7453,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-04-21,櫃檯買賣中心,7453,4,3,5,7449,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-04-22,櫃檯買賣中心,7449,5,0,0,7454,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-04-25,櫃檯買賣中心,7454,2,14,5,7437,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-04-26,櫃檯買賣中心,7437,17,0,10,7444,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-04-27,櫃檯買賣中心,7444,0,0,5,7439,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-04-28,櫃檯買賣中心,7439,7,9,0,7437,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-04-29,櫃檯買賣中心,7437,3,16,0,7424,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-05-03,櫃檯買賣中心,7424,0,0,0,0,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-05-04,櫃檯買賣中心,7422,3,1,0,7424,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-05-05,櫃檯買賣中心,7424,12,15,0,7421,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-05-06,櫃檯買賣中心,7421,6,5,0,7422,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-05-09,櫃檯買賣中心,7422,5,5,0,7422,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-05-10,櫃檯買賣中心,7422,0,0,0,7422,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-05-11,櫃檯買賣中心,7422,0,0,3,7419,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-05-12,櫃檯買賣中心,7419,31,33,0,7417,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-05-13,櫃檯買賣中心,7417,37,168,0,7286,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-05-16,櫃檯買賣中心,7286,37,32,0,7291,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-05-17,櫃檯買賣中心,7291,15,41,0,7265,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-05-18,櫃檯買賣中心,7265,32,10,0,7287,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-05-19,櫃檯買賣中心,7287,2,4,14,7271,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-05-20,櫃檯買賣中心,7271,3,5,0,7269,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-05-23,櫃檯買賣中心,7269,0,5,0,7264,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-05-24,櫃檯買賣中心,7264,0,0,0,7264,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-05-25,櫃檯買賣中心,7264,22,7,0,7279,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-05-26,櫃檯買賣中心,7279,7,6,0,7280,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-05-27,櫃檯買賣中心,7280,5,0,0,7285,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-05-30,櫃檯買賣中心,7285,27,26,0,7286,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-05-31,櫃檯買賣中心,7286,22,17,0,7291,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-06-01,櫃檯買賣中心,7291,16,0,0,7307,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-06-02,櫃檯買賣中心,7307,1,1,87,7220,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-06-03,櫃檯買賣中心,7220,4,0,0,7224,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-06-04,櫃檯買賣中心,7224,10,3,0,7231,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-06-06,櫃檯買賣中心,7231,122,43,16,7294,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-06-07,櫃檯買賣中心,7294,22,15,0,7301,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-06-08,櫃檯買賣中心,7301,10,5,0,7306,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-06-13,櫃檯買賣中心,7306,7,15,0,7298,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-06-14,櫃檯買賣中心,7298,0,9,0,7289,30208,0,0,0,0,0,0,6042,0,0,0,0,0,0,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-06-15,櫃檯買賣中心,7289,1,0,0,7290,30208,0,0,0,0,0,0,6042,0,9,0,0,0,9,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-06-16,櫃檯買賣中心,7290,3,5,44,7244,30208,0,0,0,0,0,0,6042,9,0,0,0,0,9,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-06-17,櫃檯買賣中心,7244,11,3,0,7252,30208,0,0,0,0,0,0,6042,9,0,0,0,0,9,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-06-20,櫃檯買賣中心,7252,15,35,5,7227,30208,0,0,0,0,0,0,6042,9,0,0,0,0,9,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-06-21,櫃檯買賣中心,7227,6,8,0,7225,30208,0,0,0,0,0,0,6042,9,0,0,0,0,9,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-06-22,櫃檯買賣中心,7225,0,22,0,7203,30208,0,0,0,0,0,0,6042,9,0,0,0,0,9,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-06-23,櫃檯買賣中心,7203,72,77,0,7198,30208,0,0,0,0,0,0,6042,9,0,0,0,0,9,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-06-24,櫃檯買賣中心,7198,4,5,2,7195,30208,0,0,0,0,0,0,6042,9,0,0,0,0,9,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-06-27,櫃檯買賣中心,7195,0,0,0,7195,30208,0,0,0,0,0,0,6042,9,0,0,0,0,9,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-06-28,櫃檯買賣中心,7195,0,3,0,7192,30208,0,0,0,0,0,0,6042,9,0,0,0,0,9,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-06-29,櫃檯買賣中心,7192,32,42,0,7182,30208,0,0,0,0,0,0,6042,9,0,0,0,0,9,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-06-30,櫃檯買賣中心,7182,18,64,0,7136,30208,0,0,0,0,0,0,6042,9,0,0,0,0,9,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-07-01,櫃檯買賣中心,7136,33,55,0,7114,30208,0,0,0,0,0,0,6042,9,0,0,0,0,9,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-07-04,櫃檯買賣中心,7114,40,41,31,7082,30208,0,0,0,0,0,0,6042,9,0,0,0,0,9,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-07-05,櫃檯買賣中心,7082,155,173,0,7064,30208,0,0,0,0,0,0,6042,9,0,0,0,0,9,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-07-06,櫃檯買賣中心,7064,4,5,0,7063,30208,0,0,0,0,0,0,6042,9,0,0,0,0,9,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-07-07,櫃檯買賣中心,7063,22,41,0,7044,30208,0,0,0,0,0,0,6042,9,0,0,0,0,9,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-07-11,櫃檯買賣中心,7044,29,7,0,7066,30208,0,0,0,0,0,0,6042,9,0,0,0,0,9,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-07-12,櫃檯買賣中心,7066,2,15,0,7053,30208,0,0,0,0,0,0,6042,9,0,0,0,0,9,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-07-13,櫃檯買賣中心,7053,53,37,36,7033,30208,0,0,0,0,0,0,6042,9,0,0,0,0,9,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-07-14,櫃檯買賣中心,7033,7,11,20,7009,30208,0,0,0,0,0,0,6042,9,0,0,0,0,9,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-07-15,櫃檯買賣中心,7009,5,20,8,6986,30208,0,0,0,0,0,0,6042,9,0,0,0,0,9,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-07-18,櫃檯買賣中心,6986,44,70,0,6960,30208,0,0,0,0,0,0,6042,9,0,0,0,0,9,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-07-19,櫃檯買賣中心,6960,12,11,0,6961,30208,0,0,0,0,0,0,6042,9,0,0,0,0,9,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-07-20,櫃檯買賣中心,6961,27,5,0,6983,30208,0,0,0,0,0,0,6042,9,0,0,0,0,9,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-07-21,櫃檯買賣中心,6983,40,0,0,7023,30208,0,0,0,0,0,0,6042,9,0,0,0,0,9,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-07-22,櫃檯買賣中心,7023,634,515,5,7137,30208,0,0,0,0,0,0,6042,9,0,0,0,0,9,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-07-25,櫃檯買賣中心,7137,603,646,0,7094,30208,0,0,0,0,0,0,6042,9,0,0,0,0,9,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2016-07-26,櫃檯買賣中心,7094,197,97,0,7194,30208,0,0,0,0,0,0,6042,9,0,0,0,0,9,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
