date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-02-27,集中市場,2094,167,102,2,2157,17452,0,0,0,0,0,0,3490,45,0,0,0,0,45,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-03-04,集中市場,2157,12,40,0,2129,17452,0,0,0,0,0,0,3490,45,2,0,0,0,47,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-03-05,集中市場,2129,24,32,0,2121,17452,0,0,0,0,0,0,3490,47,0,0,0,0,47,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-03-06,集中市場,2121,15,54,0,2082,17452,0,0,0,0,0,0,3490,47,0,0,0,0,47,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-03-07,集中市場,2082,10,27,0,2065,17452,0,0,0,0,0,0,3490,47,0,0,0,0,47,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-03-08,集中市場,2065,11,19,0,2057,17452,0,0,0,0,0,0,3490,47,0,0,0,0,47,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-03-11,集中市場,2057,42,23,0,2076,17452,0,0,0,0,0,0,3490,47,0,0,0,0,47,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-03-12,集中市場,2076,6,18,0,2064,17452,0,0,0,0,0,0,3490,47,0,0,0,0,47,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-03-13,集中市場,2064,114,134,0,2044,17452,0,0,0,0,0,0,3490,47,0,0,0,0,47,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-03-14,集中市場,2044,80,155,0,1969,17452,0,0,0,0,0,0,3490,47,0,0,0,0,47,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-03-15,集中市場,1969,15,56,0,1928,17452,0,0,0,0,0,0,3490,47,0,0,0,0,47,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-03-18,集中市場,1928,17,15,0,1930,17452,0,0,0,0,0,0,3490,47,0,0,0,0,47,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-03-19,集中市場,1930,24,7,0,1947,17452,0,0,0,0,0,0,3490,47,0,0,0,0,47,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-03-20,集中市場,1947,35,83,0,1899,17452,0,0,0,0,0,0,3490,47,0,0,0,0,47,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-03-21,集中市場,1899,20,11,0,1908,17452,0,0,0,0,0,0,3490,47,0,0,0,0,47,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-03-22,集中市場,1908,22,16,0,1914,17452,0,0,0,0,0,0,3490,47,0,0,0,0,47,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-03-25,集中市場,1914,27,20,7,1914,17452,0,0,0,0,0,0,3490,47,0,0,0,0,47,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-03-26,集中市場,1914,19,15,0,1918,17452,0,0,0,0,0,0,3490,47,0,0,0,0,47,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-03-27,集中市場,1918,5,7,0,1916,17452,0,0,0,0,0,0,3490,47,0,0,0,0,47,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-03-28,集中市場,1916,46,182,0,1780,17452,0,0,0,0,0,0,3490,47,0,0,0,0,47,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-03-29,集中市場,1780,25,62,0,1743,17452,0,0,0,0,0,0,3490,47,0,0,0,0,47,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-04-01,集中市場,1743,13,6,0,1750,17452,0,0,0,0,0,0,3490,47,0,0,0,0,47,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-04-02,集中市場,1750,16,124,19,1623,17452,0,0,0,0,0,0,3490,47,1,0,0,0,48,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-04-03,集中市場,1623,35,83,0,1575,17452,0,0,0,0,0,0,3490,48,0,0,0,0,48,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-04-08,集中市場,1575,18,54,0,1539,17452,0,0,0,0,0,0,3490,48,0,0,0,0,48,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-04-09,集中市場,1539,10,29,0,1520,17452,0,0,0,0,0,0,3490,48,0,0,0,0,48,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-04-10,集中市場,1520,25,10,0,1535,17452,0,0,0,0,0,0,3490,48,0,0,0,0,48,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-04-11,集中市場,1535,7,21,0,1521,17452,0,0,0,0,0,0,3490,48,0,0,0,0,48,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-04-12,集中市場,1521,13,34,0,1500,17452,0,0,0,0,0,0,3490,48,0,0,0,0,48,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-04-15,集中市場,1500,29,113,0,1416,17452,0,0,0,0,0,0,3490,48,0,0,0,0,48,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-04-16,集中市場,1416,5,9,0,1412,17452,0,0,0,0,0,0,3490,48,0,0,0,0,48,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-04-17,集中市場,1412,17,35,0,1394,17452,0,0,0,0,0,0,3490,48,0,0,0,0,48,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-04-18,集中市場,1394,8,24,0,1378,17452,0,0,0,0,0,0,3490,48,0,0,0,0,48,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-04-19,集中市場,1378,10,19,0,1369,17452,0,0,0,0,0,0,3490,48,0,0,0,0,48,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-04-22,集中市場,1369,14,28,0,1355,17452,0,0,0,0,0,0,3490,48,0,0,0,0,48,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-04-23,集中市場,1355,19,21,0,1353,17452,0,0,0,0,0,0,3490,48,0,0,0,0,48,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-04-24,集中市場,1353,3,3,0,1353,17452,0,0,0,0,0,0,3490,48,0,0,0,0,48,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-04-25,集中市場,1353,0,5,0,1348,17452,0,0,0,0,0,0,3490,48,0,0,0,0,48,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-04-26,集中市場,1348,6,19,0,1335,17452,0,0,0,0,0,0,3490,48,0,0,0,0,48,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-04-29,集中市場,1335,11,14,0,1332,17452,0,0,0,0,0,0,3490,48,1,0,0,0,49,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-04-30,集中市場,1332,1,13,0,1320,17452,0,0,0,0,0,0,3490,49,0,0,0,0,49,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-05-02,集中市場,1320,0,1,0,1319,17452,0,0,0,0,0,0,3490,49,0,0,0,0,49,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-05-03,集中市場,1319,12,8,0,1323,17452,0,0,0,0,0,0,3490,49,0,0,0,0,49,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-05-06,集中市場,1323,0,12,0,1311,17452,0,0,0,0,0,0,3490,49,0,0,0,0,49,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-05-07,集中市場,1311,2,14,0,1299,17452,0,0,0,0,0,0,3490,49,0,0,0,0,49,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-05-08,集中市場,1299,10,35,0,1274,17452,0,0,0,0,0,0,3490,49,0,0,0,0,49,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-05-09,集中市場,1274,0,57,0,1217,17452,0,0,0,0,0,0,3490,49,0,0,0,0,49,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-05-10,集中市場,1217,1,6,0,1212,17452,0,0,0,0,0,0,3490,49,0,0,0,0,49,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-05-13,集中市場,1212,0,9,0,1203,17452,0,0,0,0,0,0,3490,49,0,5,0,0,44,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-05-14,集中市場,1203,8,13,0,1198,17452,0,0,0,0,0,0,3490,44,0,0,0,0,44,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-05-15,集中市場,1198,2,11,0,1189,17452,0,0,0,0,0,0,3490,44,0,0,0,0,44,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-05-16,集中市場,1189,12,16,0,1185,17452,0,0,0,0,0,0,3490,44,0,0,0,0,44,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-05-17,集中市場,1185,0,9,0,1176,17452,0,0,0,0,0,0,3490,44,0,0,0,0,44,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-05-20,集中市場,1176,0,3,0,1173,17452,0,0,0,0,0,0,3490,44,0,0,0,0,44,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-05-21,集中市場,1173,1,5,0,1169,17452,0,0,0,0,0,0,3490,44,0,0,0,0,44,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-05-22,集中市場,1169,1,0,1,1169,17452,0,0,0,0,0,0,3490,44,0,0,0,0,44,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-05-23,集中市場,1169,2,1,0,1170,17452,0,0,0,0,0,0,3490,44,0,0,0,0,44,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-05-24,集中市場,1170,1,0,0,1171,17452,0,0,0,0,0,0,3490,44,0,0,0,0,44,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-05-27,集中市場,1171,2,21,0,1152,17452,0,0,0,0,0,0,3490,44,0,0,0,0,44,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-05-28,集中市場,1152,1,2,0,1151,17452,0,0,0,0,0,0,3490,44,0,0,0,0,44,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-05-29,集中市場,1151,4,21,0,1134,17452,0,0,0,0,0,0,3490,44,0,0,0,0,44,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-05-30,集中市場,1134,1,7,0,1128,17452,0,0,0,0,0,0,3490,44,0,0,0,0,44,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-05-31,集中市場,1128,0,1,0,1127,17452,0,0,0,0,0,0,3490,44,0,0,0,0,44,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-06-03,集中市場,1127,1,11,0,1117,17452,0,0,0,0,0,0,3490,44,0,0,0,0,44,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-06-04,集中市場,1117,2,2,0,1117,17452,0,0,0,0,0,0,3490,44,0,0,0,0,44,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-06-05,集中市場,1117,15,0,0,1132,17452,0,0,0,0,0,0,3490,44,0,0,0,0,44,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-06-06,集中市場,1132,3,2,0,1133,17452,0,0,0,0,0,0,3490,44,0,0,0,0,44,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-06-10,集中市場,1133,3,2,0,1134,17452,0,0,0,0,0,0,3490,44,0,0,0,0,44,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-06-11,集中市場,1134,19,0,0,1153,17452,0,0,0,0,0,0,3490,44,0,0,0,0,44,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-06-12,集中市場,1153,13,3,0,1163,17452,0,0,0,0,0,0,3490,44,0,0,0,0,44,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-06-13,集中市場,1163,3,0,0,1166,17452,0,0,0,0,0,0,3490,44,0,0,0,0,44,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-06-14,集中市場,1166,1,1,0,1166,17452,0,0,0,0,0,0,3490,44,0,0,0,0,44,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-06-17,集中市場,1166,0,3,0,1163,17452,0,0,0,0,0,0,3490,44,0,0,0,0,44,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-06-18,集中市場,1163,0,3,0,1160,17452,0,0,0,0,0,0,3490,44,0,0,0,0,44,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-06-19,集中市場,1160,7,8,0,1159,17452,0,0,0,0,0,0,3490,44,0,0,0,0,44,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-06-20,集中市場,1159,0,3,0,1156,17452,0,0,0,0,0,0,3490,44,0,0,0,0,44,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-06-21,集中市場,1156,0,5,0,1151,17452,0,0,0,0,0,0,3490,44,0,0,0,0,44,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-06-24,集中市場,1151,0,2,0,1149,17452,0,0,0,0,0,0,3490,44,0,0,0,0,44,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-06-25,集中市場,1149,0,4,0,1145,17452,0,0,0,0,0,0,3490,44,0,0,0,0,44,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-06-26,集中市場,1145,0,0,0,1145,17452,0,0,0,0,0,0,3490,44,0,0,0,0,44,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-06-27,集中市場,1145,1,4,1,1141,17452,0,0,0,0,0,0,3490,44,0,0,0,0,44,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-06-28,集中市場,1141,0,10,0,1131,17452,0,0,0,0,0,0,3490,44,0,0,0,0,44,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-07-01,集中市場,1131,1,1,10,1121,17452,0,0,0,0,0,0,3490,44,0,0,0,0,44,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-07-02,集中市場,1121,0,0,13,1108,17452,0,0,0,0,0,0,3490,44,0,0,0,0,44,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-07-03,集中市場,1108,1,0,10,1099,17452,0,0,0,0,0,0,3490,44,0,0,0,0,44,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-07-04,集中市場,1099,3,0,4,1098,17452,0,0,0,0,0,0,3490,44,0,0,0,0,44,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-07-05,集中市場,1098,0,0,0,1098,17452,0,0,0,0,0,0,3490,44,0,0,0,0,44,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-07-08,集中市場,1098,1,1,0,1098,17452,0,0,0,0,0,0,3490,44,0,0,0,0,44,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-07-09,集中市場,1098,1,0,0,1099,17452,0,0,0,0,0,0,3490,44,0,0,0,0,44,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-07-10,集中市場,1099,11,19,0,1091,17452,0,0,0,0,0,0,3490,44,0,0,0,0,44,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-07-11,集中市場,1091,18,10,0,1099,17452,0,0,0,0,0,0,3490,44,2,0,0,0,46,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-07-12,集中市場,1099,50,25,0,1124,17452,0,0,0,0,0,0,3490,46,0,0,0,0,46,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-07-15,集中市場,1124,12,35,2,1099,17452,0,0,0,0,0,0,3490,46,0,0,0,0,46,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-07-16,集中市場,1099,13,7,0,1105,17452,0,0,0,0,0,0,3490,46,0,0,0,0,46,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-07-17,集中市場,1105,1,5,0,1101,17452,0,0,0,0,0,0,3490,46,0,0,0,0,46,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-07-18,集中市場,1101,1,9,0,1093,17452,0,0,0,0,0,0,3490,46,0,0,0,0,46,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-07-19,集中市場,1093,11,2,0,1102,17452,0,0,0,0,0,0,3490,46,0,0,0,0,46,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-07-22,集中市場,1102,0,18,0,1084,17452,0,0,0,0,0,0,3490,46,0,0,0,0,46,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-07-23,集中市場,1084,4,4,0,1084,17452,0,0,0,0,0,0,3490,46,0,0,0,0,46,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-07-24,集中市場,1084,7,8,0,1083,17452,0,0,0,0,0,0,3490,46,0,0,0,0,46,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-07-25,集中市場,1083,6,41,0,1048,17452,0,0,0,0,0,0,3490,46,0,0,0,0,46,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-07-26,集中市場,1048,11,31,0,1028,17452,0,0,0,0,0,0,3490,46,0,0,0,0,46,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-07-29,集中市場,1028,6,13,0,1021,17452,0,0,0,0,0,0,3490,60,0,0,14,0,46,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-07-30,集中市場,1021,5,12,0,1014,17452,0,0,0,0,0,0,3490,46,0,0,0,0,46,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-07-31,集中市場,1014,3,3,5,1009,17452,0,0,0,0,0,0,3490,46,0,0,0,0,46,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-08-01,集中市場,1009,0,6,5,998,17452,0,0,0,0,0,0,3490,46,0,0,1,0,45,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-08-02,集中市場,998,5,3,0,1000,17452,0,0,0,0,0,0,3490,45,0,0,0,0,45,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-08-05,集中市場,1000,4,9,0,995,17452,0,0,0,0,0,0,3490,45,0,0,0,0,45,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-08-06,集中市場,995,3,33,0,965,17452,0,0,0,0,0,0,3490,45,0,0,0,0,45,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-08-07,集中市場,965,19,30,0,954,17452,0,0,0,0,0,0,3490,45,0,0,0,0,45,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-08-08,集中市場,954,9,46,0,917,17452,0,0,0,0,0,0,3490,45,0,0,0,0,45,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-08-12,集中市場,917,15,5,0,927,17452,0,0,0,0,0,0,3490,45,0,0,0,0,45,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-08-13,集中市場,927,7,40,0,894,17452,0,0,0,0,0,0,3490,45,0,0,0,0,45,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-08-14,集中市場,894,1,1,0,894,17452,0,0,0,0,0,0,3490,45,0,0,0,0,45,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-08-15,集中市場,894,6,17,0,883,17452,0,0,0,0,0,0,3490,45,0,0,0,0,45,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-08-16,集中市場,883,0,1,0,882,17452,0,0,0,0,0,0,3490,45,0,0,0,0,45,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-08-19,集中市場,882,0,0,0,882,17452,0,0,0,0,0,0,3490,45,0,0,0,0,45,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-08-20,集中市場,882,2,1,10,873,17452,0,0,0,0,0,0,3490,45,0,0,0,0,45,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-08-21,集中市場,873,5,5,0,873,17452,0,0,0,0,0,0,3490,45,0,0,0,0,45,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-08-22,集中市場,873,0,0,0,873,17452,0,0,0,0,0,0,3490,45,0,0,0,0,45,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-08-23,集中市場,873,3,0,0,876,17452,0,0,0,0,0,0,3490,45,0,0,0,0,45,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-08-26,集中市場,876,3,6,0,873,17452,0,0,0,0,0,0,3490,45,0,0,0,0,45,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-08-27,集中市場,873,0,3,0,870,17452,0,0,0,0,0,0,3490,45,0,0,0,0,45,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-08-28,集中市場,870,0,5,0,865,17452,0,0,0,0,0,0,3490,45,0,0,0,0,45,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-08-29,集中市場,865,0,6,0,859,17452,0,0,0,0,0,0,3490,45,0,0,0,0,45,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-08-30,集中市場,859,1,5,0,855,17452,0,0,0,0,0,0,3490,45,0,0,0,0,45,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-09-02,集中市場,855,0,10,0,845,17452,0,0,0,0,0,0,3490,45,0,0,0,0,45,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-09-03,集中市場,845,0,7,0,838,17452,0,0,0,0,0,0,3490,45,0,0,0,0,45,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-09-04,集中市場,838,0,1,0,837,17452,0,0,0,0,0,0,3490,45,0,0,0,0,45,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-09-05,集中市場,837,1,0,0,838,17452,0,0,0,0,0,0,3490,45,0,0,0,0,45,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-09-06,集中市場,838,0,1,0,837,17452,0,0,0,0,0,0,3490,45,0,0,0,0,45,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-09-09,集中市場,837,1,4,0,834,17452,0,0,0,0,0,0,3490,45,0,0,0,0,45,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-09-10,集中市場,834,0,4,0,830,17452,0,0,0,0,0,0,3490,45,0,0,0,0,45,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-09-11,集中市場,830,0,2,0,828,17452,0,0,0,0,0,0,3490,45,0,0,0,0,45,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-09-12,集中市場,828,0,3,0,825,17452,0,0,0,0,0,0,3490,45,0,0,0,0,45,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-09-16,集中市場,825,2,24,0,803,17452,0,0,0,0,0,0,3490,45,0,0,0,0,45,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-09-17,集中市場,803,0,3,0,800,17452,0,0,0,0,0,0,3490,45,0,0,0,0,45,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-09-18,集中市場,800,0,1,0,799,17452,0,0,0,0,0,0,3490,45,0,0,0,1,44,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2019-09-19,集中市場,799,0,14,0,785,19197,0,0,0,0,0,0,3839,44,0,0,0,0,44,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2019-09-20,集中市場,785,0,0,0,785,19197,0,0,0,0,0,0,3839,44,0,0,0,0,44,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2019-09-23,集中市場,785,1,0,0,786,19197,0,0,0,0,0,0,3839,44,0,0,0,0,44,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2019-09-24,集中市場,786,0,0,0,786,19197,0,0,0,0,0,0,3839,44,1,0,0,0,45,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2019-09-25,集中市場,786,0,2,0,784,19197,0,0,0,0,0,0,3839,45,0,0,0,0,45,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2019-09-26,集中市場,784,0,0,0,784,19197,0,0,0,0,0,0,3839,45,0,0,0,0,45,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2019-09-27,集中市場,784,0,0,0,784,19197,0,0,0,0,0,0,3839,45,0,0,0,0,45,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2019-10-01,集中市場,784,0,0,0,784,19197,0,0,0,0,0,0,3839,45,0,0,0,0,45,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2019-10-02,集中市場,784,7,6,0,785,19197,0,0,0,0,0,0,3839,45,0,0,0,0,45,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2019-10-03,集中市場,785,4,3,0,786,19197,0,0,0,0,0,0,3839,45,0,0,0,0,45,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2019-10-04,集中市場,786,2,1,0,787,19197,0,0,0,0,0,0,3839,45,0,0,0,0,45,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2019-10-07,集中市場,787,4,0,0,791,19197,0,0,0,0,0,0,3839,45,0,0,0,0,45,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2019-10-08,集中市場,791,0,3,0,788,19197,0,0,0,0,0,0,3839,45,0,0,0,0,45,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2019-10-09,集中市場,788,0,1,1,786,19197,0,0,0,0,0,0,3839,45,0,0,0,0,45,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2019-10-14,集中市場,786,0,0,0,786,19197,0,0,0,0,0,0,3839,45,0,0,0,0,45,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2019-10-15,集中市場,786,3,0,0,789,19197,0,0,0,0,0,0,3839,45,0,0,0,0,45,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2019-10-16,集中市場,789,2,1,0,790,19197,0,0,0,0,0,0,3839,45,0,0,0,0,45,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2019-10-17,集中市場,790,1,2,0,789,19197,0,0,0,0,0,0,3839,45,0,0,0,0,45,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2019-10-18,集中市場,789,1,0,0,790,19197,0,0,0,0,0,0,3839,45,3,0,0,0,48,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
