date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-14,集中市場,12348,1368,1671,0,12045,60216,5,0,0,0,0,5,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2015-08-17,集中市場,12045,577,653,10,11959,60216,5,0,0,0,0,5,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2015-08-18,集中市場,11959,668,935,0,11692,60216,5,0,0,0,0,5,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2015-08-19,集中市場,11692,2071,2501,6,11256,60216,5,0,0,0,0,5,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2015-08-20,集中市場,11256,2130,1933,0,11453,60216,5,0,0,0,0,5,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2015-08-21,集中市場,11449,1284,1441,0,11292,60216,5,0,0,0,0,5,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2015-08-24,集中市場,11292,1289,1778,2,10801,60216,5,0,0,0,0,5,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2015-08-25,集中市場,10801,972,1204,6,10563,60216,5,0,0,0,0,5,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2015-08-26,集中市場,10563,616,743,3,10433,60216,5,0,0,0,0,5,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2015-08-27,集中市場,10433,792,728,1,10496,60216,5,0,0,0,0,5,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2015-08-28,集中市場,10496,859,1125,0,10230,60216,5,0,0,0,0,5,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2015-08-31,集中市場,10230,429,412,0,10247,60216,5,0,0,0,0,5,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2015-09-01,集中市場,10247,1062,612,0,10697,60216,5,0,0,0,0,5,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2015-09-02,集中市場,10697,757,303,15,11136,60216,5,0,0,0,0,5,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2015-09-03,集中市場,11136,829,627,1,11337,60216,5,0,0,0,0,5,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2015-09-04,集中市場,11337,630,832,0,11135,60216,5,0,0,0,0,5,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2015-09-07,集中市場,11135,833,1215,0,10753,60216,5,0,0,0,0,5,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2015-09-08,集中市場,10753,1252,1417,0,10588,60216,5,0,0,0,0,5,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2015-09-09,集中市場,10588,987,938,0,10637,60216,5,0,0,0,0,5,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2015-09-10,集中市場,10637,526,601,0,10562,60216,5,0,0,0,0,5,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2015-09-11,集中市場,10562,752,921,18,10375,60216,5,0,0,0,0,5,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2015-09-14,集中市場,10375,856,706,0,10525,60234,5,0,0,0,0,5,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047
2015-09-15,集中市場,10525,325,433,0,10417,60234,5,0,0,0,0,5,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047
2015-09-16,集中市場,10417,1274,1885,0,9806,60234,5,0,0,0,0,5,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047
2015-09-17,集中市場,9806,1709,1431,0,10084,60234,5,0,0,0,0,5,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047
2015-09-18,集中市場,10084,1349,1027,1,10405,60234,5,0,0,0,0,5,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047
2015-09-21,集中市場,10405,995,1221,0,10179,60234,5,0,0,0,0,5,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047
2015-09-22,集中市場,10179,2749,1923,0,11005,60234,5,0,0,0,0,5,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047
2015-09-23,集中市場,11005,3770,1888,0,12887,60234,5,0,0,0,0,5,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047
2015-09-24,集中市場,12887,1093,1302,1,12677,60234,5,0,0,0,0,5,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047
2015-09-25,集中市場,12677,683,730,2,12628,60234,5,0,0,0,0,5,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047
2015-09-30,集中市場,12628,912,1175,2,12363,60234,5,0,0,0,0,5,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047
2015-10-01,集中市場,12363,1331,1134,3,12557,60234,5,0,0,0,0,5,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047
2015-10-02,集中市場,12557,1678,1132,1,13102,60234,5,0,0,0,0,5,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047
2015-10-05,集中市場,13102,1307,1224,0,13185,60234,5,0,0,0,0,5,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047
2015-10-06,集中市場,13185,1436,1049,0,13572,60234,5,0,0,0,0,5,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047
2015-10-07,集中市場,13572,1334,956,1,13949,60234,5,0,0,0,0,5,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047
2015-10-08,集中市場,13949,1791,2015,30,13695,60234,5,0,0,0,0,5,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047
2015-10-12,集中市場,13695,1047,823,0,13919,60234,5,0,0,0,0,5,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047
2015-10-13,集中市場,13919,403,610,0,13712,60234,5,0,0,0,0,5,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047
2015-10-14,集中市場,13712,986,702,1,13995,60234,5,0,0,0,0,5,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047
2015-10-15,集中市場,13995,770,969,0,13796,60234,5,0,0,0,0,5,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047
2015-10-16,集中市場,13796,534,373,0,13957,60234,5,0,0,0,0,5,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047
2015-10-19,集中市場,13957,752,847,0,13862,60234,5,0,0,0,0,5,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047
2015-10-20,集中市場,13862,650,352,0,14160,60234,5,0,0,0,0,5,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047
2015-10-21,集中市場,14160,656,663,30,14123,60234,5,0,0,0,0,5,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047
2015-10-22,集中市場,14123,877,721,0,14279,60234,5,0,0,0,0,5,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047
2015-10-23,集中市場,14279,622,664,0,14237,60234,5,0,0,0,0,5,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047
2015-10-26,集中市場,14237,534,550,3,14218,60234,5,0,0,0,0,5,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047
2015-10-27,集中市場,14218,549,512,0,14255,60234,5,0,0,0,0,5,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047
2015-10-28,集中市場,14255,364,430,0,14189,60234,5,0,0,0,0,5,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047
2015-10-29,集中市場,14189,558,481,0,14266,60234,5,0,0,0,0,5,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047
2015-10-30,集中市場,14266,667,1237,2,13694,60234,5,0,0,0,0,5,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047
2015-11-02,集中市場,13694,450,164,1,13979,60234,5,0,0,0,0,5,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047
2015-11-03,集中市場,13979,422,364,6,14031,60234,5,0,0,0,0,5,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047
2015-11-04,集中市場,14031,942,751,0,14222,60234,5,0,0,0,0,5,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047
2015-11-05,集中市場,14222,456,521,0,14157,60234,5,0,0,0,0,5,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047
2015-11-06,集中市場,14157,512,444,4,14221,60234,5,0,0,0,0,5,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047
2015-11-09,集中市場,14221,316,756,0,13781,60234,5,0,0,0,0,5,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047
2015-11-10,集中市場,13781,205,171,0,13815,60234,5,0,0,0,0,5,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047
2015-11-11,集中市場,13815,440,442,1,13812,60234,5,0,0,0,0,5,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047
2015-11-12,集中市場,13812,285,486,43,13568,60234,5,0,0,0,0,5,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047
2015-11-13,集中市場,13568,253,177,2,13642,60234,5,0,0,0,0,5,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047
2015-11-16,集中市場,13642,696,1025,4,13309,60234,5,0,0,0,0,5,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047
2015-11-17,集中市場,13309,464,1262,0,12511,60234,5,0,0,0,0,5,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047
2015-11-18,集中市場,12511,267,480,9,12289,60234,5,0,0,0,0,5,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047
2015-11-19,集中市場,12289,410,406,0,12293,60234,5,0,0,0,0,5,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047
2015-11-20,集中市場,12293,194,466,1,12020,60234,5,0,0,0,0,5,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047
2015-11-23,集中市場,12020,416,876,0,11560,60234,5,0,0,0,0,5,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047
2015-11-24,集中市場,11560,697,1550,0,10707,60234,5,0,0,0,0,5,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047
2015-11-25,集中市場,10707,455,1016,0,10146,60234,5,0,0,0,0,5,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047
2015-11-26,集中市場,10146,948,1150,0,9944,60234,5,0,0,0,0,5,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047
2015-11-27,集中市場,9944,704,1510,0,9138,60234,5,0,0,0,0,5,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047
2015-11-30,集中市場,9138,785,837,0,9086,60234,5,0,0,0,0,5,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047
2015-12-01,集中市場,9086,911,873,0,9124,60234,5,0,0,0,0,5,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047
2015-12-02,集中市場,9124,1099,1043,1,9179,60234,5,0,0,0,0,5,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047
2015-12-03,集中市場,9179,478,940,0,8717,60234,5,0,0,0,0,5,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047
2015-12-04,集中市場,8717,414,426,3,8702,60234,5,0,0,0,0,5,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047
2015-12-07,集中市場,8702,554,554,0,8702,60234,5,0,0,0,0,5,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047
2015-12-08,集中市場,8702,230,790,0,8142,60234,5,0,0,0,0,5,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047
2015-12-09,集中市場,8142,334,675,0,7801,60234,5,0,0,0,0,5,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047
2015-12-10,集中市場,7801,299,599,0,7501,60234,5,0,0,0,0,5,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047
2015-12-11,集中市場,7501,685,518,1,7667,60234,5,0,0,0,0,5,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047
2015-12-14,集中市場,7667,294,363,20,7578,60300,5,0,0,0,0,5,12060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12060
2015-12-15,集中市場,7578,138,208,1,7507,60300,5,0,0,0,0,5,12060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12060
2015-12-16,集中市場,7507,224,238,0,7493,60300,5,0,0,0,0,5,12060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12060
2015-12-17,集中市場,7493,566,795,0,7264,60300,5,0,0,0,0,5,12060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12060
2015-12-18,集中市場,7264,422,365,0,7321,60300,5,0,0,0,0,5,12060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12060
2015-12-21,集中市場,7321,222,187,0,7356,60300,5,0,0,0,0,5,12060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12060
2015-12-22,集中市場,7356,396,378,0,7374,60300,5,0,0,0,0,5,12060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12060
2015-12-23,集中市場,7374,305,372,0,7307,60300,5,0,0,0,0,5,12060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12060
2015-12-24,集中市場,7307,408,673,0,7042,60300,5,0,0,0,0,5,12060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12060
2015-12-25,集中市場,7042,133,333,0,6842,60300,5,0,0,0,0,5,12060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12060
2015-12-28,集中市場,6842,90,173,2,6757,60300,5,0,0,0,0,5,12060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12060
2015-12-29,集中市場,6757,310,503,0,6564,60300,5,0,0,0,0,5,12060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12060
2015-12-30,集中市場,6564,243,101,0,6706,60300,5,0,0,0,0,5,12060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12060
2015-12-31,集中市場,6706,108,218,2,6594,60300,5,0,0,0,0,5,12060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12060
2016-01-04,集中市場,6594,326,276,2,6642,60300,5,0,0,0,0,5,12060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12060
2016-01-05,集中市場,6642,70,550,3,6159,60300,5,0,0,0,0,5,12060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12060
2016-01-06,集中市場,6159,160,182,0,6137,60282,5,0,0,0,0,5,12056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12056
2016-01-07,集中市場,6137,238,262,0,6113,60282,5,0,0,0,0,5,12056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12056
2016-01-08,集中市場,6113,352,203,0,6262,60282,5,0,0,0,0,5,12056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12056
2016-01-11,集中市場,6262,169,233,1,6197,60282,5,0,0,0,0,5,12056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12056
2016-01-12,集中市場,6197,165,253,0,6109,60282,5,0,0,0,0,5,12056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12056
2016-01-13,集中市場,6109,319,171,1,6256,60282,5,0,0,0,0,5,12056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12056
2016-01-14,集中市場,6256,245,250,0,6251,60341,5,0,0,0,0,5,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12068
2016-01-15,集中市場,6251,64,181,0,6134,60341,5,0,0,0,0,5,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12068
2016-01-18,集中市場,6134,150,284,0,6000,60341,5,0,0,0,0,5,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12068
2016-01-19,集中市場,6000,117,230,0,5887,60341,5,0,0,0,0,5,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12068
2016-01-20,集中市場,5887,161,101,0,5947,60341,5,0,0,0,0,5,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12068
2016-01-21,集中市場,5937,186,65,24,6034,60341,5,0,0,0,0,5,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12068
2016-01-22,集中市場,6044,88,58,1,6073,60341,5,0,0,0,0,5,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12068
2016-01-25,集中市場,6073,186,140,4,6115,60341,5,0,0,0,0,5,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12068
2016-01-26,集中市場,6115,69,77,0,6107,60341,5,0,0,0,0,5,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12068
2016-01-27,集中市場,6107,130,210,0,6027,60341,5,0,0,0,0,5,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12068
2016-01-28,集中市場,6027,205,117,0,6115,60341,5,0,0,0,0,5,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12068
2016-01-29,集中市場,6115,427,87,0,6455,60341,5,0,0,0,0,5,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12068
2016-01-30,集中市場,6455,456,406,3,6502,60341,5,0,0,0,0,5,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12068
2016-02-01,集中市場,6502,270,175,0,6597,60341,5,0,0,0,0,5,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12068
2016-02-02,集中市場,6597,216,122,9,6682,60341,5,0,0,0,0,5,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12068
2016-02-03,集中市場,6682,113,130,3,6662,60341,5,0,0,0,0,5,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12068
2016-02-04,集中市場,6682,113,130,3,6662,60341,5,0,0,0,0,5,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12068
2016-02-05,集中市場,6682,113,130,3,6662,60341,5,0,0,0,0,5,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12068
2016-02-15,集中市場,6599,148,153,2,6592,60341,5,0,0,0,0,5,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12068
2016-02-16,集中市場,6592,343,205,0,6730,60341,5,0,0,0,0,5,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12068
2016-02-17,集中市場,6730,248,141,2,6835,60341,5,0,0,0,0,5,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12068
2016-02-18,集中市場,6835,769,662,30,6912,60341,5,0,0,0,0,5,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12068
2016-02-19,集中市場,6912,458,664,32,6674,60341,5,0,0,0,0,5,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12068
2016-02-22,集中市場,6674,315,695,0,6294,60341,5,0,0,0,0,5,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12068
2016-02-23,集中市場,6294,608,976,0,5926,60341,5,0,0,0,0,5,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12068
2016-02-24,集中市場,5926,453,348,9,6022,60341,5,0,0,0,0,5,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12068
2016-02-25,集中市場,6022,700,1010,19,5693,60341,5,0,0,0,0,5,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12068
2016-02-26,集中市場,5693,475,535,1,5632,60341,5,0,0,0,0,5,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12068
2016-03-01,集中市場,5632,350,478,0,5504,60341,5,0,0,0,0,5,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12068
2016-03-02,集中市場,5504,435,316,0,5623,60341,5,0,0,0,0,5,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12068
2016-03-03,集中市場,5623,357,346,0,5634,60341,5,0,0,0,0,5,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12068
2016-03-04,集中市場,5634,260,158,2,5734,60341,5,0,0,0,0,5,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12068
2016-03-07,集中市場,5734,541,458,3,5814,60341,5,0,0,0,0,5,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12068
2016-03-08,集中市場,5814,560,491,0,5883,60341,5,0,0,0,0,5,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12068
2016-03-09,集中市場,5883,262,532,0,5613,60341,5,0,0,0,0,5,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12068
2016-03-10,集中市場,5613,418,195,0,5836,60341,5,0,0,0,0,5,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12068
2016-03-11,集中市場,5836,1176,665,0,6347,60341,5,0,0,0,0,5,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12068
2016-03-14,集中市場,6347,400,198,0,6549,60341,5,0,0,0,0,5,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12068
2016-03-15,集中市場,6549,461,270,2,6738,60341,5,0,0,0,0,5,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12068
2016-03-16,集中市場,6738,122,221,0,6639,60341,5,0,0,0,0,5,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12068
2016-03-17,集中市場,6639,269,198,0,6710,60341,5,0,0,0,0,5,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12068
2016-03-18,集中市場,6710,74,283,10,6491,60341,5,0,0,0,0,5,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12068
2016-03-21,集中市場,6491,227,62,0,6656,60341,5,0,0,0,0,5,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12068
2016-03-22,集中市場,6656,563,197,0,7022,60341,5,0,0,0,0,5,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12068
2016-03-23,集中市場,7022,236,491,0,6767,60341,5,0,0,0,0,5,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12068
2016-03-24,集中市場,6767,489,640,0,6616,60341,5,0,0,0,0,5,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12068
2016-03-25,集中市場,6616,114,586,4,6140,60341,5,0,0,0,0,5,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12068
2016-03-28,集中市場,6140,144,237,0,6047,60341,5,0,0,0,0,5,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12068
2016-03-29,集中市場,6047,332,310,1,6068,60341,5,0,0,0,0,5,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12068
2016-03-30,集中市場,6068,200,175,0,6093,60341,5,0,0,0,0,5,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12068
2016-03-31,集中市場,6093,331,147,0,6277,60341,5,0,0,0,0,5,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12068
2016-04-01,集中市場,6277,210,159,2,6326,60341,5,0,0,0,0,5,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12068
