date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-16,櫃檯買賣中心,15202,1310,747,3,15762,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2015-12-17,櫃檯買賣中心,15762,1487,1250,26,15973,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2015-12-18,櫃檯買賣中心,15973,801,846,51,15877,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2015-12-21,櫃檯買賣中心,15877,632,620,2,15887,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2015-12-22,櫃檯買賣中心,15887,1659,710,17,16819,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2015-12-23,櫃檯買賣中心,16819,2584,1989,6,17408,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2015-12-24,櫃檯買賣中心,17408,1015,751,14,17658,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2015-12-25,櫃檯買賣中心,17658,622,556,22,17702,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2015-12-28,櫃檯買賣中心,17702,726,1204,6,17218,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2015-12-29,櫃檯買賣中心,17218,380,436,1,17161,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2015-12-30,櫃檯買賣中心,17161,375,438,14,17084,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2015-12-31,櫃檯買賣中心,17084,206,334,7,16949,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-01-04,櫃檯買賣中心,16949,921,1816,1,16053,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-01-05,櫃檯買賣中心,16053,2042,2664,0,15431,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-01-06,櫃檯買賣中心,15431,1860,1546,2,15743,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-01-07,櫃檯買賣中心,15743,1994,2034,4,15699,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-01-08,櫃檯買賣中心,15698,969,1314,2,15351,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-01-11,櫃檯買賣中心,15351,906,775,2,15480,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-01-12,櫃檯買賣中心,15480,1544,1513,5,15506,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-01-13,櫃檯買賣中心,15506,911,796,4,15617,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-01-14,櫃檯買賣中心,15617,448,616,13,15436,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-01-15,櫃檯買賣中心,15436,563,580,1,15418,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-01-18,櫃檯買賣中心,15418,971,1237,6,15146,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-01-19,櫃檯買賣中心,15146,848,622,8,15364,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-01-20,櫃檯買賣中心,15364,704,715,42,15311,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-01-21,櫃檯買賣中心,15311,453,370,0,15394,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-01-22,櫃檯買賣中心,15394,538,619,0,15313,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-01-25,櫃檯買賣中心,15313,617,1007,2,14921,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-01-26,櫃檯買賣中心,14921,875,723,1,15072,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-01-27,櫃檯買賣中心,15072,1062,1199,1,14934,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-01-28,櫃檯買賣中心,14934,770,547,17,15140,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-01-29,櫃檯買賣中心,15140,952,1267,2,14823,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-01-30,櫃檯買賣中心,14823,575,687,3,14708,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-02-01,櫃檯買賣中心,14715,404,437,0,14682,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-02-02,櫃檯買賣中心,14682,274,357,2,14597,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-02-03,櫃檯買賣中心,14597,272,371,19,14479,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-02-04,櫃檯買賣中心,14597,272,371,19,14479,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-02-05,櫃檯買賣中心,14597,272,371,19,14479,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-02-15,櫃檯買賣中心,14475,599,379,0,14695,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-02-16,櫃檯買賣中心,14695,1214,1126,1,14782,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-02-17,櫃檯買賣中心,14782,904,1221,0,14465,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-02-18,櫃檯買賣中心,14465,1978,1902,0,14541,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-02-19,櫃檯買賣中心,14541,1406,1084,0,14863,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-02-22,櫃檯買賣中心,14863,1148,1595,0,14416,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-02-23,櫃檯買賣中心,14416,740,773,5,14378,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-02-24,櫃檯買賣中心,14378,843,1034,0,14187,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-02-25,櫃檯買賣中心,14187,352,594,1,13944,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-02-26,櫃檯買賣中心,13944,721,596,0,14069,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-03-01,櫃檯買賣中心,14069,602,566,1,14104,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-03-02,櫃檯買賣中心,14104,2733,1867,2,14968,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-03-03,櫃檯買賣中心,14968,1340,1450,1,14857,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-03-04,櫃檯買賣中心,14857,507,459,0,14905,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-03-07,櫃檯買賣中心,14905,1716,1689,1,14931,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-03-08,櫃檯買賣中心,14931,993,1051,6,14867,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-03-09,櫃檯買賣中心,14867,1233,1668,22,14410,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-03-10,櫃檯買賣中心,14410,1812,1967,18,14237,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-03-11,櫃檯買賣中心,14237,767,1139,52,13813,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-03-14,櫃檯買賣中心,13813,779,884,0,13708,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-03-15,櫃檯買賣中心,13708,857,774,10,13781,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-03-16,櫃檯買賣中心,13781,631,450,1,13961,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-03-17,櫃檯買賣中心,13961,762,837,2,13884,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-03-18,櫃檯買賣中心,13884,870,470,0,14284,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-03-21,櫃檯買賣中心,14284,955,1118,6,14115,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-03-22,櫃檯買賣中心,14115,1818,1222,0,14711,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-03-23,櫃檯買賣中心,14711,652,794,0,14569,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-03-24,櫃檯買賣中心,14569,959,696,0,14832,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-03-25,櫃檯買賣中心,14832,378,434,2,14774,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-03-28,櫃檯買賣中心,14774,591,515,0,14850,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-03-29,櫃檯買賣中心,14850,792,1606,0,14036,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-03-30,櫃檯買賣中心,14036,521,605,2,13950,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-03-31,櫃檯買賣中心,13950,452,254,0,14148,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-04-01,櫃檯買賣中心,14148,441,249,0,14340,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-04-06,櫃檯買賣中心,14340,1661,750,15,15236,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-04-07,櫃檯買賣中心,15236,1091,826,20,15481,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-04-08,櫃檯買賣中心,15481,1297,833,1,15944,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-04-11,櫃檯買賣中心,15943,667,487,1,16122,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-04-12,櫃檯買賣中心,16122,1259,795,5,16581,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-04-13,櫃檯買賣中心,16581,857,406,8,17024,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-04-14,櫃檯買賣中心,17024,1168,904,0,17288,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-04-15,櫃檯買賣中心,17288,1019,702,1,17604,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-04-18,櫃檯買賣中心,17604,1161,984,3,17778,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-04-19,櫃檯買賣中心,17778,1677,1652,3,17800,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-04-20,櫃檯買賣中心,17800,1182,715,2,18265,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-04-21,櫃檯買賣中心,18265,739,491,77,18436,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-04-22,櫃檯買賣中心,18436,884,578,2,18740,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-04-25,櫃檯買賣中心,18740,439,446,0,18733,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-04-26,櫃檯買賣中心,18733,1375,726,2,19380,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-04-27,櫃檯買賣中心,19380,2594,2040,11,19923,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-04-28,櫃檯買賣中心,19923,971,1056,5,19833,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-04-29,櫃檯買賣中心,19833,2145,1737,32,20209,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,10383,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-05-03,櫃檯買賣中心,20209,0,0,0,0,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,10383,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-05-04,櫃檯買賣中心,20363,836,580,60,20559,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,10383,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-05-05,櫃檯買賣中心,20559,1104,989,0,20674,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,10383,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-05-06,櫃檯買賣中心,20674,853,565,4,20958,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,10383,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-05-09,櫃檯買賣中心,20958,2158,2585,70,20461,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,10383,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-05-10,櫃檯買賣中心,20461,1054,826,29,20660,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,10383,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-05-11,櫃檯買賣中心,20660,1463,1683,25,20415,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,10383,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-05-12,櫃檯買賣中心,20415,988,1385,35,19983,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,10383,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-05-13,櫃檯買賣中心,19983,1093,842,100,20134,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,10383,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-05-16,櫃檯買賣中心,20134,534,464,14,20190,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,10383,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-05-17,櫃檯買賣中心,20190,1451,1239,1,20401,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,10383,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-05-18,櫃檯買賣中心,20401,923,1093,2,20229,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,10383,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-05-19,櫃檯買賣中心,20229,2787,2311,0,20705,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,10383,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-05-20,櫃檯買賣中心,20705,1185,621,0,21269,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,10383,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-05-23,櫃檯買賣中心,21269,1058,1709,11,20607,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,10383,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-05-24,櫃檯買賣中心,20607,1376,1460,0,20523,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,10383,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-05-25,櫃檯買賣中心,20523,1012,1463,58,20014,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,10383,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-05-26,櫃檯買賣中心,20014,423,689,13,19735,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,10383,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-05-27,櫃檯買賣中心,19735,1534,2276,0,18993,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,10383,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-05-30,櫃檯買賣中心,18993,1171,1240,3,18921,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,10383,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-05-31,櫃檯買賣中心,18921,1697,1786,0,18832,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,10383,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-06-01,櫃檯買賣中心,18832,788,1037,0,18583,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,10383,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-06-02,櫃檯買賣中心,18583,1267,1531,2,18317,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,10383,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-06-03,櫃檯買賣中心,18317,645,1140,5,17817,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,10383,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-06-04,櫃檯買賣中心,17817,869,1069,41,17576,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,10383,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-06-06,櫃檯買賣中心,17576,723,880,2,17417,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,10383,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-06-07,櫃檯買賣中心,17417,643,1044,3,17013,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,10383,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-06-08,櫃檯買賣中心,17013,698,878,4,16829,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,10383,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-06-13,櫃檯買賣中心,16829,571,695,2,16703,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,10383,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-06-14,櫃檯買賣中心,16703,794,1067,12,16418,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,10383,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-06-15,櫃檯買賣中心,16418,1156,491,0,17083,25957,0,0,0,0,0,0,5191,0,0,0,0,0,0,10383,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-06-16,櫃檯買賣中心,17083,699,464,2,17316,25957,0,0,0,0,0,0,5191,0,2,0,0,0,2,10383,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-06-17,櫃檯買賣中心,17316,311,240,2,17385,25957,0,0,0,0,0,0,5191,2,0,0,0,0,2,10383,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-06-20,櫃檯買賣中心,17385,211,246,8,17342,25957,0,0,0,0,0,0,5191,2,0,0,0,0,2,10383,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-06-21,櫃檯買賣中心,17342,445,416,4,17367,25957,0,0,0,0,0,0,5191,2,0,0,0,0,2,10383,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-06-22,櫃檯買賣中心,17367,214,191,6,17384,25957,0,0,0,0,0,0,5191,2,0,0,0,0,2,10383,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-06-23,櫃檯買賣中心,17384,544,190,50,17688,25957,0,0,0,0,0,0,5191,2,0,0,0,0,2,10383,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-06-24,櫃檯買賣中心,17688,605,955,2,17336,25957,0,0,0,0,0,0,5191,2,0,0,0,0,2,10383,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-06-27,櫃檯買賣中心,17336,305,412,5,17224,25957,0,0,0,0,0,0,5191,2,3,0,0,0,5,10383,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-06-28,櫃檯買賣中心,17224,1064,727,4,17557,25957,0,0,0,0,0,0,5191,5,8,0,0,0,13,10383,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-06-29,櫃檯買賣中心,17557,857,754,12,17648,25957,0,0,0,0,0,0,5191,13,0,0,0,0,13,10383,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-06-30,櫃檯買賣中心,17648,659,377,27,17903,25957,0,0,0,0,0,0,5191,13,0,0,0,0,13,10383,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-07-01,櫃檯買賣中心,17903,613,343,20,18153,25957,0,0,0,0,0,0,5191,13,6,0,0,3,16,10383,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-07-04,櫃檯買賣中心,18153,789,750,7,18185,25957,0,0,0,0,0,0,5191,16,1,0,0,0,17,10383,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-07-05,櫃檯買賣中心,18185,607,378,0,18414,25957,0,0,0,0,0,0,5191,17,7,0,0,8,16,10383,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-07-06,櫃檯買賣中心,18414,560,411,3,18560,25957,0,0,0,0,0,0,5191,16,1,0,0,1,16,10383,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-07-07,櫃檯買賣中心,18560,424,273,85,18626,25957,0,0,0,0,0,0,5191,16,0,0,0,0,16,10383,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-07-11,櫃檯買賣中心,18626,962,1278,13,18297,25957,0,0,0,0,0,0,5191,16,0,0,0,0,16,10383,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-07-12,櫃檯買賣中心,18297,591,666,5,18217,25957,0,0,0,0,0,0,5191,16,2,0,0,1,17,10383,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-07-13,櫃檯買賣中心,18217,276,284,0,18209,25957,0,0,0,0,0,0,5191,17,0,0,0,0,17,10383,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-07-14,櫃檯買賣中心,18209,261,147,20,18303,25957,0,0,0,0,0,0,5191,17,5,0,0,7,15,10383,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-07-15,櫃檯買賣中心,18303,684,573,9,18405,25957,0,0,0,0,0,0,5191,15,1,0,0,1,15,10383,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-07-18,櫃檯買賣中心,18405,537,423,13,18506,25957,0,0,0,0,0,0,5191,15,4,0,0,1,18,10383,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-07-19,櫃檯買賣中心,18506,684,505,0,18685,25957,0,0,0,0,0,0,5191,18,0,0,0,0,18,10383,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
2016-07-20,櫃檯買賣中心,18685,446,498,3,18630,25957,0,0,0,0,0,0,5191,18,0,0,0,0,18,10383,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
