date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,2849,1,15,2,2833,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-01-06,集中市場,2833,23,39,0,2817,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-01-07,集中市場,2817,11,16,0,2812,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-01-08,集中市場,2812,11,0,9,2814,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-01-11,集中市場,2814,8,3,0,2819,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-01-12,集中市場,2819,48,64,0,2803,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-01-13,集中市場,2803,11,11,0,2803,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-01-14,集中市場,2803,26,31,38,2760,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-01-15,集中市場,2760,7,14,0,2753,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-01-18,集中市場,2753,7,14,0,2746,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-01-19,集中市場,2746,18,23,0,2741,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-01-20,集中市場,2741,5,13,13,2720,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-01-21,集中市場,2720,1,3,0,2718,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-01-22,集中市場,2718,16,22,0,2712,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-01-25,集中市場,2712,12,29,1,2694,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-01-26,集中市場,2694,0,7,0,2687,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-01-27,集中市場,2687,11,13,0,2685,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-01-28,集中市場,2685,7,4,0,2688,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-01-29,集中市場,2688,16,11,0,2693,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-01-30,集中市場,2693,8,3,0,2698,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-02-01,集中市場,2698,6,2,0,2702,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-02-02,集中市場,2702,9,2,0,2709,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-02-03,集中市場,2709,2,24,0,2687,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-02-04,集中市場,2709,2,24,0,2687,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-02-05,集中市場,2709,2,24,0,2687,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-02-15,集中市場,2680,8,5,0,2683,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-02-16,集中市場,2683,6,0,0,2689,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-02-17,集中市場,2689,28,30,0,2687,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-02-18,集中市場,2687,32,33,0,2686,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-02-19,集中市場,2686,5,0,0,2691,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-02-22,集中市場,2691,11,1,2,2699,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-02-23,集中市場,2699,11,1,0,2709,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-02-24,集中市場,2709,13,10,0,2712,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-02-25,集中市場,2712,6,0,10,2708,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-02-26,集中市場,2708,26,52,0,2682,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-03-01,集中市場,2682,27,28,0,2681,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-03-02,集中市場,2681,44,86,2,2637,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-03-03,集中市場,2637,14,38,2,2611,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-03-04,集中市場,2611,25,26,0,2610,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-03-07,集中市場,2610,10,25,0,2595,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-03-08,集中市場,2595,107,82,1,2619,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-03-09,集中市場,2619,18,12,0,2625,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-03-10,集中市場,2625,2,37,0,2590,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-03-11,集中市場,2590,10,11,0,2589,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-03-14,集中市場,2589,19,1,0,2607,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-03-15,集中市場,2607,10,19,0,2598,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-03-16,集中市場,2598,11,1,0,2608,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-03-17,集中市場,2608,35,36,0,2607,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-03-18,集中市場,2607,7,15,0,2599,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-03-21,集中市場,2599,1,4,0,2596,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-03-22,集中市場,2596,1,7,0,2590,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-03-23,集中市場,2590,30,37,0,2583,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-03-24,集中市場,2583,3,11,0,2575,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-03-25,集中市場,2575,4,9,0,2570,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-03-28,集中市場,2570,12,64,0,2518,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-03-29,集中市場,2518,7,59,8,2458,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-03-30,集中市場,2458,10,0,0,2468,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-03-31,集中市場,2468,0,36,0,2432,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-04-01,集中市場,2432,0,21,0,2411,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-04-06,集中市場,2411,20,4,0,2427,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-04-07,集中市場,2427,1,0,0,2428,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-04-08,集中市場,2428,2,1,0,2429,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-04-11,集中市場,2429,0,0,0,2429,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-04-12,集中市場,2429,22,2,0,2449,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-04-13,集中市場,2449,10,10,0,2449,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-04-14,集中市場,2449,0,6,0,2443,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-04-15,集中市場,2443,4,9,0,2438,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-04-18,集中市場,2438,1,14,0,2425,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-04-19,集中市場,2425,1,33,0,2393,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-04-20,集中市場,2393,0,9,0,2384,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-04-21,集中市場,2384,0,0,0,2384,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-04-22,集中市場,2384,6,10,0,2380,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-04-25,集中市場,2380,0,0,0,2380,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-04-26,集中市場,2380,0,47,0,2333,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-04-27,集中市場,2333,100,130,0,2303,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-04-28,集中市場,2303,1,0,0,2304,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-04-29,集中市場,2304,1,24,0,2281,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-05-03,集中市場,2281,0,1,0,2280,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-05-04,集中市場,2280,0,10,0,2270,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-05-05,集中市場,2270,1,0,0,2271,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-05-06,集中市場,2271,0,8,0,2263,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-05-09,集中市場,2263,6,0,0,2269,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-05-10,集中市場,2269,0,2,0,2267,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-05-11,集中市場,2267,25,16,0,2276,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-05-12,集中市場,2276,0,0,0,2276,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-05-13,集中市場,2276,3,3,0,2276,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-05-16,集中市場,2276,3,1,0,2278,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-05-17,集中市場,2278,12,11,0,2279,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-05-18,集中市場,2279,1,6,0,2274,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-05-19,集中市場,2274,0,3,0,2271,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-05-20,集中市場,2271,3,8,0,2266,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-05-23,集中市場,2266,0,3,0,2263,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-05-24,集中市場,2263,0,3,0,2260,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-05-25,集中市場,2260,7,32,1,2234,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-05-26,集中市場,2234,1,14,0,2221,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-05-27,集中市場,2221,41,11,0,2251,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-05-30,集中市場,2251,2,0,0,2253,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-05-31,集中市場,2253,13,4,0,2262,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-06-01,集中市場,2262,3,14,0,2251,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-06-02,集中市場,2251,7,3,0,2255,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-06-03,集中市場,2255,30,1,30,2254,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-06-04,集中市場,2254,4,12,0,2246,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-06-06,集中市場,2246,2,3,0,2245,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-06-07,集中市場,2245,6,8,0,2243,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-06-08,集中市場,2243,3,3,0,2243,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-06-13,集中市場,2243,0,36,0,2207,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-06-14,集中市場,2207,0,1,0,2206,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-06-15,集中市場,2206,0,6,1,2199,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-06-16,集中市場,2199,6,5,0,2200,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-06-17,集中市場,2200,1,0,0,2201,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-06-20,集中市場,2201,0,1,0,2200,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-06-21,集中市場,2200,0,1,70,2129,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-06-22,集中市場,2129,2,1,0,2130,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-06-23,集中市場,2130,5,6,0,2129,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-06-24,集中市場,2129,3,25,0,2107,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-06-27,集中市場,2107,1,13,0,2095,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-06-28,集中市場,2095,2,3,0,2094,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-06-29,集中市場,2094,0,1,0,2093,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-06-30,集中市場,2093,86,17,0,2162,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-07-01,集中市場,2162,28,81,0,2109,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-07-04,集中市場,2109,4,10,0,2103,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-07-05,集中市場,2103,16,8,0,2111,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-07-06,集中市場,2111,1,15,1,2096,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-07-07,集中市場,2096,5,2,0,2099,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-07-11,集中市場,2099,12,18,1,2092,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-07-12,集中市場,2092,0,37,0,2055,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-07-13,集中市場,2055,2,3,24,2030,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-07-14,集中市場,2030,9,2,0,2037,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-07-15,集中市場,2037,31,28,60,1980,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-07-18,集中市場,1980,19,0,20,1979,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-07-19,集中市場,1979,3,2,0,1980,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-07-20,集中市場,1980,4,0,14,1970,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-07-21,集中市場,1970,51,31,0,1990,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-07-22,集中市場,1990,0,0,0,1990,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-07-25,集中市場,1990,6,0,0,1996,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-07-26,集中市場,1996,1,7,0,1990,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-07-27,集中市場,1990,8,11,1,1986,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-07-28,集中市場,1986,12,0,0,1998,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-07-29,集中市場,1998,5,14,1,1988,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-08-01,集中市場,1988,10,3,5,1990,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-08-02,集中市場,1990,0,0,0,1990,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-08-03,集中市場,1990,5,3,0,1992,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-08-04,集中市場,1992,2,3,0,1991,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-08-05,集中市場,1991,0,16,0,1975,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-08-08,集中市場,1975,0,2,0,1973,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-08-09,集中市場,1973,0,2,0,1971,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-08-10,集中市場,1971,6,8,0,1969,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-08-11,集中市場,1969,0,1,0,1968,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-08-12,集中市場,1968,4,0,0,1972,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-08-15,集中市場,1972,3,5,0,1970,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-08-16,集中市場,1970,64,73,16,1945,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-08-17,集中市場,1945,25,24,0,1946,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-08-18,集中市場,1946,1,3,0,1944,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-08-19,集中市場,1944,6,13,1,1936,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-08-22,集中市場,1936,7,11,0,1932,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-08-23,集中市場,1932,32,4,0,1960,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
2016-08-24,集中市場,1960,9,9,0,1960,24951,0,0,0,0,0,0,4990,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
