date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-01-03,集中市場,5630,252,445,2,5435,79320,0,0,0,0,0,0,15864,1387,37,0,36,20,1368,31728,100,0,0,0,0,100,0,0,0,0,0,0,0,15864
2025-01-06,集中市場,5435,802,498,24,5715,79320,0,0,0,0,0,0,15864,1368,21,15,0,58,1316,31728,100,0,0,0,0,100,0,0,0,0,0,0,0,15864
2025-01-07,集中市場,5715,1115,1065,1,5764,79320,0,0,0,0,0,0,15864,1316,7,0,0,27,1296,31728,100,0,0,0,0,100,0,0,0,0,0,0,0,15864
2025-01-08,集中市場,5764,580,723,10,5611,79320,0,0,0,0,0,0,15864,1296,0,1,2,6,1287,31728,100,0,0,0,0,100,0,0,0,0,0,0,0,15864
2025-01-09,集中市場,5611,370,640,0,5341,79320,0,0,0,0,0,0,15864,1287,14,31,20,8,1242,31728,100,0,0,0,0,100,0,0,0,0,0,0,0,15864
2025-01-10,集中市場,5341,223,192,50,5322,79320,0,0,0,0,0,0,15864,1242,5,10,0,19,1218,31728,100,0,0,0,0,100,0,0,0,0,0,0,0,15864
2025-01-13,集中市場,5322,206,402,2,5124,79320,0,0,0,0,0,0,15864,1218,11,5,0,14,1210,31728,100,0,0,0,0,100,0,0,0,0,0,0,0,15864
2025-01-14,集中市場,5124,258,166,0,5216,79327,0,0,0,0,0,0,15865,1210,2,0,0,2,1210,31731,100,0,0,0,0,100,0,0,0,0,0,0,0,15865
2025-01-15,集中市場,5216,705,278,1,5642,79327,0,0,0,0,0,0,15865,1210,3,0,2,6,1205,31731,100,0,0,0,0,100,0,0,0,0,0,0,0,15865
2025-01-16,集中市場,5642,789,542,0,5889,79327,0,0,0,0,0,0,15865,1205,6,0,4,8,1199,31731,100,0,0,0,0,100,0,0,0,0,0,0,0,15865
2025-01-17,集中市場,5889,327,498,8,5710,79327,0,0,0,0,0,0,15865,1199,4,0,0,0,1203,31731,100,0,0,0,0,100,0,0,0,0,0,0,0,15865
2025-01-20,集中市場,5710,450,352,0,5808,79327,0,0,0,0,0,0,15865,1203,1,0,7,0,1197,31731,100,0,0,0,0,100,0,0,0,0,0,0,0,15865
2025-01-21,集中市場,5808,165,106,0,5867,79327,0,0,0,0,0,0,15865,1197,0,0,0,16,1181,31731,100,0,0,0,0,100,0,0,0,0,0,0,0,15865
2025-01-22,集中市場,5867,301,288,13,5867,79327,0,0,0,0,0,0,15865,1181,7,0,0,0,1188,31731,100,0,0,0,0,100,0,0,0,0,0,0,0,15865
2025-02-03,集中市場,5867,232,424,0,5675,79327,0,0,0,0,0,0,15865,1239,16,0,0,88,1167,31731,100,0,0,0,0,100,0,0,0,0,0,0,0,15865
2025-02-04,集中市場,5675,108,473,1,5309,79327,0,0,0,0,0,0,15865,1167,15,1,1,70,1110,31731,100,0,0,0,0,100,0,0,0,0,0,0,0,15865
2025-02-05,集中市場,5309,106,94,2,5319,79327,0,0,0,0,0,0,15865,1110,4,0,0,0,1114,31731,100,0,0,0,0,100,0,0,0,0,0,0,0,15865
2025-02-06,集中市場,5319,123,172,0,5270,79327,0,0,0,0,0,0,15865,1114,47,5,0,3,1153,31731,100,0,0,0,0,100,0,0,0,0,0,0,0,15865
2025-02-07,集中市場,5270,208,275,0,5203,79327,0,0,0,0,0,0,15865,1153,44,0,0,1,1196,31731,100,0,0,0,0,100,0,0,0,0,0,0,0,15865
2025-02-10,集中市場,5203,398,146,0,5455,79327,0,0,0,0,0,0,15865,1196,66,2,0,1,1259,31731,100,0,0,0,0,100,0,0,0,0,0,0,0,15865
2025-02-11,集中市場,5455,300,143,1,5611,79327,0,0,0,0,0,0,15865,1259,0,0,0,40,1219,31731,100,0,0,0,0,100,0,0,0,0,0,0,0,15865
2025-02-12,集中市場,5611,192,206,0,5597,79327,0,0,0,0,0,0,15865,1219,8,0,0,0,1227,31731,100,0,0,0,0,100,0,0,0,0,0,0,0,15865
2025-02-13,集中市場,5597,212,233,0,5576,79327,0,0,0,0,0,0,15865,1227,6,0,0,15,1218,31731,100,0,0,0,0,100,0,0,0,0,0,0,0,15865
2025-02-14,集中市場,5576,157,182,3,5548,79335,0,0,0,0,0,0,15867,1218,9,1,0,3,1223,31734,100,0,0,0,0,100,0,0,0,0,0,0,0,15867
2025-02-17,集中市場,5548,230,158,0,5620,79335,0,0,0,0,0,0,15867,1223,11,0,0,5,1229,31734,100,0,0,0,0,100,0,0,0,0,0,0,0,15867
2025-02-18,集中市場,5620,830,624,1,5825,79335,0,0,0,0,0,0,15867,1229,3,1,0,3,1228,31734,100,0,0,0,0,100,0,0,0,0,0,0,0,15867
2025-02-19,集中市場,5825,1428,620,1,6632,79335,0,0,0,0,0,0,15867,1228,0,0,0,7,1221,31734,100,0,0,0,0,100,0,0,0,0,0,0,0,15867
2025-02-20,集中市場,6632,954,692,0,6894,79335,0,0,0,0,0,0,15867,1221,10,4,16,6,1205,31734,100,0,0,0,0,100,0,0,0,0,0,0,0,15867
2025-02-21,集中市場,6894,819,472,1,7240,79335,0,0,0,0,0,0,15867,1205,1,2,0,1,1203,31734,100,0,0,0,0,100,0,0,0,0,0,0,0,15867
2025-02-24,集中市場,7240,247,468,0,7019,79335,0,0,0,0,0,0,15867,1203,8,0,0,0,1211,31734,100,0,0,0,0,100,0,0,0,0,0,0,0,15867
2025-02-25,集中市場,7019,166,238,2,6945,79335,0,0,0,0,0,0,15867,1211,8,0,0,9,1210,31734,100,0,0,0,0,100,0,0,0,0,0,0,0,15867
2025-02-26,集中市場,6945,187,153,2,6977,79335,0,0,0,0,0,0,15867,1210,4,0,0,0,1214,31734,100,0,0,0,0,100,0,0,0,0,0,0,0,15867
2025-02-27,集中市場,6977,146,463,2,6658,79335,0,0,0,0,0,0,15867,1214,2,0,0,0,1216,31734,100,0,0,0,0,100,0,0,0,0,0,0,0,15867
2025-03-03,集中市場,6658,161,322,1,6496,79335,0,0,0,0,0,0,15867,1216,40,0,0,0,1256,31734,100,0,0,0,0,100,0,0,0,0,0,0,0,15867
2025-03-04,集中市場,6496,179,154,0,6521,79335,0,0,0,0,0,0,15867,1256,17,0,3,0,1270,31734,100,0,0,0,0,100,0,0,0,0,0,0,0,15867
2025-03-05,集中市場,6521,123,57,0,6587,79335,0,0,0,0,0,0,15867,1270,3,0,0,0,1273,31734,100,0,0,0,0,100,0,0,0,0,0,0,0,15867
2025-03-06,集中市場,6587,100,80,1,6606,79335,0,0,0,0,0,0,15867,1273,11,0,0,0,1284,31734,100,0,0,0,0,100,0,0,0,0,0,0,0,15867
2025-03-07,集中市場,6606,58,98,10,6556,79335,0,0,0,0,0,0,15867,1284,65,0,1,1,1347,31734,100,0,0,0,0,100,0,0,0,0,0,0,0,15867
2025-03-10,集中市場,6556,55,54,0,6557,79335,0,0,0,0,0,0,15867,1347,2,0,1,0,1348,31734,100,0,0,0,0,100,0,0,0,0,0,0,0,15867
2025-03-11,集中市場,6557,148,344,1,6360,79335,0,0,0,0,0,0,15867,1348,5,0,5,0,1348,31734,100,0,0,0,0,100,0,0,0,0,0,0,0,15867
2025-03-12,集中市場,6360,88,63,24,6361,79335,0,0,0,0,0,0,15867,1348,33,0,0,8,1373,31734,100,0,0,0,0,100,0,0,0,0,0,0,0,15867
2025-03-13,集中市場,6361,92,124,3,6326,79335,0,0,0,0,0,0,15867,1373,24,0,0,4,1393,31734,100,0,0,0,0,100,0,0,0,0,0,0,0,15867
2025-03-14,集中市場,6326,34,76,0,6284,79335,0,0,0,0,0,0,15867,1393,7,5,0,0,1395,31734,100,0,0,0,0,100,0,0,0,0,0,0,0,15867
2025-03-17,集中市場,6284,36,36,1,6283,79335,0,0,0,0,0,0,15867,1395,1,0,0,6,1390,31734,100,0,0,0,0,100,0,0,0,0,0,0,0,15867
2025-03-18,集中市場,6283,39,39,2,6281,79335,0,0,0,0,0,0,15867,1390,0,1,4,1,1384,31734,100,0,0,0,0,100,0,0,0,0,0,0,0,15867
2025-03-19,集中市場,6281,118,88,0,6311,79335,0,0,0,0,0,0,15867,1384,1,0,0,0,1385,31734,100,0,0,0,0,100,0,0,0,0,0,0,0,15867
2025-03-20,集中市場,6311,35,116,2,6228,79335,0,0,0,0,0,0,15867,1385,2,0,0,0,1387,31734,100,0,0,0,0,100,0,0,0,0,0,0,0,15867
2025-03-21,集中市場,6228,16,47,10,6187,79335,0,0,0,0,0,0,15867,1387,3,0,0,5,1385,31734,100,0,0,0,0,100,0,0,0,0,0,0,0,15867
2025-03-24,集中市場,6187,91,78,0,6200,79335,0,0,0,0,0,0,15867,1385,2,0,0,3,1384,31734,100,0,0,0,0,100,0,0,0,0,0,0,0,15867
2025-03-25,集中市場,6200,38,51,3,6184,79335,0,0,0,0,0,0,15867,1384,5,1,0,1,1387,31734,100,0,0,0,0,100,0,0,0,0,0,0,0,15867
2025-03-26,集中市場,6184,42,117,1,6108,79335,0,0,0,0,0,0,15867,1387,15,0,0,0,1402,31734,100,0,0,0,0,100,0,0,0,0,0,0,0,15867
2025-03-27,集中市場,6108,54,48,1,6113,79335,0,0,0,0,0,0,15867,1402,13,0,0,2,1413,31734,100,0,0,0,0,100,0,0,0,0,0,0,0,15867
2025-03-28,集中市場,6113,161,862,6,5406,79335,0,0,0,0,0,0,15867,1413,3,0,10,0,1406,31734,100,2,0,0,0,102,0,0,0,0,0,0,0,15867
2025-03-31,集中市場,5406,124,829,166,4535,79335,0,0,0,0,0,0,15867,1406,41,3,1,0,1443,31734,102,0,0,0,0,102,0,0,0,0,0,0,0,15867
2025-04-01,集中市場,4535,40,83,61,4431,79335,0,0,0,0,0,0,15867,1443,6,5,0,1,1443,31734,102,2,0,0,0,104,0,0,0,0,0,0,0,15867
2025-04-02,集中市場,4431,29,47,12,4401,79335,0,0,0,0,0,0,15867,1443,1,0,0,5,1439,31734,104,0,0,0,0,104,0,0,0,0,0,0,0,15867
2025-04-07,集中市場,4401,8,32,51,4326,79335,0,0,0,0,0,0,15867,1439,120,0,0,0,1559,31734,104,3,0,0,2,105,0,0,0,0,0,0,0,15867
2025-04-08,集中市場,4326,155,890,35,3556,79335,0,0,0,0,0,0,15867,1558,148,2,2,7,1695,31734,105,0,0,0,0,105,0,0,0,0,0,0,0,15867
2025-04-09,集中市場,3554,174,797,21,2910,79335,0,0,0,0,0,0,15867,1696,75,0,7,1,1763,31734,105,0,0,0,0,105,0,0,0,0,0,0,0,15867
2025-04-10,集中市場,2910,51,53,16,2892,79335,0,0,0,0,0,0,15867,1763,41,46,45,0,1713,31734,105,0,0,0,0,105,0,0,0,0,0,0,0,15867
2025-04-11,集中市場,2892,68,142,9,2809,79335,0,0,0,0,0,0,15867,1713,41,2,170,28,1554,31734,105,0,0,0,0,105,0,0,0,0,0,0,0,15867
2025-04-14,集中市場,2809,62,89,1,2781,79382,0,0,0,0,0,0,15876,1554,51,0,0,0,1605,31753,105,0,0,0,0,105,0,0,0,0,0,0,0,15876
2025-04-15,集中市場,2781,189,106,1,2863,79382,0,0,0,0,0,0,15876,1605,32,0,1,5,1631,31753,105,0,0,0,0,105,0,0,0,0,0,0,0,15876
2025-04-16,集中市場,2863,66,175,11,2743,79382,0,0,0,0,0,0,15876,1631,1,0,0,1,1631,31753,103,0,0,0,0,103,0,0,0,0,0,0,0,15876
2025-04-17,集中市場,2743,20,43,6,2714,79382,0,0,0,0,0,0,15876,1631,14,0,0,1,1644,31753,103,0,0,0,0,103,0,0,0,0,0,0,0,15876
2025-04-18,集中市場,2714,20,24,1,2709,79382,0,0,0,0,0,0,15876,1644,8,0,0,7,1645,31753,103,0,0,0,0,103,0,0,0,0,0,0,0,15876
2025-04-21,集中市場,2709,8,61,1,2655,79382,0,0,0,0,0,0,15876,1645,14,0,3,0,1656,31753,103,0,0,0,0,103,0,0,0,0,0,0,0,15876
2025-04-22,集中市場,2655,22,30,1,2646,79382,0,0,0,0,0,0,15876,1656,4,0,0,0,1660,31753,103,0,0,0,0,103,0,0,0,0,0,0,0,15876
2025-04-23,集中市場,2646,62,27,3,2678,79382,0,0,0,0,0,0,15876,1660,0,0,2,0,1658,31753,103,0,0,0,0,103,0,0,0,0,0,0,0,15876
2025-04-24,集中市場,2678,22,31,0,2669,79382,0,0,0,0,0,0,15876,1658,0,0,0,0,1658,31753,103,0,0,0,0,103,0,0,0,0,0,0,0,15876
2025-04-25,集中市場,2669,78,83,0,2664,79382,0,0,0,0,0,0,15876,1658,1,0,0,0,1659,31753,103,0,0,0,0,103,0,0,0,0,0,0,0,15876
2025-04-28,集中市場,2664,44,31,4,2673,79382,0,0,0,0,0,0,15876,1659,0,0,0,0,1659,31753,103,0,0,0,0,103,0,0,0,0,0,0,0,15876
2025-04-29,集中市場,2673,28,65,0,2636,79382,0,0,0,0,0,0,15876,1659,0,3,0,1,1655,31753,103,0,0,0,0,103,0,0,0,0,0,0,0,15876
2025-04-30,集中市場,2636,18,38,0,2616,79382,0,0,0,0,0,0,15876,1655,0,2,1,0,1652,31753,103,0,0,0,0,103,0,0,0,0,0,0,0,15876
2025-05-02,集中市場,2616,49,44,3,2618,79382,0,0,0,0,0,0,15876,1652,0,0,0,0,1652,31753,103,0,0,0,0,103,0,0,0,0,0,0,0,15876
2025-05-05,集中市場,2618,50,91,0,2577,79382,0,0,0,0,0,0,15876,1652,3,0,0,2,1653,31753,103,6,0,0,0,109,0,0,0,0,0,0,0,15876
2025-05-06,集中市場,2577,309,69,0,2817,79382,0,0,0,0,0,0,15876,1653,4,0,0,0,1657,31753,109,1,0,0,0,110,0,0,0,0,0,0,0,15876
2025-05-07,集中市場,2817,83,62,0,2838,79382,0,0,0,0,0,0,15876,1657,0,0,0,1,1656,31753,110,0,0,0,0,110,0,0,0,0,0,0,0,15876
2025-05-08,集中市場,2838,59,48,3,2846,79382,0,0,0,0,0,0,15876,1656,2,1,0,2,1655,31753,110,0,0,0,0,110,0,0,0,0,0,0,0,15876
2025-05-09,集中市場,2846,143,28,0,2961,79382,0,0,0,0,0,0,15876,1655,1,0,0,3,1653,31753,110,0,0,0,0,110,0,0,0,0,0,0,0,15876
2025-05-12,集中市場,2961,99,103,0,2957,79382,0,0,0,0,0,0,15876,1653,4,0,0,5,1652,31753,110,0,0,0,0,110,0,0,0,0,0,0,0,15876
2025-05-13,集中市場,2957,77,131,2,2901,79382,0,0,0,0,0,0,15876,1652,6,0,0,31,1627,31753,110,0,0,0,0,110,0,0,0,0,0,0,0,15876
2025-05-14,集中市場,2901,108,134,5,2870,79382,0,0,0,0,0,0,15876,1627,0,0,22,0,1605,31753,110,0,0,1,0,109,0,0,0,0,0,0,0,15876
2025-05-15,集中市場,2870,59,48,1,2880,79382,0,0,0,0,0,0,15876,1605,1,0,0,1,1605,31753,109,0,0,0,0,109,0,0,0,0,0,0,0,15876
2025-05-16,集中市場,2880,476,127,9,3220,79382,0,3,0,0,0,3,15876,1605,2,0,0,0,1607,31753,109,0,0,0,0,109,0,0,0,0,0,0,0,15876
2025-05-19,集中市場,3220,143,54,0,3309,79382,3,2,0,0,0,5,15876,1607,6,0,0,0,1613,31753,109,0,0,0,0,109,0,0,0,0,0,0,0,15876
2025-05-20,集中市場,3309,59,108,0,3260,79382,5,3,0,0,0,8,15876,1613,0,1,0,0,1612,31753,109,0,0,0,0,109,0,0,0,0,0,0,0,15876
2025-05-21,集中市場,3260,17,38,0,3239,79382,8,0,6,0,0,2,15876,1612,0,0,3,0,1609,31753,109,0,0,0,0,109,0,0,0,0,0,0,0,15876
2025-05-22,集中市場,3239,37,37,0,3239,79382,2,0,2,0,0,0,15876,1609,10,0,1,65,1553,31753,109,0,0,0,0,109,0,0,0,0,0,0,0,15876
2025-05-23,集中市場,3239,40,24,9,3246,79382,0,0,0,0,0,0,15876,1553,1,0,0,0,1554,31753,109,0,0,0,0,109,0,0,0,0,0,0,0,15876
2025-05-26,集中市場,3246,22,158,0,3110,79382,0,0,0,0,0,0,15876,1554,0,0,0,1,1553,31753,109,0,0,0,0,109,0,0,0,0,0,0,0,15876
2025-05-27,集中市場,3110,40,175,2,2973,79382,0,0,0,0,0,0,15876,1553,0,0,2,3,1548,31753,109,0,0,0,0,109,0,0,0,0,0,0,0,15876
2025-05-28,集中市場,2973,37,71,1,2938,79382,0,0,0,0,0,0,15876,1548,1,1,0,1,1547,31753,109,0,0,0,0,109,0,0,0,0,0,0,0,15876
2025-05-29,集中市場,2938,20,29,2,2927,79382,0,0,0,0,0,0,15876,1547,2,2,0,1,1546,31753,109,0,0,0,0,109,0,0,0,0,0,0,0,15876
2025-06-02,集中市場,2927,49,132,1,2843,79382,0,0,0,0,0,0,15876,1546,10,0,1,0,1555,31753,109,0,0,0,0,109,0,0,0,0,0,0,0,15876
2025-06-03,集中市場,2843,35,76,3,2799,79382,0,0,0,0,0,0,15876,1555,0,0,0,0,1555,31753,109,0,0,0,0,109,0,0,0,0,0,0,0,15876
2025-06-04,集中市場,2799,13,72,2,2738,79382,0,0,0,0,0,0,15876,1555,4,0,0,1,1558,31753,109,0,0,0,0,109,0,0,0,0,0,0,0,15876
2025-06-05,集中市場,2738,26,24,2,2738,79382,0,0,0,0,0,0,15876,1558,10,0,0,0,1568,31753,109,0,0,0,0,109,0,0,0,0,0,0,0,15876
2025-06-06,集中市場,2738,31,33,1,2735,79382,0,0,0,0,0,0,15876,1568,3,0,3,0,1568,31753,109,0,0,0,0,109,0,0,0,0,0,0,0,15876
2025-06-09,集中市場,2735,18,3,1,2749,79382,0,0,0,0,0,0,15876,1568,2,0,0,1,1569,31753,109,0,0,0,0,109,0,0,0,0,0,0,0,15876
2025-06-10,集中市場,2749,135,111,1,2772,79382,0,0,0,0,0,0,15876,1569,1,0,0,2,1568,31753,109,0,0,0,0,109,0,0,0,0,0,0,0,15876
2025-06-11,集中市場,2772,351,70,1,3052,79382,0,0,0,0,0,0,15876,1568,46,0,3,1,1610,31753,109,0,0,0,0,109,0,0,0,0,0,0,0,15876
2025-06-12,集中市場,3052,59,39,6,3066,79382,0,0,0,0,0,0,15876,1610,0,2,0,2,1606,31753,109,0,0,0,0,109,0,0,0,0,0,0,0,15876
2025-06-13,集中市場,3066,96,100,11,3051,79382,0,0,0,0,0,0,15876,1605,2,0,0,0,1607,31753,109,0,0,0,0,109,0,0,0,0,0,0,0,15876
2025-06-16,集中市場,3051,51,53,31,3018,79382,0,0,0,0,0,0,15876,1608,2,0,0,0,1610,31753,109,0,0,0,0,109,0,0,0,0,0,0,0,15876
2025-06-17,集中市場,3018,68,95,28,2963,79382,0,0,0,0,0,0,15876,1610,31,0,0,67,1574,31753,109,0,0,0,0,109,0,0,0,0,0,0,0,15876
2025-06-18,集中市場,2963,137,227,16,2857,79382,0,0,0,0,0,0,15876,1574,2,0,0,12,1564,31753,109,0,0,0,0,109,0,0,0,0,0,0,0,15876
2025-06-19,集中市場,2857,78,73,33,2829,79382,0,0,0,0,0,0,15876,1564,55,1,0,2,1616,31753,109,0,0,0,0,109,0,0,0,0,0,0,0,15876
2025-06-20,集中市場,2829,89,41,1,2876,79382,0,2,0,0,0,2,15876,1616,4,0,0,6,1614,31753,109,0,0,0,0,109,0,0,0,0,0,0,0,15876
2025-06-23,集中市場,2876,70,32,0,2914,79382,2,0,2,0,0,0,15876,1614,1,1,0,0,1614,31753,109,0,0,0,0,109,0,0,0,0,0,0,0,15876
2025-06-24,集中市場,2914,152,193,0,2873,79382,0,0,0,0,0,0,15876,1614,4,1,0,0,1617,31753,109,0,0,0,0,109,0,0,0,0,0,0,0,15876
2025-06-25,集中市場,2873,126,147,1,2851,79382,0,0,0,0,0,0,15876,1617,2,0,0,1,1618,31753,109,0,0,0,0,109,0,0,0,0,0,0,0,15876
2025-06-26,集中市場,2851,500,303,0,3048,79382,0,0,0,0,0,0,15876,1618,31,1,1,7,1640,31753,109,0,0,0,0,109,0,0,0,0,0,0,0,15876
2025-06-27,集中市場,3048,258,209,0,3097,79382,0,0,0,0,0,0,15876,1640,4,3,3,1,1637,31753,109,0,0,0,0,109,0,0,0,0,0,0,0,15876
2025-06-30,集中市場,3097,462,298,8,3253,79382,0,0,0,0,0,0,15876,1637,81,2,0,0,1716,31753,109,0,0,0,0,109,0,0,0,0,0,0,0,15876
2025-07-01,集中市場,3253,123,232,5,3139,79382,0,0,0,0,0,0,15876,1716,0,0,0,0,1716,31753,109,0,0,0,0,109,0,0,0,0,0,0,0,15876
2025-07-02,集中市場,3139,96,69,0,3166,79382,0,0,0,0,0,0,15876,1715,8,3,0,0,1720,31753,109,0,0,0,0,109,0,0,0,0,0,0,0,15876
2025-07-03,集中市場,3166,106,68,1,3203,79382,0,0,0,0,0,0,15876,1721,12,2,0,0,1731,31753,109,0,0,0,0,109,0,0,0,0,0,0,0,15876
2025-07-04,集中市場,3203,45,133,6,3109,79382,0,0,0,0,0,0,15876,1731,2,1,2,0,1730,31753,109,0,0,0,0,109,0,0,0,0,0,0,0,15876
2025-07-07,集中市場,3109,34,54,0,3089,79382,0,0,0,0,0,0,15876,1730,7,0,0,1,1736,31753,109,0,0,0,0,109,0,0,0,0,0,0,0,15876
2025-07-08,集中市場,3089,34,65,6,3052,79382,0,0,0,0,0,0,15876,1736,2,1,0,2,1735,31753,109,0,0,0,0,109,0,0,0,0,0,0,0,15876
2025-07-09,集中市場,3052,69,69,1,3051,79382,0,0,0,0,0,0,15876,1735,11,0,1,2,1743,31753,109,0,0,0,0,109,0,0,0,0,0,0,0,15876
2025-07-10,集中市場,3051,32,80,0,3003,79382,0,3,0,0,0,3,15876,1743,1,1,0,2,1741,31753,109,0,0,0,0,109,0,0,0,0,0,0,0,15876
2025-07-11,集中市場,3003,53,76,1,2979,79382,3,0,3,0,0,0,15876,1741,10,0,0,6,1745,31753,109,0,0,0,0,109,0,0,0,0,0,0,0,15876
2025-07-14,集中市場,2979,42,68,0,2953,79414,0,0,0,0,0,0,15883,1745,15,0,0,0,1760,31766,109,0,0,0,0,109,0,0,0,0,0,0,0,15883
2025-07-15,集中市場,2953,26,43,0,2936,79414,0,8,0,0,0,8,15883,1760,0,0,15,0,1745,31766,109,0,0,0,0,109,0,0,0,0,0,0,0,15883
2025-07-16,集中市場,2936,114,174,0,2876,79414,8,0,8,0,0,0,15883,1745,0,0,0,3,1742,31766,109,0,0,0,0,109,0,0,0,0,0,0,0,15883
2025-07-17,集中市場,2876,200,109,4,2963,79414,0,0,0,0,0,0,15883,1742,3,0,0,1,1744,31766,109,0,0,0,0,109,0,0,0,0,0,0,0,15883
2025-07-18,集中市場,2963,137,110,12,2978,79414,0,3,0,0,0,3,15883,1744,7,2,0,4,1745,31766,109,0,0,0,0,109,0,0,0,0,0,0,0,15883
2025-07-21,集中市場,2978,114,38,0,3054,79414,3,0,3,0,0,0,15883,1745,9,0,0,2,1752,31766,109,0,0,0,0,109,0,0,0,0,0,0,0,15883
2025-07-22,集中市場,3054,140,140,1,3053,79414,0,0,0,0,0,0,15883,1752,1,1,1,2,1749,31766,109,0,0,0,0,109,0,0,0,0,0,0,0,15883
2025-07-23,集中市場,3053,47,44,1,3055,79414,0,0,0,0,0,0,15883,1749,1,0,0,13,1737,31766,109,0,0,0,0,109,0,0,0,0,0,0,0,15883
2025-07-24,集中市場,3055,36,56,4,3031,79414,0,0,0,0,0,0,15883,1737,11,0,0,4,1744,31766,109,0,0,0,0,109,0,0,0,0,0,0,0,15883
2025-07-25,集中市場,3031,53,102,0,2982,79414,0,0,0,0,0,0,15883,1744,0,0,0,1,1743,31766,109,0,0,0,0,109,0,0,0,0,0,0,0,15883
2025-07-28,集中市場,2982,12,109,0,2885,79414,0,1,0,0,0,1,15883,1743,0,0,0,1,1742,31766,109,0,0,0,0,109,0,0,0,0,0,0,0,15883
2025-07-29,集中市場,2885,69,38,0,2916,79414,1,0,1,0,0,0,15883,1742,4,0,0,1,1745,31766,109,0,0,0,0,109,0,0,0,0,0,0,0,15883
2025-07-30,集中市場,2916,26,42,1,2899,79414,0,0,0,0,0,0,15883,1745,13,1,0,0,1757,31766,109,0,0,0,0,109,0,0,0,0,0,0,0,15883
2025-07-31,集中市場,2899,37,95,1,2840,79414,0,0,0,0,0,0,15883,1757,58,0,0,0,1815,31766,109,0,0,0,0,109,0,0,0,0,0,0,0,15883
2025-08-01,集中市場,2840,270,92,2,3016,79414,0,0,0,0,0,0,15883,1815,6,0,2,0,1819,31766,109,0,0,0,0,109,0,0,0,0,0,0,0,15883
2025-08-04,集中市場,3016,102,60,1,3057,79414,0,1,0,0,0,1,15883,1819,0,0,0,0,1819,31766,109,0,0,0,0,109,0,0,0,0,0,0,0,15883
2025-08-05,集中市場,3057,55,50,2,3060,79414,1,0,1,0,0,0,15883,1821,11,1,0,5,1826,31766,109,0,0,0,0,109,0,0,0,0,0,0,0,15883
2025-08-06,集中市場,3060,57,93,4,3020,79414,0,1,0,0,0,1,15883,1826,0,0,0,0,1826,31766,109,0,0,0,0,109,0,0,0,0,0,0,0,15883
2025-08-07,集中市場,3020,376,298,2,3096,79414,1,0,1,0,0,0,15883,1826,2,0,3,4,1821,31766,109,0,0,0,0,109,0,0,0,0,0,0,0,15883
2025-08-08,集中市場,3096,634,140,0,3590,79414,0,0,0,0,0,0,15883,1821,0,0,1,0,1820,31766,109,0,0,0,0,109,0,0,0,0,0,0,0,15883
2025-08-11,集中市場,3590,125,255,3,3457,79414,0,0,0,0,0,0,15883,1820,9,0,1,13,1815,31766,109,0,0,0,0,109,0,0,0,0,0,0,0,15883
2025-08-12,集中市場,3457,575,319,0,3713,79414,0,0,0,0,0,0,15883,1815,1,0,1,0,1815,31766,109,0,0,0,0,109,0,0,0,0,0,0,0,15883
2025-08-13,集中市場,3713,453,305,0,3861,79414,0,0,0,0,0,0,15883,1815,1,0,0,0,1816,31766,109,0,0,0,0,109,0,0,0,0,0,0,0,15883
2025-08-14,集中市場,3861,194,115,1,3939,79414,0,0,0,0,0,0,15883,1816,1,6,0,1,1810,31766,109,0,0,0,0,109,0,0,0,0,0,0,0,15883
2025-08-15,集中市場,3939,418,125,0,4232,79414,0,0,0,0,0,0,15883,1810,1,0,0,0,1811,31766,109,0,0,0,0,109,0,0,0,0,0,0,0,15883
2025-08-18,集中市場,4232,954,208,0,4978,79414,0,0,0,0,0,0,15883,1811,2,3,0,0,1810,31766,109,0,0,0,0,109,0,0,0,0,0,0,0,15883
2025-08-19,集中市場,4978,1571,682,11,5856,79414,0,0,0,0,0,0,15883,1810,3,8,1,1,1803,31766,109,0,0,0,0,109,0,0,0,0,0,0,0,15883
2025-08-20,集中市場,5856,586,746,0,5696,79414,0,8,0,0,0,8,15883,1803,7,1,1,2,1806,31766,109,6,0,0,6,109,0,0,0,0,0,0,0,15883
