date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-04,集中市場,10621,75,72,3,10621,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-01-05,集中市場,10621,61,114,12,10556,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-01-06,集中市場,10556,50,141,14,10451,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-01-07,集中市場,10451,328,577,16,10186,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-01-08,集中市場,10186,175,185,64,10112,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-01-11,集中市場,10112,238,657,14,9679,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-01-12,集中市場,9679,89,201,0,9567,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-01-13,集中市場,9567,91,195,23,9440,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-01-14,集中市場,9440,57,272,8,9217,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-01-15,集中市場,9217,63,63,10,9207,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-01-18,集中市場,9207,195,112,11,9279,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-01-19,集中市場,9279,132,80,2,9329,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-01-20,集中市場,9329,325,280,0,9374,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-01-21,集中市場,9364,440,169,0,9635,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-01-22,集中市場,9645,260,421,5,9479,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-01-25,集中市場,9479,60,145,10,9384,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-01-26,集中市場,9384,39,66,7,9350,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-01-27,集中市場,9350,40,49,10,9331,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-01-28,集中市場,9331,214,120,6,9419,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-01-29,集中市場,9419,173,143,0,9449,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-01-30,集中市場,9449,172,184,21,9416,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-02-01,集中市場,9416,58,127,16,9331,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-02-02,集中市場,9331,36,79,5,9283,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-02-03,集中市場,9283,176,191,25,9243,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-02-04,集中市場,9283,176,191,25,9243,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-02-05,集中市場,9283,176,191,25,9243,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-02-15,集中市場,9243,154,38,27,9332,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-02-16,集中市場,9332,76,94,21,9293,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-02-17,集中市場,9293,118,112,15,9284,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-02-18,集中市場,9284,652,359,40,9537,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-02-19,集中市場,9537,217,238,8,9508,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-02-22,集中市場,9508,156,244,10,9410,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-02-23,集中市場,9410,624,408,6,9620,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-02-24,集中市場,9620,191,227,0,9584,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-02-25,集中市場,9584,365,254,22,9673,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-02-26,集中市場,9673,108,242,2,9537,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-03-01,集中市場,9537,346,214,17,9652,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-03-02,集中市場,9652,387,391,20,9628,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-03-03,集中市場,9628,207,200,2,9633,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-03-04,集中市場,9633,172,135,139,9531,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-03-07,集中市場,9531,392,248,0,9675,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-03-08,集中市場,9675,102,160,5,9612,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-03-09,集中市場,9612,144,370,0,9386,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-03-10,集中市場,9386,110,147,1,9348,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-03-11,集中市場,9348,227,209,0,9366,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-03-14,集中市場,9366,75,181,2,9258,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-03-15,集中市場,9258,169,221,5,9201,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-03-16,集中市場,9201,48,217,2,9030,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-03-17,集中市場,9030,122,179,4,8969,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-03-18,集中市場,8969,51,106,20,8894,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-03-21,集中市場,8894,278,329,6,8837,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-03-22,集中市場,8837,69,157,2,8747,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-03-23,集中市場,8747,76,79,0,8744,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-03-24,集中市場,8744,115,31,0,8828,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-03-25,集中市場,8828,33,19,3,8839,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-03-28,集中市場,8839,69,43,1,8864,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-03-29,集中市場,8864,51,190,1,8724,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-03-30,集中市場,8724,83,39,1,8767,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-03-31,集中市場,8767,182,71,3,8875,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-04-01,集中市場,8875,22,42,2,8853,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-04-06,集中市場,8853,300,230,14,8909,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-04-07,集中市場,8909,287,146,6,9044,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-04-08,集中市場,9044,74,94,3,9021,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-04-11,集中市場,9021,75,46,1,9049,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-04-12,集中市場,9049,99,117,2,9029,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-04-13,集中市場,9029,108,60,0,9077,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-04-14,集中市場,9077,22,60,0,9039,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-04-15,集中市場,9039,41,33,2,9045,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-04-18,集中市場,9045,63,6,23,9079,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-04-19,集中市場,9079,312,190,50,9151,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-04-20,集中市場,9151,76,126,5,9096,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-04-21,集中市場,9096,107,34,0,9169,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-04-22,集中市場,9169,106,107,2,9166,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-04-25,集中市場,9166,104,38,0,9232,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-04-26,集中市場,9232,189,15,16,9390,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-04-27,集中市場,9390,123,32,0,9481,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-04-28,集中市場,9481,90,47,0,9524,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-04-29,集中市場,9524,176,262,1,9437,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-05-03,集中市場,9437,172,315,4,9290,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-05-04,集中市場,9290,67,69,231,9057,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-05-05,集中市場,9057,208,166,77,9022,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-05-06,集中市場,9022,50,69,8,8995,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-05-09,集中市場,8995,36,26,5,9000,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-05-10,集中市場,9000,78,64,0,9014,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-05-11,集中市場,9014,67,37,5,9039,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-05-12,集中市場,9039,65,144,23,8937,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-05-13,集中市場,8937,232,967,5,8197,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-05-16,集中市場,8197,38,123,60,8052,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-05-17,集中市場,8052,101,480,2,7671,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-05-18,集中市場,7671,46,44,20,7653,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-05-19,集中市場,7653,44,31,0,7666,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-05-20,集中市場,7666,37,23,42,7638,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-05-23,集中市場,7638,54,488,10,7194,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-05-24,集中市場,7194,84,55,0,7223,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-05-25,集中市場,7223,34,30,7,7220,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-05-26,集中市場,7220,106,25,1,7300,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-05-27,集中市場,7300,157,34,0,7423,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-05-30,集中市場,7423,126,93,14,7442,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-05-31,集中市場,7442,58,72,0,7428,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-06-01,集中市場,7428,788,460,20,7736,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-06-02,集中市場,7736,419,515,2,7638,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-06-03,集中市場,7638,241,193,2,7684,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-06-04,集中市場,7684,73,55,0,7702,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-06-06,集中市場,7702,136,65,0,7773,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-06-07,集中市場,7773,36,68,40,7701,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-06-08,集中市場,7701,33,71,0,7663,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-06-13,集中市場,7663,53,92,10,7614,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-06-14,集中市場,7614,52,12,0,7654,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-06-15,集中市場,7654,51,8,5,7692,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-06-16,集中市場,7691,33,30,6,7688,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-06-17,集中市場,7688,46,52,0,7682,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-06-20,集中市場,7682,47,14,0,7715,80169,0,0,0,0,0,0,16034,0,30,0,0,0,30,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-06-21,集中市場,7715,30,25,0,7720,80169,0,0,0,0,0,0,16034,30,0,0,0,0,30,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-06-22,集中市場,7720,148,228,0,7640,80169,0,0,0,0,0,0,16034,30,0,0,0,0,30,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-06-23,集中市場,7640,53,27,10,7656,80169,0,0,0,0,0,0,16034,30,0,0,0,0,30,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-06-24,集中市場,7656,125,251,5,7525,80169,0,0,0,0,0,0,16034,30,0,0,0,0,30,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-06-27,集中市場,7525,93,78,5,7535,80169,0,0,0,0,0,0,16034,30,0,0,0,30,0,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-06-28,集中市場,7535,85,29,0,7591,80169,0,0,0,0,0,0,16034,0,29,0,0,0,29,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-06-29,集中市場,7591,260,129,0,7722,80169,0,0,0,0,0,0,16034,29,0,0,0,0,29,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-06-30,集中市場,7722,592,257,30,8027,80169,0,0,0,0,0,0,16034,29,0,0,0,0,29,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-07-01,集中市場,8027,1039,955,1,8110,80169,0,0,0,0,0,0,16034,29,0,0,0,0,29,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-07-04,集中市場,8110,272,339,55,7988,80169,0,0,0,0,0,0,16034,29,0,0,0,0,29,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-07-05,集中市場,7988,297,279,0,8006,80169,0,0,0,0,0,0,16034,29,0,0,0,0,29,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-07-06,集中市場,8006,199,111,1,8093,80169,0,0,0,0,0,0,16034,29,0,0,0,0,29,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-07-07,集中市場,8093,50,84,40,8019,80169,0,0,0,0,0,0,16034,29,0,0,0,0,29,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-07-11,集中市場,8019,210,153,74,8002,80169,0,0,0,0,0,0,16034,29,29,0,0,29,29,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-07-12,集中市場,8002,56,57,13,7988,80169,0,0,0,0,0,0,16034,29,26,0,0,29,26,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-07-13,集中市場,7988,104,134,1,7957,80169,0,0,0,0,0,0,16034,26,0,0,0,26,0,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-07-14,集中市場,7957,316,269,4,8000,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-07-15,集中市場,8000,202,257,2,7943,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-07-18,集中市場,7943,157,93,20,7987,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-07-19,集中市場,7987,436,361,0,8062,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-07-20,集中市場,8062,176,173,0,8065,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-07-21,集中市場,8065,628,417,0,8276,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-07-22,集中市場,8276,203,250,30,8199,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-07-25,集中市場,8199,522,378,0,8343,80169,0,0,0,0,0,0,16034,0,0,0,0,0,0,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-07-26,集中市場,8343,157,154,0,8346,80169,0,0,0,0,0,0,16034,0,2,0,0,0,2,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-07-27,集中市場,8346,461,541,0,8266,80169,0,0,0,0,0,0,16034,2,0,0,1,0,1,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-07-28,集中市場,8266,975,821,0,8420,80169,0,0,0,0,0,0,16034,1,0,0,0,0,1,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-07-29,集中市場,8420,261,311,5,8365,80169,0,0,0,0,0,0,16034,1,1,0,0,1,1,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-08-01,集中市場,8365,172,199,0,8338,80169,0,0,0,0,0,0,16034,1,1,0,0,1,1,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-08-02,集中市場,8338,233,103,0,8468,80169,0,0,0,0,0,0,16034,1,1,0,0,1,1,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-08-03,集中市場,8468,177,216,3,8426,80169,0,0,0,0,0,0,16034,1,0,0,0,0,1,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-08-04,集中市場,8426,315,229,5,8507,80169,0,0,0,0,0,0,16034,1,0,0,0,0,1,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-08-05,集中市場,8507,149,78,0,8578,80169,0,0,0,0,0,0,16034,1,0,0,0,0,1,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-08-08,集中市場,8578,228,178,0,8628,80169,0,0,0,0,0,0,16034,1,0,0,0,0,1,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-08-09,集中市場,8628,59,81,0,8606,80169,0,0,0,0,0,0,16034,1,0,0,0,0,1,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-08-10,集中市場,8606,56,84,0,8578,80169,0,0,0,0,0,0,16034,1,0,0,0,0,1,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-08-11,集中市場,8578,77,239,0,8416,80169,0,0,0,0,0,0,16034,1,0,0,0,0,1,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-08-12,集中市場,8416,59,103,2,8370,80169,0,0,0,0,0,0,16034,1,0,0,0,0,1,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-08-15,集中市場,8370,52,80,0,8342,80169,0,0,0,0,0,0,16034,1,0,0,0,0,1,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-08-16,集中市場,8342,42,25,0,8359,80169,0,0,0,0,0,0,16034,1,0,0,0,0,1,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-08-17,集中市場,8359,118,167,0,8310,80169,0,0,0,0,0,0,16034,1,0,0,0,0,1,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-08-18,集中市場,8310,116,44,0,8382,80169,0,0,0,0,0,0,16034,1,0,0,0,0,1,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-08-19,集中市場,8382,130,44,0,8468,80169,0,0,0,0,0,0,16034,1,0,0,0,0,1,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-08-22,集中市場,8468,121,126,0,8463,80169,0,0,0,0,0,0,16034,1,0,0,0,0,1,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2016-08-23,集中市場,8463,139,370,86,8146,80169,0,0,0,0,0,0,16034,1,0,0,0,0,1,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
