date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-07-31,集中市場,315,2,0,0,317,78795,0,0,0,0,0,0,15759,14358,0,0,0,0,14358,31518,2600,0,0,0,0,2600,0,0,0,0,0,0,0,15759
2023-08-01,集中市場,387,4,0,0,391,78795,0,0,0,0,0,0,15759,14358,0,0,0,0,14358,31518,2600,0,0,0,0,2600,0,0,0,0,0,0,0,15759
2023-08-02,集中市場,321,12,2,0,331,78795,0,0,0,0,0,0,15759,14358,0,0,0,0,14358,31518,2600,0,0,0,0,2600,0,0,0,0,0,0,0,15759
2023-08-04,集中市場,331,0,2,0,329,78795,0,0,0,0,0,0,15759,14358,0,0,0,0,14358,31518,2600,0,0,0,0,2600,0,0,0,0,0,0,0,15759
2023-08-07,集中市場,329,1,0,0,330,78795,0,0,0,0,0,0,15759,14358,42,0,0,0,14400,31518,2600,0,0,0,0,2600,0,0,0,0,0,0,0,15759
2023-08-08,集中市場,330,19,4,0,345,78795,0,0,0,0,0,0,15759,14400,0,0,0,0,14400,31518,2600,0,0,0,0,2600,0,0,0,0,0,0,0,15759
2023-08-09,集中市場,345,0,0,0,345,78795,0,0,0,0,0,0,15759,14400,0,0,0,0,14400,31518,2600,0,0,0,0,2600,0,0,0,0,0,0,0,15759
2023-08-10,集中市場,345,0,1,0,344,78795,0,0,0,0,0,0,15759,14400,0,0,0,0,14400,31518,2600,0,0,0,0,2600,0,0,0,0,0,0,0,15759
2023-08-11,集中市場,344,2,1,0,345,78795,0,0,0,0,0,0,15759,14400,0,0,0,0,14400,31518,2600,0,0,0,0,2600,0,0,0,0,0,0,0,15759
2023-08-14,集中市場,345,4,3,1,345,78795,0,0,0,0,0,0,15759,14400,0,0,0,0,14400,31518,2600,0,0,0,0,2600,0,0,0,0,0,0,0,15759
2023-08-15,集中市場,345,0,10,0,335,78795,0,0,0,0,0,0,15759,14400,0,0,0,0,14400,31518,2600,0,0,0,0,2600,0,0,0,0,0,0,0,15759
2023-08-16,集中市場,335,2,0,0,337,78795,0,0,0,0,0,0,15759,14400,0,0,0,0,14400,31518,2600,0,0,0,0,2600,0,0,0,0,0,0,0,15759
2023-08-17,集中市場,337,3,1,0,339,78795,0,0,0,0,0,0,15759,14400,0,0,0,0,14400,31518,2600,0,0,0,0,2600,0,0,0,0,0,0,0,15759
2023-08-18,集中市場,339,0,2,0,337,78795,0,0,0,0,0,0,15759,14400,0,0,0,0,14400,31518,2600,0,0,0,0,2600,0,0,0,0,0,0,0,15759
2023-08-21,集中市場,337,0,0,0,337,78795,0,0,0,0,0,0,15759,14400,0,0,0,0,14400,31518,2600,0,0,0,0,2600,0,0,0,0,0,0,0,15759
2023-08-22,集中市場,337,0,2,0,335,78795,0,0,0,0,0,0,15759,14400,0,0,0,0,14400,31518,2600,0,0,0,0,2600,0,0,0,0,0,0,0,15759
2023-08-23,集中市場,335,1,4,0,332,78795,0,0,0,0,0,0,15759,14400,0,0,0,0,14400,31518,2600,0,0,0,0,2600,0,0,0,0,0,0,0,15759
2023-08-24,集中市場,332,25,10,0,347,78795,0,0,0,0,0,0,15759,14400,0,0,0,0,14400,31518,2600,0,0,0,0,2600,0,0,0,0,0,0,0,15759
2023-08-25,集中市場,347,0,9,0,338,78795,0,0,0,0,0,0,15759,14400,0,0,0,0,14400,31518,2600,0,0,0,0,2600,0,0,0,0,0,0,0,15759
2023-08-28,集中市場,338,0,5,0,333,78795,0,0,0,0,0,0,15759,14400,0,0,0,0,14400,31518,2600,0,0,0,0,2600,0,0,0,0,0,0,0,15759
2023-08-29,集中市場,333,0,20,0,313,82734,0,0,0,0,0,0,16547,14400,0,0,0,0,14400,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-08-30,集中市場,313,0,0,0,313,82734,0,0,0,0,0,0,16547,14400,0,0,0,0,14400,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-08-31,集中市場,313,0,1,0,312,82734,0,0,0,0,0,0,16547,14400,0,0,0,0,14400,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-09-01,集中市場,312,0,0,0,312,82734,0,0,0,0,0,0,16547,14400,0,0,0,0,14400,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-09-04,集中市場,312,4,24,0,292,82734,0,0,0,0,0,0,16547,14400,0,0,0,0,14400,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-09-05,集中市場,292,0,0,1,291,82734,0,0,0,0,0,0,16547,14400,0,0,0,0,14400,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-09-06,集中市場,291,1,0,0,292,82734,0,0,0,0,0,0,16547,14400,0,0,0,0,14400,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-09-07,集中市場,292,4,2,0,294,82734,0,0,0,0,0,0,16547,14400,0,0,0,0,14400,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-09-08,集中市場,294,27,0,0,321,82734,0,0,0,0,0,0,16547,14400,0,0,0,0,14400,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-09-11,集中市場,321,5,4,5,317,82734,0,0,0,0,0,0,16547,14400,0,0,0,0,14400,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-09-12,集中市場,317,1,1,0,317,82734,0,0,0,0,0,0,16547,14400,0,0,0,0,14400,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-09-13,集中市場,317,0,18,0,299,82734,0,0,0,0,0,0,16547,14400,0,0,0,0,14400,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-09-14,集中市場,299,1,1,10,289,82734,0,0,0,0,0,0,16547,14400,0,0,0,0,14400,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-09-15,集中市場,289,0,1,20,268,82734,0,0,0,0,0,0,16547,14400,70,0,0,0,14470,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-09-18,集中市場,268,0,5,0,263,82734,0,0,0,0,0,0,16547,14470,0,0,0,0,14470,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-09-19,集中市場,263,0,2,0,261,82734,0,0,0,0,0,0,16547,14470,7,0,0,0,14477,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-09-20,集中市場,261,2,0,0,263,82734,0,0,0,0,0,0,16547,14477,1,0,0,0,14478,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-09-21,集中市場,263,1,0,0,264,82734,0,0,0,0,0,0,16547,14478,0,0,0,0,14478,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-09-22,集中市場,264,0,2,0,262,82734,0,0,0,0,0,0,16547,14478,0,0,0,1,14477,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-09-25,集中市場,262,0,0,2,260,82734,0,0,0,0,0,0,16547,14477,0,0,0,0,14477,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-09-26,集中市場,260,2,0,0,262,82734,0,0,0,0,0,0,16547,14477,0,0,0,0,14477,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-09-27,集中市場,262,3,0,0,265,82734,0,0,0,0,0,0,16547,14477,0,0,0,70,14407,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-09-28,集中市場,265,0,0,0,265,82734,0,0,0,0,0,0,16547,14407,72,0,0,0,14479,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-10-02,集中市場,265,3,1,0,267,82734,0,0,0,0,0,0,16547,14479,0,0,0,0,14479,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-10-03,集中市場,267,0,0,0,267,82734,0,0,0,0,0,0,16547,14479,0,0,0,0,14479,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-10-04,集中市場,267,5,2,0,270,82734,0,0,0,0,0,0,16547,14479,0,0,0,0,14479,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-10-05,集中市場,270,3,5,0,268,82734,0,0,0,0,0,0,16547,14479,0,0,0,0,14479,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-10-06,集中市場,268,0,1,0,267,82734,0,0,0,0,0,0,16547,14479,0,0,0,0,14479,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-10-11,集中市場,267,0,14,0,253,82734,0,0,0,0,0,0,16547,14479,0,0,0,0,14479,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-10-12,集中市場,253,0,4,0,249,82734,0,0,0,0,0,0,16547,14479,0,0,0,0,14479,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-10-13,集中市場,249,0,0,0,249,82734,0,0,0,0,0,0,16547,14479,0,0,0,0,14479,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-10-16,集中市場,249,0,5,0,244,82734,0,0,0,0,0,0,16547,14479,0,0,0,0,14479,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-10-17,集中市場,244,0,33,0,211,82734,0,0,0,0,0,0,16547,14479,0,0,0,0,14479,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-10-18,集中市場,211,1,0,0,212,82734,0,0,0,0,0,0,16547,14479,0,0,0,0,14479,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-10-19,集中市場,212,2,3,0,211,82734,0,0,0,0,0,0,16547,14479,0,0,0,0,14479,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-10-20,集中市場,211,2,0,0,213,82734,0,0,0,0,0,0,16547,14479,0,0,0,0,14479,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-10-23,集中市場,213,0,0,0,213,82734,0,0,0,0,0,0,16547,14479,0,0,0,0,14479,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-10-24,集中市場,213,2,0,0,215,82734,0,0,0,0,0,0,16547,14479,0,0,0,0,14479,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-10-25,集中市場,215,0,0,0,215,82734,0,0,0,0,0,0,16547,14479,0,0,0,0,14479,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-10-26,集中市場,215,1,0,0,216,82734,0,0,0,0,0,0,16547,14479,0,0,0,0,14479,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-10-27,集中市場,216,1,1,0,216,82734,0,0,0,0,0,0,16547,14479,0,0,0,0,14479,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-10-30,集中市場,216,1,0,0,217,82734,0,0,0,0,0,0,16547,14479,0,0,0,0,14479,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-10-31,集中市場,217,0,0,0,217,82734,0,0,0,0,0,0,16547,14479,1,0,0,0,14480,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-11-01,集中市場,217,1,0,0,218,82734,0,0,0,0,0,0,16547,14480,0,0,0,0,14480,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-11-02,集中市場,218,0,2,0,216,82734,0,0,0,0,0,0,16547,14480,0,0,0,0,14480,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-11-03,集中市場,216,2,0,0,218,82734,0,0,0,0,0,0,16547,14480,0,0,0,0,14480,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-11-06,集中市場,218,4,0,0,222,82734,0,0,0,0,0,0,16547,14480,0,0,0,0,14480,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-11-07,集中市場,222,3,1,0,224,82734,0,0,0,0,0,0,16547,14480,0,0,0,0,14480,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-11-08,集中市場,224,2,1,0,225,82734,0,0,0,0,0,0,16547,14480,0,0,0,0,14480,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-11-09,集中市場,225,0,0,0,225,82734,0,0,0,0,0,0,16547,14480,0,0,0,0,14480,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-11-10,集中市場,225,5,0,0,230,82734,0,0,0,0,0,0,16547,14480,0,0,0,0,14480,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-11-13,集中市場,230,19,1,0,248,82734,0,0,0,0,0,0,16547,14480,0,0,0,0,14480,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-11-14,集中市場,248,5,6,0,247,82734,0,0,0,0,0,0,16547,14480,0,0,0,0,14480,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-11-15,集中市場,247,0,0,0,247,82734,0,0,0,0,0,0,16547,14480,0,0,0,0,14480,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-11-16,集中市場,247,0,0,0,247,82734,0,0,0,0,0,0,16547,14480,0,0,0,0,14480,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-11-17,集中市場,247,0,1,0,246,82734,0,0,0,0,0,0,16547,14480,0,0,0,0,14480,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-11-20,集中市場,246,3,1,0,248,82734,0,0,0,0,0,0,16547,14480,0,0,0,0,14480,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-11-21,集中市場,248,2,0,0,250,82734,0,0,0,0,0,0,16547,14480,0,0,0,0,14480,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-11-22,集中市場,250,1,0,0,251,82734,0,0,0,0,0,0,16547,14480,0,0,0,0,14480,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-11-23,集中市場,251,0,1,0,250,82734,0,0,0,0,0,0,16547,14480,0,0,0,0,14480,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-11-24,集中市場,250,0,0,0,250,82734,0,0,0,0,0,0,16547,14480,0,0,0,0,14480,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-11-27,集中市場,250,1,4,19,228,82734,0,0,0,0,0,0,16547,14480,0,0,0,0,14480,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-11-28,集中市場,228,8,1,0,235,82734,0,0,0,0,0,0,16547,14480,0,0,0,0,14480,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-11-29,集中市場,235,165,0,0,400,82734,0,0,0,0,0,0,16547,14480,0,0,0,0,14480,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-11-30,集中市場,400,166,38,0,528,82734,0,0,0,0,0,0,16547,14480,0,0,0,0,14480,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-12-01,集中市場,528,103,154,0,477,82734,0,0,0,0,0,0,16547,14480,0,0,0,0,14480,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-12-04,集中市場,477,22,6,0,493,82734,0,0,0,0,0,0,16547,14480,0,0,0,0,14480,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-12-05,集中市場,493,8,21,0,480,82734,0,0,0,0,0,0,16547,14480,0,0,0,0,14480,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-12-06,集中市場,480,25,3,0,502,82734,0,0,0,0,0,0,16547,14480,0,0,0,0,14480,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-12-07,集中市場,502,1,4,0,499,82734,0,0,0,0,0,0,16547,14480,8,0,0,0,14488,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-12-08,集中市場,499,1,5,4,491,82734,0,0,0,0,0,0,16547,14488,0,0,0,0,14488,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-12-11,集中市場,491,15,2,0,504,82734,0,0,0,0,0,0,16547,14488,0,0,0,0,14488,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-12-12,集中市場,504,30,4,0,530,82734,0,0,0,0,0,0,16547,14488,0,0,0,0,14488,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-12-13,集中市場,530,18,7,0,541,82734,0,0,0,0,0,0,16547,14488,12,0,0,0,14500,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-12-14,集中市場,541,5,14,0,532,82734,0,0,0,0,0,0,16547,14500,0,0,0,0,14500,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-12-15,集中市場,532,1,0,0,533,82734,0,0,0,0,0,0,16547,14500,1,0,0,0,14501,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-12-18,集中市場,533,5,12,0,526,82734,0,0,0,0,0,0,16547,14501,0,0,0,0,14501,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-12-19,集中市場,526,33,5,0,554,82734,0,0,0,0,0,0,16547,14501,0,0,0,0,14501,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-12-20,集中市場,554,4,2,0,556,82734,0,0,0,0,0,0,16547,14501,0,0,0,0,14501,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-12-21,集中市場,556,3,4,0,555,82734,0,0,0,0,0,0,16547,14501,0,0,0,0,14501,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-12-22,集中市場,555,21,3,0,573,82734,0,0,0,0,0,0,16547,14501,0,0,0,0,14501,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-12-25,集中市場,573,7,1,0,579,82734,0,0,0,0,0,0,16547,14501,0,0,0,0,14501,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-12-26,集中市場,579,0,4,0,575,82734,0,0,0,0,0,0,16547,14501,0,0,0,0,14501,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-12-27,集中市場,575,7,2,2,578,82734,0,0,0,0,0,0,16547,14501,0,0,0,0,14501,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-12-28,集中市場,578,1,3,0,576,82734,0,0,0,0,0,0,16547,14501,0,0,0,0,14501,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2023-12-29,集中市場,576,7,20,0,563,82734,0,0,0,0,0,0,16547,14501,2,0,0,0,14503,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2024-01-02,集中市場,563,0,1,0,562,82734,0,0,0,0,0,0,16547,14503,0,0,0,0,14503,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2024-01-03,集中市場,562,5,17,0,550,82734,0,0,0,0,0,0,16547,14503,0,0,0,12,14491,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2024-01-04,集中市場,550,3,11,0,542,82734,0,0,0,0,0,0,16547,14491,0,0,0,0,14491,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2024-01-05,集中市場,542,4,7,0,539,82734,0,0,0,0,0,0,16547,14491,0,0,0,0,14491,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2024-01-08,集中市場,539,1,0,0,540,82734,0,0,0,0,0,0,16547,14491,0,0,0,0,14491,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2024-01-09,集中市場,540,0,3,0,537,82734,0,0,0,0,0,0,16547,14491,0,0,0,0,14491,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2024-01-10,集中市場,537,73,8,0,602,82734,0,0,0,0,0,0,16547,14491,0,0,0,0,14491,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2024-01-11,集中市場,602,51,0,0,653,82734,0,0,0,0,0,0,16547,14491,0,0,0,0,14491,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2024-01-12,集中市場,653,4,5,0,652,82734,0,0,0,0,0,0,16547,14491,0,0,0,0,14491,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2024-01-15,集中市場,652,0,0,0,652,82734,0,0,0,0,0,0,16547,14491,2,0,0,0,14493,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2024-01-16,集中市場,652,14,31,0,635,82734,0,0,0,0,0,0,16547,14493,0,0,0,17,14476,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2024-01-17,集中市場,635,13,55,0,593,82734,0,0,0,0,0,0,16547,14476,7,0,0,0,14483,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2024-01-18,集中市場,593,2,0,0,595,82734,0,0,0,0,0,0,16547,14483,0,0,0,0,14483,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2024-01-19,集中市場,595,1,2,0,594,82734,0,0,0,0,0,0,16547,14483,0,0,0,0,14483,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2024-01-22,集中市場,594,1,1,0,594,82734,0,0,0,0,0,0,16547,14483,0,0,0,0,14483,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2024-01-23,集中市場,594,203,18,0,779,82734,0,0,0,0,0,0,16547,14483,0,0,0,0,14483,33094,2600,0,0,0,0,2600,0,0,0,0,0,0,0,16547
2024-01-24,集中市場,779,75,27,0,827,99984,0,0,0,0,0,0,19997,14483,0,0,0,0,14483,39994,2600,0,0,0,0,2600,0,0,0,0,0,0,0,19997
2024-01-25,集中市場,827,107,139,0,795,99984,0,0,0,0,0,0,19997,14483,92,0,0,0,14575,39994,2600,0,0,0,0,2600,0,0,0,0,0,0,0,19997
2024-01-26,集中市場,795,16,31,0,780,99984,0,0,0,0,0,0,19997,14575,0,0,0,0,14575,39994,2600,0,0,0,0,2600,0,0,0,0,0,0,0,19997
2024-01-29,集中市場,780,32,9,0,803,99984,0,0,0,0,0,0,19997,14575,0,0,0,0,14575,39994,2600,0,0,0,0,2600,0,0,0,0,0,0,0,19997
2024-01-30,集中市場,803,83,3,0,883,99984,0,0,0,0,0,0,19997,14575,1,0,0,0,14576,39994,2600,0,0,0,0,2600,0,0,0,0,0,0,0,19997
2024-01-31,集中市場,883,5,14,0,874,99984,0,0,0,0,0,0,19997,14576,0,0,0,0,14576,39994,2600,0,0,0,0,2600,0,0,0,0,0,0,0,19997
2024-02-01,集中市場,874,8,1,0,881,99984,0,0,0,0,0,0,19997,14576,0,0,0,0,14576,39994,2600,0,0,0,0,2600,0,0,0,0,0,0,0,19997
2024-02-02,集中市場,881,16,1,0,896,99984,0,0,0,0,0,0,19997,14576,0,0,0,0,14576,39994,2600,0,0,0,0,2600,0,0,0,0,0,0,0,19997
2024-02-05,集中市場,896,25,121,0,800,99984,0,0,0,0,0,0,19997,14576,20,0,0,0,14596,39994,2600,0,0,0,0,2600,0,0,0,0,0,0,0,19997
2024-02-15,集中市場,800,70,26,0,844,99984,0,0,0,0,0,0,19997,14596,0,0,0,0,14596,39994,2600,0,0,0,0,2600,0,0,0,0,0,0,0,19997
2024-02-16,集中市場,844,85,60,0,869,99984,0,0,0,0,0,0,19997,14596,0,0,0,0,14596,39994,2600,0,0,0,0,2600,0,0,0,0,0,0,0,19997
2024-02-19,集中市場,869,123,22,0,970,99984,0,0,0,0,0,0,19997,14596,0,0,0,0,14596,39994,2600,0,0,0,0,2600,0,0,0,0,0,0,0,19997
2024-02-20,集中市場,970,179,193,0,956,99984,0,0,0,0,0,0,19997,14596,0,0,0,0,14596,39994,2600,0,0,0,0,2600,0,0,0,0,0,0,0,19997
2024-02-21,集中市場,956,243,28,0,1171,99984,0,0,0,0,0,0,19997,14596,0,0,0,0,14596,39994,2600,0,0,0,0,2600,0,0,0,0,0,0,0,19997
2024-02-22,集中市場,1171,155,119,0,1207,99984,0,0,0,0,0,0,19997,14596,0,0,0,0,14596,39994,2600,0,0,0,0,2600,0,0,0,0,0,0,0,19997
2024-02-23,集中市場,1207,40,68,0,1179,99984,0,0,0,0,0,0,19997,14596,0,0,0,0,14596,39994,2600,0,0,0,0,2600,0,0,0,0,0,0,0,19997
2024-02-26,集中市場,1179,105,138,0,1146,99984,0,0,0,0,0,0,19997,14596,2,0,0,0,14598,39994,2600,0,0,0,0,2600,0,0,0,0,0,0,0,19997
2024-02-27,集中市場,1146,85,37,0,1194,99984,0,0,0,0,0,0,19997,14598,0,0,0,0,14598,39994,2600,0,0,0,0,2600,0,0,0,0,0,0,0,19997
2024-02-29,集中市場,1194,78,114,0,1158,99984,0,0,0,0,0,0,19997,14598,0,0,0,0,14598,39994,2600,0,0,0,0,2600,0,0,0,0,0,0,0,19997
2024-03-01,集中市場,1158,64,18,0,1204,99984,0,0,0,0,0,0,19997,14598,5,0,0,0,14603,39994,2600,0,0,0,0,2600,0,0,0,0,0,0,0,19997
2024-03-04,集中市場,1204,165,14,0,1355,99984,0,0,0,0,0,0,19997,14603,10,0,0,0,14613,39994,2600,0,0,0,0,2600,0,0,0,0,0,0,0,19997
2024-03-05,集中市場,1355,103,108,0,1350,99984,0,0,0,0,0,0,19997,14613,0,0,0,70,14543,39994,2600,0,0,0,0,2600,0,0,0,0,0,0,0,19997
2024-03-06,集中市場,1350,179,519,0,1010,99984,0,0,0,0,0,0,19997,14543,0,0,0,0,14543,39994,2600,0,0,0,0,2600,0,0,0,0,0,0,0,19997
2024-03-07,集中市場,1010,1,103,3,905,99984,0,0,0,0,0,0,19997,14543,0,0,0,0,14543,39994,2600,0,0,0,0,2600,0,0,0,0,0,0,0,19997
2024-03-08,集中市場,905,20,11,0,914,99984,0,0,0,0,0,0,19997,14543,0,0,2,0,14541,39994,2600,0,0,0,0,2600,0,0,0,0,0,0,0,19997
2024-03-11,集中市場,914,21,2,0,933,99984,0,0,0,0,0,0,19997,14541,4,0,73,0,14472,39994,2600,0,0,0,0,2600,0,0,0,0,0,0,0,19997
2024-03-12,集中市場,933,13,4,0,942,99984,0,0,0,0,0,0,19997,14472,0,0,0,0,14472,39994,2600,0,0,0,0,2600,0,0,0,0,0,0,0,19997
2024-03-13,集中市場,942,2,33,0,911,99984,0,0,0,0,0,0,19997,14472,2,0,0,4,14470,39994,2600,0,0,0,0,2600,0,0,0,0,0,0,0,19997
2024-03-14,集中市場,911,73,3,0,981,99984,0,0,0,0,0,0,19997,14470,0,0,0,0,14470,39994,2600,0,0,0,0,2600,0,0,0,0,0,0,0,19997
2024-03-15,集中市場,981,11,3,0,989,99984,0,0,0,0,0,0,19997,14470,0,0,0,0,14470,39994,2600,0,0,0,0,2600,0,0,0,0,0,0,0,19997
