date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-01-16,櫃檯買賣中心,3022,11,1,0,3032,11430,0,0,0,0,0,0,2286,1803,0,0,0,0,1803,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-01-17,櫃檯買賣中心,3032,0,1,17,3014,11430,0,0,0,0,0,0,2286,1803,0,0,0,0,1803,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-01-20,櫃檯買賣中心,3014,2,2,6,3008,11430,0,0,0,0,0,0,2286,1803,0,0,0,0,1803,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-01-21,櫃檯買賣中心,3008,6,1,0,3013,11430,0,0,0,0,0,0,2286,1803,0,0,0,0,1803,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-01-22,櫃檯買賣中心,3013,21,9,0,3025,11430,0,0,0,0,0,0,2286,1803,0,0,0,0,1803,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-02-03,櫃檯買賣中心,3025,19,8,0,3036,11430,0,0,0,0,0,0,2286,1803,38,0,0,0,1841,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-02-04,櫃檯買賣中心,3036,14,23,0,3027,11430,0,0,0,0,0,0,2286,1841,0,0,0,0,1841,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-02-05,櫃檯買賣中心,3027,7,0,0,3034,11430,0,0,0,0,0,0,2286,1841,0,0,0,0,1841,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-02-06,櫃檯買賣中心,3034,9,11,0,3032,11430,0,0,0,0,0,0,2286,1841,0,0,0,0,1841,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-02-07,櫃檯買賣中心,3032,19,0,0,3051,11430,0,0,0,0,0,0,2286,1841,0,0,0,2,1839,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-02-10,櫃檯買賣中心,3051,13,5,0,3059,11430,0,0,0,0,0,0,2286,1839,0,0,0,0,1839,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-02-11,櫃檯買賣中心,3059,7,0,1,3065,11430,0,0,0,0,0,0,2286,1839,0,0,0,0,1839,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-02-12,櫃檯買賣中心,3065,8,0,0,3073,11430,0,0,0,0,0,0,2286,1839,0,0,0,0,1839,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-02-13,櫃檯買賣中心,3073,25,3,0,3095,11430,0,0,0,0,0,0,2286,1839,0,0,0,0,1839,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-02-14,櫃檯買賣中心,3095,7,3,0,3099,11430,0,0,0,0,0,0,2286,1839,4,0,0,0,1843,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-02-17,櫃檯買賣中心,3099,17,8,0,3108,11430,0,0,0,0,0,0,2286,1843,8,0,0,0,1851,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-02-18,櫃檯買賣中心,3108,0,0,0,3108,11430,0,0,0,0,0,0,2286,1851,0,0,0,0,1851,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-02-19,櫃檯買賣中心,3108,6,0,0,3114,11430,0,0,0,0,0,0,2286,1851,2,0,0,0,1853,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-02-20,櫃檯買賣中心,3114,7,2,0,3119,11430,0,0,0,0,0,0,2286,1853,1,0,0,0,1854,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-02-21,櫃檯買賣中心,3119,11,1,0,3129,11430,0,0,0,0,0,0,2286,1854,4,0,0,0,1858,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-02-24,櫃檯買賣中心,3129,6,24,1,3110,11430,0,0,0,0,0,0,2286,1858,0,0,0,0,1858,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-02-25,櫃檯買賣中心,3110,29,24,0,3115,11430,0,0,0,0,0,0,2286,1858,0,0,0,0,1858,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-02-26,櫃檯買賣中心,3115,9,14,0,3110,11430,0,0,0,0,0,0,2286,1858,10,0,0,0,1868,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-02-27,櫃檯買賣中心,3110,10,22,0,3098,11430,0,0,0,0,0,0,2286,1868,0,0,0,0,1868,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-03-03,櫃檯買賣中心,3098,23,38,0,3083,11430,0,0,0,0,0,0,2286,1868,50,0,0,0,1918,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-03-04,櫃檯買賣中心,3083,48,54,0,3077,11430,0,0,0,0,0,0,2286,1918,0,0,0,0,1918,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-03-05,櫃檯買賣中心,3077,94,88,0,3083,11430,0,0,0,0,0,0,2286,1918,1,0,0,0,1919,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-03-06,櫃檯買賣中心,3083,20,33,0,3070,11430,0,0,0,0,0,0,2286,1919,0,0,0,0,1919,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-03-07,櫃檯買賣中心,3070,2,12,0,3060,11430,0,0,0,0,0,0,2286,1919,0,0,0,0,1919,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-03-10,櫃檯買賣中心,3060,81,127,0,3014,11430,0,0,0,0,0,0,2286,1919,0,0,0,0,1919,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-03-11,櫃檯買賣中心,3014,65,75,0,3004,11430,0,0,0,0,0,0,2286,1919,0,0,0,0,1919,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-03-12,櫃檯買賣中心,3004,14,31,0,2987,11430,0,0,0,0,0,0,2286,1919,0,0,0,0,1919,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-03-13,櫃檯買賣中心,2987,30,42,0,2975,11430,0,0,0,0,0,0,2286,1919,25,0,0,0,1944,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-03-14,櫃檯買賣中心,2975,9,20,0,2964,11430,0,0,0,0,0,0,2286,1944,0,0,0,0,1944,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-03-17,櫃檯買賣中心,2964,30,53,7,2934,11430,0,0,0,0,0,0,2286,1944,0,0,0,0,1944,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-03-18,櫃檯買賣中心,2934,23,76,0,2881,11430,0,0,0,0,0,0,2286,1944,0,0,0,0,1944,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-03-19,櫃檯買賣中心,2881,43,71,0,2853,11430,0,0,0,0,0,0,2286,1944,0,0,0,0,1944,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-03-20,櫃檯買賣中心,2853,17,38,0,2832,11430,0,0,0,0,0,0,2286,1944,0,0,0,0,1944,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-03-21,櫃檯買賣中心,2832,29,59,0,2802,11430,0,0,0,0,0,0,2286,1944,0,0,0,0,1944,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-03-24,櫃檯買賣中心,2802,68,120,0,2750,11430,0,0,0,0,0,0,2286,1944,15,0,0,0,1959,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-03-25,櫃檯買賣中心,2750,27,43,0,2734,11430,0,0,0,0,0,0,2286,1959,0,0,0,0,1959,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-03-26,櫃檯買賣中心,2734,36,99,0,2671,11430,0,0,0,0,0,0,2286,1959,0,0,0,0,1959,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-03-27,櫃檯買賣中心,2671,9,49,0,2631,11430,0,0,0,0,0,0,2286,1959,0,0,0,0,1959,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-03-28,櫃檯買賣中心,2631,161,153,0,2639,11430,0,0,0,0,0,0,2286,1959,0,0,0,0,1959,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-03-31,櫃檯買賣中心,2639,116,53,0,2702,11430,0,0,0,0,0,0,2286,1959,2,0,10,0,1951,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-04-01,櫃檯買賣中心,2702,57,54,2,2703,11430,0,0,0,0,0,0,2286,1951,0,0,0,0,1951,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-04-02,櫃檯買賣中心,2703,42,43,0,2702,11430,0,0,0,0,0,0,2286,1951,0,0,0,0,1951,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-04-07,櫃檯買賣中心,2702,224,145,0,2781,11430,0,0,0,0,0,0,2286,1951,31,2,0,0,1980,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-04-08,櫃檯買賣中心,2781,170,123,1,2827,11430,0,0,0,0,0,0,2286,1980,0,0,0,0,1980,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-04-09,櫃檯買賣中心,2827,190,50,3,2964,11430,0,0,0,0,0,0,2286,1980,1,2,4,0,1975,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-04-10,櫃檯買賣中心,2964,89,58,3,2992,11430,0,0,0,0,0,0,2286,1975,12,0,0,4,1983,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-04-11,櫃檯買賣中心,2992,185,136,2,3039,11430,0,0,0,0,0,0,2286,1983,6,0,0,0,1989,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-04-14,櫃檯買賣中心,3039,73,171,0,2941,11430,0,0,0,0,0,0,2286,1989,0,0,0,0,1989,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-04-15,櫃檯買賣中心,2941,16,87,0,2870,11430,0,0,0,0,0,0,2286,1989,0,0,0,0,1989,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-04-16,櫃檯買賣中心,2870,133,160,2,2841,11430,0,0,0,0,0,0,2286,1989,0,0,0,0,1989,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-04-17,櫃檯買賣中心,2841,90,95,2,2834,11430,0,0,0,0,0,0,2286,1989,0,0,0,0,1989,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-04-18,櫃檯買賣中心,2834,217,223,0,2828,11430,0,0,0,0,0,0,2286,1989,5,0,0,0,1994,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-04-21,櫃檯買賣中心,2828,75,109,0,2794,11430,0,0,0,0,0,0,2286,1994,0,0,0,0,1994,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-04-22,櫃檯買賣中心,2794,18,6,0,2806,11430,0,0,0,0,0,0,2286,1994,0,0,0,0,1994,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-04-23,櫃檯買賣中心,2806,126,163,6,2763,11430,0,0,0,0,0,0,2286,1994,0,0,0,0,1994,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-04-24,櫃檯買賣中心,2763,114,128,0,2749,11430,0,0,0,0,0,0,2286,1994,2,0,0,0,1996,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-04-25,櫃檯買賣中心,2749,69,89,0,2729,11430,0,0,0,0,0,0,2286,1996,0,0,0,0,1996,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-04-28,櫃檯買賣中心,2729,136,119,0,2746,11430,0,0,0,0,0,0,2286,1996,0,0,0,0,1996,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-04-29,櫃檯買賣中心,2746,124,139,0,2731,11430,0,0,0,0,0,0,2286,1996,0,0,0,0,1996,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-04-30,櫃檯買賣中心,2731,101,111,0,2721,11430,0,0,0,0,0,0,2286,1996,0,0,0,0,1996,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-05-02,櫃檯買賣中心,2721,157,170,0,2708,11430,0,0,0,0,0,0,2286,1996,0,0,0,0,1996,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-05-05,櫃檯買賣中心,2708,97,89,1,2715,11430,0,0,0,0,0,0,2286,1996,0,0,0,0,1996,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-05-06,櫃檯買賣中心,2715,57,95,0,2677,11430,0,0,0,0,0,0,2286,1996,2,0,0,3,1995,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-05-07,櫃檯買賣中心,2677,49,87,11,2628,11430,0,0,0,0,0,0,2286,1995,2,0,0,2,1995,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-05-08,櫃檯買賣中心,2628,81,104,12,2593,11430,0,0,0,0,0,0,2286,1995,2,0,0,0,1997,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-05-09,櫃檯買賣中心,2594,47,57,5,2579,11430,0,0,0,0,0,0,2286,1997,0,0,0,0,1997,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-05-12,櫃檯買賣中心,2579,19,27,17,2554,11430,0,0,0,0,0,0,2286,1997,0,0,1,0,1996,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-05-13,櫃檯買賣中心,2554,90,58,0,2586,11430,0,0,0,0,0,0,2286,1996,2,0,0,5,1993,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-05-14,櫃檯買賣中心,2586,47,5,0,2628,11430,0,0,0,0,0,0,2286,1993,0,0,0,2,1991,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-05-15,櫃檯買賣中心,2628,21,8,0,2641,11430,0,0,0,0,0,0,2286,1991,0,0,0,2,1989,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-05-16,櫃檯買賣中心,2641,21,8,1,2653,11430,0,0,0,0,0,0,2286,1989,0,0,0,0,1989,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-05-19,櫃檯買賣中心,2653,58,36,0,2675,11430,0,0,0,0,0,0,2286,1989,0,0,20,0,1969,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-05-20,櫃檯買賣中心,2675,77,39,0,2713,11430,0,0,0,0,0,0,2286,1969,0,0,0,0,1969,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-05-21,櫃檯買賣中心,2713,70,120,0,2663,11430,0,0,0,0,0,0,2286,1969,5,0,0,0,1974,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-05-22,櫃檯買賣中心,2663,83,9,1,2736,11430,0,0,0,0,0,0,2286,1974,0,29,0,0,1945,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-05-23,櫃檯買賣中心,2736,80,1,0,2815,11430,0,1,0,0,0,1,2286,1945,0,30,0,0,1915,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-05-26,櫃檯買賣中心,2815,94,0,0,2909,11430,1,0,1,0,0,0,2286,1915,0,60,0,0,1855,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-05-27,櫃檯買賣中心,2909,24,24,1,2908,11430,0,0,0,0,0,0,2286,1855,0,40,0,0,1815,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-05-28,櫃檯買賣中心,2908,76,57,2,2925,11430,0,0,0,0,0,0,2286,1815,1,20,0,0,1796,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-05-29,櫃檯買賣中心,2925,35,45,0,2915,11430,0,0,0,0,0,0,2286,1796,0,0,0,0,1796,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-06-02,櫃檯買賣中心,2915,21,61,0,2875,11430,0,0,0,0,0,0,2286,1796,0,0,0,0,1796,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-06-03,櫃檯買賣中心,2875,40,78,0,2837,11430,0,0,0,0,0,0,2286,1796,0,0,0,0,1796,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-06-04,櫃檯買賣中心,2837,69,111,0,2795,11430,0,0,0,0,0,0,2286,1796,0,0,0,0,1796,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-06-05,櫃檯買賣中心,2795,10,65,2,2738,11430,0,0,0,0,0,0,2286,1796,0,0,0,0,1796,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-06-06,櫃檯買賣中心,2738,53,107,5,2679,11430,0,0,0,0,0,0,2286,1796,0,0,0,0,1796,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-06-09,櫃檯買賣中心,2679,21,27,0,2673,11430,0,1,0,0,0,1,2286,1796,0,0,0,0,1796,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-06-10,櫃檯買賣中心,2673,33,68,0,2638,11430,1,0,0,0,0,1,2286,1796,90,0,0,0,1886,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-06-11,櫃檯買賣中心,2638,28,62,5,2599,11430,1,0,1,0,0,0,2286,1886,0,0,0,1,1885,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-06-12,櫃檯買賣中心,2599,33,71,0,2561,11430,0,2,0,0,0,2,2286,1885,10,0,0,0,1895,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-06-13,櫃檯買賣中心,2561,51,40,0,2572,11430,2,0,0,0,0,2,2286,1895,0,0,0,0,1895,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-06-16,櫃檯買賣中心,2572,48,8,0,2612,11430,2,0,0,0,0,2,2286,1895,13,0,0,0,1908,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-06-17,櫃檯買賣中心,2612,12,21,0,2603,11430,2,0,0,0,0,2,2286,1908,3,0,0,3,1908,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-06-18,櫃檯買賣中心,2603,59,76,3,2583,11430,2,0,0,0,0,2,2286,1908,0,0,0,0,1908,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-06-19,櫃檯買賣中心,2583,103,82,1,2603,11430,2,0,0,0,0,2,2286,1908,0,0,0,0,1908,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-06-20,櫃檯買賣中心,2603,115,82,1,2635,11430,2,0,2,0,0,0,2286,1908,0,3,0,0,1905,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-06-23,櫃檯買賣中心,2635,42,39,0,2638,11430,0,0,0,0,0,0,2286,1905,0,0,0,0,1905,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-06-24,櫃檯買賣中心,2638,59,61,0,2636,11430,0,0,0,0,0,0,2286,1905,0,0,0,0,1905,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-06-25,櫃檯買賣中心,2636,55,64,0,2627,11430,0,0,0,0,0,0,2286,1905,0,0,0,0,1905,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-06-26,櫃檯買賣中心,2627,51,78,2,2598,11430,0,1,0,0,0,1,2286,1905,0,0,0,1,1904,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-06-27,櫃檯買賣中心,2598,51,87,0,2562,11430,1,0,1,0,0,0,2286,1904,0,0,0,0,1904,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-06-30,櫃檯買賣中心,2562,96,64,0,2594,11430,0,0,0,0,0,0,2286,1904,15,0,0,0,1919,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-07-01,櫃檯買賣中心,2594,93,104,0,2583,11430,0,0,0,0,0,0,2286,1919,0,0,0,0,1919,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-07-02,櫃檯買賣中心,2583,98,122,0,2559,11430,0,0,0,0,0,0,2286,1919,17,0,0,0,1936,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-07-03,櫃檯買賣中心,2559,56,60,0,2555,11430,0,1,0,0,0,1,2286,1936,0,0,0,0,1936,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-07-04,櫃檯買賣中心,2555,53,56,0,2552,11430,1,0,1,0,0,0,2286,1936,0,0,0,0,1936,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-07-07,櫃檯買賣中心,2552,83,89,0,2546,11430,0,1,0,0,0,1,2286,1936,3,0,0,0,1939,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-07-08,櫃檯買賣中心,2546,20,39,0,2527,11430,1,0,1,0,0,0,2286,1939,1,0,0,0,1940,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-07-09,櫃檯買賣中心,2527,31,19,0,2539,11430,0,1,0,0,0,1,2286,1940,1,0,0,0,1941,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-07-10,櫃檯買賣中心,2539,38,48,0,2529,11430,1,0,0,0,0,1,2286,1941,0,0,0,42,1899,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-07-11,櫃檯買賣中心,2529,66,99,0,2496,11430,1,0,1,0,0,0,2286,1899,0,0,0,0,1899,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-07-14,櫃檯買賣中心,2496,52,21,0,2527,11430,0,0,0,0,0,0,2286,1899,0,0,0,0,1899,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-07-15,櫃檯買賣中心,2527,24,72,4,2475,11430,0,1,0,0,0,1,2286,1899,0,0,0,0,1899,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-07-16,櫃檯買賣中心,2475,82,68,1,2488,11430,1,0,1,0,0,0,2286,1899,0,0,0,0,1899,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-07-17,櫃檯買賣中心,2488,40,77,0,2451,11430,0,0,0,0,0,0,2286,1899,0,0,0,0,1899,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-07-18,櫃檯買賣中心,2451,52,65,2,2436,11430,0,1,0,0,0,1,2286,1899,0,0,0,1,1898,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-07-21,櫃檯買賣中心,2436,37,91,2,2380,11430,1,0,1,0,0,0,2286,1898,0,0,0,0,1898,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-07-22,櫃檯買賣中心,2380,48,62,4,2362,11430,0,0,0,0,0,0,2286,1898,0,0,0,0,1898,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-07-23,櫃檯買賣中心,2362,73,40,4,2391,11430,0,0,0,0,0,0,2286,1898,0,0,0,0,1898,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-07-24,櫃檯買賣中心,2391,33,64,1,2359,11430,0,1,0,0,0,1,2286,1898,0,0,0,0,1898,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-07-25,櫃檯買賣中心,2359,32,18,0,2373,11430,1,0,1,0,0,0,2286,1898,0,0,0,0,1898,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-07-28,櫃檯買賣中心,2373,61,41,0,2393,11430,0,0,0,0,0,0,2286,1898,0,0,0,0,1898,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-07-29,櫃檯買賣中心,2393,21,16,1,2397,11430,0,0,0,0,0,0,2286,1898,0,0,0,0,1898,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-07-30,櫃檯買賣中心,2397,17,41,0,2373,11430,0,0,0,0,0,0,2286,1898,0,0,0,0,1898,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-07-31,櫃檯買賣中心,2373,55,32,0,2396,11430,0,0,0,0,0,0,2286,1898,0,0,0,0,1898,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-08-01,櫃檯買賣中心,2396,53,57,0,2392,11430,0,0,0,0,0,0,2286,1898,0,0,0,0,1898,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-08-04,櫃檯買賣中心,2392,58,54,0,2396,11430,0,0,0,0,0,0,2286,1898,0,0,0,0,1898,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-08-05,櫃檯買賣中心,2396,40,30,2,2404,11430,0,0,0,0,0,0,2286,1898,0,0,0,0,1898,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-08-06,櫃檯買賣中心,2404,65,63,1,2405,11430,0,0,0,0,0,0,2286,1898,8,0,0,0,1906,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-08-07,櫃檯買賣中心,2405,48,24,2,2427,11430,0,0,0,0,0,0,2286,1906,0,0,0,0,1906,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-08-08,櫃檯買賣中心,2427,59,14,3,2469,11430,0,0,0,0,0,0,2286,1906,0,0,0,0,1906,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-08-11,櫃檯買賣中心,2469,88,34,4,2519,11430,0,0,0,0,0,0,2286,1906,5,30,0,0,1881,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-08-12,櫃檯買賣中心,2519,81,13,0,2587,11430,0,0,0,0,0,0,2286,1881,6,30,0,0,1857,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-08-13,櫃檯買賣中心,2587,95,18,2,2662,11430,0,0,0,0,0,0,2286,1857,0,27,0,5,1825,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-08-14,櫃檯買賣中心,2662,69,98,0,2633,11430,0,0,0,0,0,0,2286,1825,0,0,0,9,1816,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-08-15,櫃檯買賣中心,2633,110,62,3,2678,11430,0,0,0,0,0,0,2286,1816,0,10,0,0,1806,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-08-18,櫃檯買賣中心,2678,88,38,4,2724,11430,0,0,0,0,0,0,2286,1806,0,0,0,0,1806,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-08-19,櫃檯買賣中心,2724,35,30,3,2726,11430,0,0,0,0,0,0,2286,1806,42,0,6,6,1836,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
