date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,27261,440,422,3,27276,49580,0,0,0,0,0,0,9916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9916
2015-12-22,櫃檯買賣中心,27276,503,625,0,27154,49580,0,0,0,0,0,0,9916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9916
2015-12-23,櫃檯買賣中心,27154,2550,2545,0,27159,49580,0,0,0,0,0,0,9916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9916
2015-12-24,櫃檯買賣中心,27159,4267,3159,0,28267,49580,0,0,0,0,0,0,9916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9916
2015-12-25,櫃檯買賣中心,28267,955,1400,0,27822,49580,0,0,0,0,0,0,9916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9916
2015-12-28,櫃檯買賣中心,27822,3582,3076,0,28328,49580,0,0,0,0,0,0,9916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9916
2015-12-29,櫃檯買賣中心,28328,1519,1758,0,28089,49580,0,0,0,0,0,0,9916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9916
2015-12-30,櫃檯買賣中心,28089,981,1117,5,27948,49580,0,0,0,0,0,0,9916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9916
2015-12-31,櫃檯買賣中心,27948,1011,1240,0,27719,49580,0,0,0,0,0,0,9916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9916
2016-01-04,櫃檯買賣中心,27719,963,1520,0,27162,49580,0,0,0,0,0,0,9916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9916
2016-01-05,櫃檯買賣中心,27162,828,725,0,27265,49580,0,0,0,0,0,0,9916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9916
2016-01-06,櫃檯買賣中心,27265,1340,1553,0,27052,49580,0,0,0,0,0,0,9916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9916
2016-01-07,櫃檯買賣中心,27052,823,1506,2,26367,49580,0,0,0,0,0,0,9916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9916
2016-01-08,櫃檯買賣中心,26367,786,738,0,26415,49580,0,0,0,0,0,0,9916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9916
2016-01-11,櫃檯買賣中心,26415,1898,2292,0,26021,49580,0,0,0,0,0,0,9916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9916
2016-01-12,櫃檯買賣中心,26021,1757,2601,6,25171,49580,0,0,0,0,0,0,9916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9916
2016-01-13,櫃檯買賣中心,25171,672,980,1,24862,49580,0,0,0,0,0,0,9916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9916
2016-01-14,櫃檯買賣中心,24862,518,887,16,24477,50608,0,0,0,0,0,0,10122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10122
2016-01-15,櫃檯買賣中心,24477,555,724,0,24308,50608,0,0,0,0,0,0,10122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10122
2016-01-18,櫃檯買賣中心,24308,642,831,2,24117,50608,0,0,0,0,0,0,10122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10122
2016-01-19,櫃檯買賣中心,24117,758,511,0,24364,50608,0,0,0,0,0,0,10122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10122
2016-01-20,櫃檯買賣中心,24364,590,728,1,24225,50608,0,0,0,0,0,0,10122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10122
2016-01-21,櫃檯買賣中心,24175,209,382,0,24002,50608,0,0,0,0,0,0,10122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10122
2016-01-22,櫃檯買賣中心,24052,403,481,20,23954,50608,0,0,0,0,0,0,10122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10122
2016-01-25,櫃檯買賣中心,23954,446,143,0,24257,50608,0,0,0,0,0,0,10122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10122
2016-01-26,櫃檯買賣中心,24257,218,226,0,24249,50608,0,0,0,0,0,0,10122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10122
2016-01-27,櫃檯買賣中心,24249,248,336,0,24161,50608,0,0,0,0,0,0,10122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10122
2016-01-28,櫃檯買賣中心,24161,873,884,0,24150,50608,0,0,0,0,0,0,10122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10122
2016-01-29,櫃檯買賣中心,24150,438,228,0,24360,50608,0,0,0,0,0,0,10122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10122
2016-01-30,櫃檯買賣中心,24360,474,382,0,24452,50608,0,0,0,0,0,0,10122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10122
2016-02-01,櫃檯買賣中心,24439,286,357,0,24368,50608,0,0,0,0,0,0,10122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10122
2016-02-02,櫃檯買賣中心,24368,365,255,43,24435,50608,0,0,0,0,0,0,10122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10122
2016-02-03,櫃檯買賣中心,24435,195,422,8,24200,50608,0,0,0,0,0,0,10122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10122
2016-02-04,櫃檯買賣中心,24435,195,422,8,24200,50608,0,0,0,0,0,0,10122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10122
2016-02-05,櫃檯買賣中心,24435,195,422,8,24200,50608,0,0,0,0,0,0,10122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10122
2016-02-15,櫃檯買賣中心,24183,344,158,0,24369,50608,0,0,0,0,0,0,10122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10122
2016-02-16,櫃檯買賣中心,24369,665,668,0,24366,50623,0,0,0,0,0,0,10125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10125
2016-02-17,櫃檯買賣中心,24366,322,301,0,24387,50623,0,0,0,0,0,0,10125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10125
2016-02-18,櫃檯買賣中心,24387,609,472,22,24502,50623,0,0,0,0,0,0,10125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10125
2016-02-19,櫃檯買賣中心,24502,316,315,0,24503,50623,0,0,0,0,0,0,10125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10125
2016-02-22,櫃檯買賣中心,24503,3430,1966,5,25962,50623,0,0,0,0,0,0,10125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10125
2016-02-23,櫃檯買賣中心,25962,3972,1676,0,28258,50623,0,0,0,0,0,0,10125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10125
2016-02-24,櫃檯買賣中心,28258,1908,1549,0,28617,50623,0,0,0,0,0,0,10125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10125
2016-02-25,櫃檯買賣中心,28617,4319,1998,0,30938,50623,0,0,0,0,0,0,10125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10125
2016-02-26,櫃檯買賣中心,30938,518,718,5,30733,50623,0,0,0,0,0,0,10125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10125
2016-03-01,櫃檯買賣中心,30733,1308,915,0,31126,50623,0,0,0,0,0,0,10125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10125
2016-03-02,櫃檯買賣中心,31126,3127,2991,0,31262,50623,0,0,0,0,0,0,10125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10125
2016-03-03,櫃檯買賣中心,31262,3056,2550,0,31768,50623,0,0,0,0,0,0,10125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10125
2016-03-04,櫃檯買賣中心,31768,899,518,0,32149,50623,0,0,0,0,0,0,10125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10125
2016-03-07,櫃檯買賣中心,32149,1650,1551,0,32248,50623,0,0,0,0,0,0,10125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10125
2016-03-08,櫃檯買賣中心,32248,3391,1651,150,33838,50623,0,0,0,0,0,0,10125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10125
2016-03-09,櫃檯買賣中心,33838,1101,1877,3,33059,50623,0,0,0,0,0,0,10125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10125
2016-03-10,櫃檯買賣中心,33059,667,1030,0,32696,50623,0,0,0,0,0,0,10125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10125
2016-03-11,櫃檯買賣中心,32696,1014,934,2,32774,50623,0,0,0,0,0,0,10125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10125
2016-03-14,櫃檯買賣中心,32774,589,1022,0,32341,50633,0,0,0,0,0,0,10127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10127
2016-03-15,櫃檯買賣中心,32341,630,941,2,32028,50633,0,0,0,0,0,0,10127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10127
2016-03-16,櫃檯買賣中心,32028,3017,747,0,34298,50633,0,0,0,0,0,0,10127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10127
2016-03-17,櫃檯買賣中心,34298,4316,1577,0,37037,50633,0,0,0,0,0,0,10127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10127
2016-03-18,櫃檯買賣中心,37037,4776,2629,0,39184,50633,0,0,0,0,0,0,10127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10127
2016-03-21,櫃檯買賣中心,39184,4606,2099,0,41691,50633,0,0,0,0,0,0,10127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10127
2016-03-22,櫃檯買賣中心,41691,1612,1932,0,41371,50633,0,0,0,0,0,0,10127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10127
2016-03-23,櫃檯買賣中心,41371,3593,3778,2,41184,50633,0,0,0,0,0,0,10127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10127
2016-03-24,櫃檯買賣中心,41184,1178,1068,4,41290,50633,0,0,0,0,0,0,10127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10127
2016-03-25,櫃檯買賣中心,41290,693,815,8,41160,50633,0,0,0,0,0,0,10127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10127
2016-03-28,櫃檯買賣中心,41160,2712,2285,0,41587,50633,0,0,0,0,0,0,10127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10127
2016-03-29,櫃檯買賣中心,41587,2451,1865,0,42173,50633,0,0,0,0,0,0,10127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10127
2016-03-30,櫃檯買賣中心,42173,4248,8772,20,37629,50633,0,0,0,0,0,0,10127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10127
2016-03-31,櫃檯買賣中心,37629,1715,1734,3,37607,50633,0,0,0,0,0,0,10127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10127
2016-04-01,櫃檯買賣中心,37607,1275,1096,1,37785,50633,0,0,0,0,0,0,10127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10127
2016-04-06,櫃檯買賣中心,37785,1576,1026,2,38333,50633,0,0,0,0,0,0,10127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10127
2016-04-07,櫃檯買賣中心,38333,626,586,0,38373,50633,0,0,0,0,0,0,10127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10127
2016-04-08,櫃檯買賣中心,38373,1249,1860,2,37760,50633,0,0,0,0,0,0,10127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10127
2016-04-11,櫃檯買賣中心,37760,496,732,11,37513,50633,0,0,0,0,0,0,10127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10127
2016-04-12,櫃檯買賣中心,37513,807,1290,10,37020,50633,0,0,0,0,0,0,10127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10127
2016-04-13,櫃檯買賣中心,37020,238,322,13,36923,50633,0,0,0,0,0,0,10127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10127
2016-04-14,櫃檯買賣中心,36923,577,542,1,36957,53346,0,0,0,0,0,0,10669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10669
2016-04-15,櫃檯買賣中心,36957,685,297,0,37345,53346,0,0,0,0,0,0,10669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10669
2016-04-18,櫃檯買賣中心,37345,394,671,0,37068,53346,0,0,0,0,0,0,10669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10669
2016-04-19,櫃檯買賣中心,37068,6085,3208,15,39930,53346,0,0,0,0,0,0,10669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10669
2016-04-20,櫃檯買賣中心,39930,3727,3794,0,39863,53346,0,0,0,0,0,0,10669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10669
2016-04-21,櫃檯買賣中心,39863,1719,1697,0,39885,53346,0,0,0,0,0,0,10669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10669
2016-04-22,櫃檯買賣中心,39885,1393,1663,6,39609,53346,0,0,0,0,0,0,10669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10669
2016-04-25,櫃檯買賣中心,39609,806,583,0,39832,53346,0,0,0,0,0,0,10669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10669
2016-04-26,櫃檯買賣中心,39832,651,620,0,39863,53346,0,0,0,0,0,0,10669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10669
2016-04-27,櫃檯買賣中心,39863,345,536,0,39672,53346,0,0,0,0,0,0,10669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10669
2016-04-28,櫃檯買賣中心,39672,555,1199,0,39028,53346,0,0,0,0,0,0,10669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10669
2016-04-29,櫃檯買賣中心,39028,1542,1493,9,39068,53346,0,0,0,0,0,0,10669,0,0,0,0,0,0,21338,0,0,0,0,0,0,0,0,0,0,0,0,0,10669
2016-05-03,櫃檯買賣中心,39068,0,0,0,0,53346,0,0,0,0,0,0,10669,0,0,0,0,0,0,21338,0,0,0,0,0,0,0,0,0,0,0,0,0,10669
2016-05-04,櫃檯買賣中心,38999,464,684,0,38779,53346,0,0,0,0,0,0,10669,0,0,0,0,0,0,21338,0,0,0,0,0,0,0,0,0,0,0,0,0,10669
2016-05-05,櫃檯買賣中心,38779,2177,3276,10,37670,53346,0,0,0,0,0,0,10669,0,0,0,0,0,0,21338,0,0,0,0,0,0,0,0,0,0,0,0,0,10669
2016-05-06,櫃檯買賣中心,37670,455,584,5,37536,53346,0,0,0,0,0,0,10669,0,0,0,0,0,0,21338,0,0,0,0,0,0,0,0,0,0,0,0,0,10669
2016-05-09,櫃檯買賣中心,37536,1054,1891,38,36661,53346,0,0,0,0,0,0,10669,0,0,0,0,0,0,21338,0,0,0,0,0,0,0,0,0,0,0,0,0,10669
2016-05-10,櫃檯買賣中心,36661,1243,1107,15,36782,53346,0,0,0,0,0,0,10669,0,0,0,0,0,0,21338,0,0,0,0,0,0,0,0,0,0,0,0,0,10669
2016-05-11,櫃檯買賣中心,36782,1072,1122,6,36726,53346,0,0,0,0,0,0,10669,0,0,0,0,0,0,21338,0,0,0,0,0,0,0,0,0,0,0,0,0,10669
2016-05-12,櫃檯買賣中心,36726,524,759,2,36489,53346,0,0,0,0,0,0,10669,0,0,0,0,0,0,21338,0,0,0,0,0,0,0,0,0,0,0,0,0,10669
2016-05-13,櫃檯買賣中心,36489,374,768,13,36082,53410,0,0,0,0,0,0,10682,0,0,0,0,0,0,21364,0,0,0,0,0,0,0,0,0,0,0,0,0,10682
2016-05-16,櫃檯買賣中心,36082,246,427,6,35895,53410,0,0,0,0,0,0,10682,0,0,0,0,0,0,21364,0,0,0,0,0,0,0,0,0,0,0,0,0,10682
2016-05-17,櫃檯買賣中心,35895,165,276,5,35779,53410,0,0,0,0,0,0,10682,0,0,0,0,0,0,21364,0,0,0,0,0,0,0,0,0,0,0,0,0,10682
2016-05-18,櫃檯買賣中心,35779,411,715,0,35475,53410,0,0,0,0,0,0,10682,0,0,0,0,0,0,21364,0,0,0,0,0,0,0,0,0,0,0,0,0,10682
2016-05-19,櫃檯買賣中心,35475,556,821,0,35210,53410,0,0,0,0,0,0,10682,0,0,0,0,0,0,21364,0,0,0,0,0,0,0,0,0,0,0,0,0,10682
2016-05-20,櫃檯買賣中心,35210,408,487,82,35049,53410,0,0,0,0,0,0,10682,0,0,0,0,0,0,21364,0,0,0,0,0,0,0,0,0,0,0,0,0,10682
2016-05-23,櫃檯買賣中心,35049,485,711,0,34823,53410,0,0,0,0,0,0,10682,0,0,0,0,0,0,21364,0,0,0,0,0,0,0,0,0,0,0,0,0,10682
2016-05-24,櫃檯買賣中心,34823,586,567,30,34812,53410,0,0,0,0,0,0,10682,0,0,0,0,0,0,21364,0,0,0,0,0,0,0,0,0,0,0,0,0,10682
2016-05-25,櫃檯買賣中心,34812,617,645,0,34784,53410,0,0,0,0,0,0,10682,0,0,0,0,0,0,21364,0,0,0,0,0,0,0,0,0,0,0,0,0,10682
2016-05-26,櫃檯買賣中心,34784,242,307,0,34719,53410,0,0,0,0,0,0,10682,0,0,0,0,0,0,21364,0,0,0,0,0,0,0,0,0,0,0,0,0,10682
2016-05-27,櫃檯買賣中心,34719,406,491,20,34614,53410,0,0,0,0,0,0,10682,0,0,0,0,0,0,21364,0,0,0,0,0,0,0,0,0,0,0,0,0,10682
2016-05-30,櫃檯買賣中心,34614,233,296,0,34551,53410,0,0,0,0,0,0,10682,0,0,0,0,0,0,21364,0,0,0,0,0,0,0,0,0,0,0,0,0,10682
2016-05-31,櫃檯買賣中心,34551,840,589,0,34802,53410,0,0,0,0,0,0,10682,0,0,0,0,0,0,21364,0,0,0,0,0,0,0,0,0,0,0,0,0,10682
2016-06-01,櫃檯買賣中心,34802,398,422,11,34767,53410,0,0,0,0,0,0,10682,0,0,0,0,0,0,21364,0,0,0,0,0,0,0,0,0,0,0,0,0,10682
2016-06-02,櫃檯買賣中心,34767,380,285,103,34759,53410,0,0,0,0,0,0,10682,0,0,0,0,0,0,21364,0,0,0,0,0,0,0,0,0,0,0,0,0,10682
2016-06-03,櫃檯買賣中心,34759,895,712,2,34940,53410,0,0,0,0,0,0,10682,0,0,0,0,0,0,21364,0,0,0,0,0,0,0,0,0,0,0,0,0,10682
2016-06-04,櫃檯買賣中心,34940,177,123,6,34988,53410,0,0,0,0,0,0,10682,0,0,0,0,0,0,21364,0,0,0,0,0,0,0,0,0,0,0,0,0,10682
2016-06-06,櫃檯買賣中心,34988,402,314,0,35076,53410,0,0,0,0,0,0,10682,0,0,0,0,0,0,21364,0,0,0,0,0,0,0,0,0,0,0,0,0,10682
2016-06-07,櫃檯買賣中心,35076,249,235,1,35089,53410,0,0,0,0,0,0,10682,0,0,0,0,0,0,21364,0,0,0,0,0,0,0,0,0,0,0,0,0,10682
2016-06-08,櫃檯買賣中心,35089,373,195,10,35257,53410,0,0,0,0,0,0,10682,0,0,0,0,0,0,21364,0,0,0,0,0,0,0,0,0,0,0,0,0,10682
2016-06-13,櫃檯買賣中心,35257,213,830,0,34640,53410,0,0,0,0,0,0,10682,0,0,0,0,0,0,21364,0,0,0,0,0,0,0,0,0,0,0,0,0,10682
2016-06-14,櫃檯買賣中心,34640,138,147,2,34629,53410,0,0,0,0,0,0,10682,0,0,0,0,0,0,21364,0,0,0,0,0,0,0,0,0,0,0,0,0,10682
2016-06-15,櫃檯買賣中心,34629,316,253,0,34692,53410,0,0,0,0,0,0,10682,0,0,0,0,0,0,21364,0,0,0,0,0,0,0,0,0,0,0,0,0,10682
2016-06-16,櫃檯買賣中心,34692,147,174,0,34665,53410,0,0,0,0,0,0,10682,0,0,0,0,0,0,21364,0,0,0,0,0,0,0,0,0,0,0,0,0,10682
2016-06-17,櫃檯買賣中心,34665,137,208,0,34594,53410,0,0,0,0,0,0,10682,0,35,0,0,0,35,21364,0,0,0,0,0,0,0,0,0,0,0,0,0,10682
2016-06-20,櫃檯買賣中心,34594,458,381,0,34671,53410,0,0,0,0,0,0,10682,35,0,0,0,0,35,21364,0,0,0,0,0,0,0,0,0,0,0,0,0,10682
2016-06-21,櫃檯買賣中心,34671,247,238,0,34680,53410,0,0,0,0,0,0,10682,35,0,0,0,0,35,21364,0,0,0,0,0,0,0,0,0,0,0,0,0,10682
2016-06-22,櫃檯買賣中心,34680,162,205,11,34626,53410,0,0,0,0,0,0,10682,35,0,0,0,35,0,21364,0,0,0,0,0,0,0,0,0,0,0,0,0,10682
2016-06-23,櫃檯買賣中心,34626,58,147,0,34537,53410,0,0,0,0,0,0,10682,0,0,0,0,0,0,21364,0,0,0,0,0,0,0,0,0,0,0,0,0,10682
2016-06-24,櫃檯買賣中心,34537,327,1475,0,33389,53410,0,0,0,0,0,0,10682,0,0,0,0,0,0,21364,0,0,0,0,0,0,0,0,0,0,0,0,0,10682
2016-06-27,櫃檯買賣中心,33389,217,271,0,33335,53410,0,0,0,0,0,0,10682,0,0,0,0,0,0,21364,0,0,0,0,0,0,0,0,0,0,0,0,0,10682
2016-06-28,櫃檯買賣中心,33335,322,60,1,33596,53410,0,0,0,0,0,0,10682,0,0,0,0,0,0,21364,0,0,0,0,0,0,0,0,0,0,0,0,0,10682
2016-06-29,櫃檯買賣中心,33596,100,59,0,33637,53410,0,0,0,0,0,0,10682,0,0,0,0,0,0,21364,0,0,0,0,0,0,0,0,0,0,0,0,0,10682
2016-06-30,櫃檯買賣中心,33637,386,83,8,33932,53410,0,0,0,0,0,0,10682,0,32,0,0,0,32,21364,0,0,0,0,0,0,0,0,0,0,0,0,0,10682
2016-07-01,櫃檯買賣中心,33932,943,691,10,34174,53410,0,0,0,0,0,0,10682,32,0,0,0,0,32,21364,0,0,0,0,0,0,0,0,0,0,0,0,0,10682
2016-07-04,櫃檯買賣中心,34174,195,254,2,34113,53410,0,0,0,0,0,0,10682,32,0,0,0,0,32,21364,0,0,0,0,0,0,0,0,0,0,0,0,0,10682
2016-07-05,櫃檯買賣中心,34113,273,276,5,34105,53410,0,0,0,0,0,0,10682,32,0,0,0,0,32,21364,0,0,0,0,0,0,0,0,0,0,0,0,0,10682
2016-07-06,櫃檯買賣中心,34105,291,141,0,34255,53410,0,0,0,0,0,0,10682,32,4,0,0,0,36,21364,0,0,0,0,0,0,0,0,0,0,0,0,0,10682
2016-07-07,櫃檯買賣中心,34255,240,138,0,34357,53410,0,0,0,0,0,0,10682,36,4,0,0,4,36,21364,0,0,0,0,0,0,0,0,0,0,0,0,0,10682
2016-07-11,櫃檯買賣中心,34357,205,62,50,34450,53410,0,0,0,0,0,0,10682,36,0,0,0,0,36,21364,0,0,0,0,0,0,0,0,0,0,0,0,0,10682
2016-07-12,櫃檯買賣中心,34450,371,309,0,34512,53410,0,0,0,0,0,0,10682,36,4,0,0,4,36,21364,0,0,0,0,0,0,0,0,0,0,0,0,0,10682
2016-07-13,櫃檯買賣中心,34512,597,230,7,34872,53410,0,0,0,0,0,0,10682,36,0,0,0,0,36,21364,0,0,0,0,0,0,0,0,0,0,0,0,0,10682
2016-07-14,櫃檯買賣中心,34872,2179,1873,4,35174,53410,0,0,0,0,0,0,10682,36,4,0,0,4,36,21364,0,0,0,0,0,0,0,0,0,0,0,0,0,10682
2016-07-15,櫃檯買賣中心,35174,493,608,0,35059,53410,0,0,0,0,0,0,10682,36,0,0,0,0,36,21364,0,0,0,0,0,0,0,0,0,0,0,0,0,10682
2016-07-18,櫃檯買賣中心,35059,334,578,0,34815,53410,0,0,0,0,0,0,10682,36,0,0,0,0,36,21364,0,0,0,0,0,0,0,0,0,0,0,0,0,10682
2016-07-19,櫃檯買賣中心,34815,407,198,0,35024,53410,0,0,0,0,0,0,10682,36,0,0,0,0,36,21364,0,0,0,0,0,0,0,0,0,0,0,0,0,10682
2016-07-20,櫃檯買賣中心,35024,511,590,50,34895,53410,0,0,0,0,0,0,10682,36,0,0,0,0,36,21364,0,0,0,0,0,0,0,0,0,0,0,0,0,10682
2016-07-21,櫃檯買賣中心,34895,522,419,0,34998,53410,0,0,0,0,0,0,10682,36,0,0,0,0,36,21364,0,0,0,0,0,0,0,0,0,0,0,0,0,10682
2016-07-22,櫃檯買賣中心,34998,380,534,30,34814,53410,0,0,0,0,0,0,10682,36,4,0,0,4,36,21364,0,0,0,0,0,0,0,0,0,0,0,0,0,10682
2016-07-25,櫃檯買賣中心,34814,246,365,129,34566,53410,0,0,0,0,0,0,10682,36,0,0,0,0,36,21364,0,0,0,0,0,0,0,0,0,0,0,0,0,10682
