date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,7235,414,392,29,7228,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2015-12-22,櫃檯買賣中心,7228,341,409,1,7159,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2015-12-23,櫃檯買賣中心,7159,262,214,0,7207,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2015-12-24,櫃檯買賣中心,7207,385,285,1,7306,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2015-12-25,櫃檯買賣中心,7306,261,113,10,7444,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2015-12-28,櫃檯買賣中心,7444,160,161,0,7443,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2015-12-29,櫃檯買賣中心,7443,96,115,3,7421,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2015-12-30,櫃檯買賣中心,7421,493,310,0,7604,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2015-12-31,櫃檯買賣中心,7604,270,199,1,7674,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-01-04,櫃檯買賣中心,7674,203,225,0,7652,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-01-05,櫃檯買賣中心,7652,152,221,8,7575,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-01-06,櫃檯買賣中心,7575,174,277,2,7470,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-01-07,櫃檯買賣中心,7470,719,897,5,7287,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-01-08,櫃檯買賣中心,7287,502,719,1,7069,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-01-11,櫃檯買賣中心,7069,593,738,0,6924,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-01-12,櫃檯買賣中心,6924,596,1066,1,6453,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-01-13,櫃檯買賣中心,6453,1498,1349,0,6602,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-01-14,櫃檯買賣中心,6602,1348,1378,0,6572,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-01-15,櫃檯買賣中心,6572,743,1093,0,6222,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-01-18,櫃檯買賣中心,6222,649,932,0,5939,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-01-19,櫃檯買賣中心,5939,695,503,0,6131,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-01-20,櫃檯買賣中心,6131,759,957,0,5933,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-01-21,櫃檯買賣中心,5933,535,695,0,5773,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-01-22,櫃檯買賣中心,5773,1299,1110,0,5962,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-01-25,櫃檯買賣中心,5962,561,588,0,5935,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-01-26,櫃檯買賣中心,5935,580,536,0,5979,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-01-27,櫃檯買賣中心,5979,487,510,15,5941,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-01-28,櫃檯買賣中心,5941,297,254,0,5984,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-01-29,櫃檯買賣中心,5984,212,249,0,5947,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-01-30,櫃檯買賣中心,5947,447,497,3,5894,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-02-01,櫃檯買賣中心,5907,663,696,0,5874,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-02-02,櫃檯買賣中心,5874,959,1008,0,5825,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-02-03,櫃檯買賣中心,5825,404,537,2,5690,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-02-04,櫃檯買賣中心,5825,404,537,2,5690,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-02-05,櫃檯買賣中心,5825,404,537,2,5690,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-02-15,櫃檯買賣中心,5688,234,247,0,5675,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-02-16,櫃檯買賣中心,5675,749,1006,0,5418,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-02-17,櫃檯買賣中心,5418,1577,1118,0,5877,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-02-18,櫃檯買賣中心,5877,1586,1348,0,6115,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-02-19,櫃檯買賣中心,6115,811,847,0,6079,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-02-22,櫃檯買賣中心,6079,876,688,0,6267,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-02-23,櫃檯買賣中心,6267,651,533,0,6385,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-02-24,櫃檯買賣中心,6385,1430,1171,0,6644,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-02-25,櫃檯買賣中心,6644,1466,1377,0,6733,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-02-26,櫃檯買賣中心,6733,480,523,0,6690,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-03-01,櫃檯買賣中心,6690,538,465,0,6763,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-03-02,櫃檯買賣中心,6763,741,764,0,6740,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-03-03,櫃檯買賣中心,6740,388,405,0,6723,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-03-04,櫃檯買賣中心,6723,1213,812,0,7124,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-03-07,櫃檯買賣中心,7124,1130,1823,0,6431,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-03-08,櫃檯買賣中心,6431,608,620,0,6419,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-03-09,櫃檯買賣中心,6419,412,322,0,6509,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-03-10,櫃檯買賣中心,6509,276,378,0,6407,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-03-11,櫃檯買賣中心,6407,592,708,0,6291,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-03-14,櫃檯買賣中心,6291,560,554,0,6297,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-03-15,櫃檯買賣中心,6297,446,594,0,6149,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-03-16,櫃檯買賣中心,6149,216,228,1,6136,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-03-17,櫃檯買賣中心,6136,541,686,0,5991,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-03-18,櫃檯買賣中心,5991,268,454,41,5764,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-03-21,櫃檯買賣中心,5764,147,188,0,5723,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-03-22,櫃檯買賣中心,5723,149,222,2,5648,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-03-23,櫃檯買賣中心,5648,210,219,35,5604,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-03-24,櫃檯買賣中心,5604,186,129,2,5659,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-03-25,櫃檯買賣中心,5659,335,421,0,5573,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-03-28,櫃檯買賣中心,5573,93,190,60,5416,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-03-29,櫃檯買賣中心,5416,218,261,0,5373,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-03-30,櫃檯買賣中心,5373,149,366,2,5154,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-03-31,櫃檯買賣中心,5154,327,158,0,5323,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-04-01,櫃檯買賣中心,5323,72,190,4,5201,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-04-06,櫃檯買賣中心,5201,436,504,0,5133,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-04-07,櫃檯買賣中心,5133,265,209,0,5189,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-04-08,櫃檯買賣中心,5189,464,185,0,5468,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-04-11,櫃檯買賣中心,5468,318,215,0,5571,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-04-12,櫃檯買賣中心,5571,232,228,53,5522,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-04-13,櫃檯買賣中心,5522,128,130,60,5460,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-04-14,櫃檯買賣中心,5460,112,169,0,5403,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-04-15,櫃檯買賣中心,5403,104,187,0,5320,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-04-18,櫃檯買賣中心,5320,134,241,0,5213,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-04-19,櫃檯買賣中心,5213,174,157,0,5230,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-04-20,櫃檯買賣中心,5230,157,162,0,5225,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-04-21,櫃檯買賣中心,5225,143,131,0,5237,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-04-22,櫃檯買賣中心,5237,166,117,0,5286,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-04-25,櫃檯買賣中心,5286,46,48,0,5284,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-04-26,櫃檯買賣中心,5284,81,55,0,5310,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-04-27,櫃檯買賣中心,5310,81,99,0,5292,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-04-28,櫃檯買賣中心,5292,82,65,0,5309,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-04-29,櫃檯買賣中心,5309,95,114,0,5290,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,5433,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-05-03,櫃檯買賣中心,5290,0,0,0,0,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,5433,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-05-04,櫃檯買賣中心,5300,422,361,25,5336,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,5433,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-05-05,櫃檯買賣中心,5336,377,220,0,5493,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,5433,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-05-06,櫃檯買賣中心,5493,86,153,80,5346,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,5433,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-05-09,櫃檯買賣中心,5346,223,285,24,5260,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,5433,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-05-10,櫃檯買賣中心,5260,281,176,0,5365,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,5433,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-05-11,櫃檯買賣中心,5365,604,272,0,5697,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,5433,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-05-12,櫃檯買賣中心,5697,737,336,31,6067,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,5433,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-05-13,櫃檯買賣中心,6067,323,238,1,6151,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,5433,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-05-16,櫃檯買賣中心,6151,314,262,0,6203,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,5433,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-05-17,櫃檯買賣中心,6203,173,200,5,6171,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,5433,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-05-18,櫃檯買賣中心,6171,359,461,12,6057,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,5433,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-05-19,櫃檯買賣中心,6057,610,461,0,6206,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,5433,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-05-20,櫃檯買賣中心,6206,314,427,0,6093,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,5433,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-05-23,櫃檯買賣中心,6093,190,677,0,5606,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,5433,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-05-24,櫃檯買賣中心,5606,414,386,2,5632,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,5433,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-05-25,櫃檯買賣中心,5632,255,502,2,5383,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,5433,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-05-26,櫃檯買賣中心,5383,163,140,0,5406,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,5433,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-05-27,櫃檯買賣中心,5406,87,118,0,5375,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,5433,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-05-30,櫃檯買賣中心,5375,135,76,0,5434,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,5433,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-05-31,櫃檯買賣中心,5434,160,143,0,5451,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,5433,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-06-01,櫃檯買賣中心,5451,360,191,1,5619,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,5433,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-06-02,櫃檯買賣中心,5619,191,139,0,5671,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,5433,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-06-03,櫃檯買賣中心,5671,104,99,0,5676,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,5433,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-06-04,櫃檯買賣中心,5676,104,23,0,5757,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,5433,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-06-06,櫃檯買賣中心,5757,409,289,0,5877,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,5433,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-06-07,櫃檯買賣中心,5877,226,147,0,5956,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,5433,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-06-08,櫃檯買賣中心,5956,333,220,0,6069,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,5433,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-06-13,櫃檯買賣中心,6069,502,346,0,6225,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,5433,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-06-14,櫃檯買賣中心,6225,196,191,0,6230,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,5433,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-06-15,櫃檯買賣中心,6230,310,352,1,6187,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,5433,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-06-16,櫃檯買賣中心,6187,88,161,0,6114,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,5433,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-06-17,櫃檯買賣中心,6114,88,93,0,6109,13583,0,0,0,0,0,0,2717,0,0,0,0,0,0,5433,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2016-06-20,櫃檯買賣中心,6109,51,87,0,6073,13833,0,0,0,0,0,0,2767,0,0,0,0,0,0,5533,0,0,0,0,0,0,0,0,0,0,0,0,0,2767
2016-06-21,櫃檯買賣中心,6073,137,156,0,6054,13833,0,0,0,0,0,0,2767,0,0,0,0,0,0,5533,0,0,0,0,0,0,0,0,0,0,0,0,0,2767
2016-06-22,櫃檯買賣中心,6054,139,140,0,6053,13833,0,0,0,0,0,0,2767,0,0,0,0,0,0,5533,0,0,0,0,0,0,0,0,0,0,0,0,0,2767
2016-06-23,櫃檯買賣中心,6053,53,111,1,5994,13833,0,0,0,0,0,0,2767,0,0,0,0,0,0,5533,0,0,0,0,0,0,0,0,0,0,0,0,0,2767
2016-06-24,櫃檯買賣中心,5994,87,252,51,5778,13833,0,0,0,0,0,0,2767,0,0,0,0,0,0,5533,0,0,0,0,0,0,0,0,0,0,0,0,0,2767
2016-06-27,櫃檯買賣中心,5778,38,69,0,5747,13833,0,0,0,0,0,0,2767,0,0,0,0,0,0,5533,0,0,0,0,0,0,0,0,0,0,0,0,0,2767
2016-06-28,櫃檯買賣中心,5747,58,65,0,5740,13833,0,0,0,0,0,0,2767,0,0,0,0,0,0,5533,0,0,0,0,0,0,0,0,0,0,0,0,0,2767
2016-06-29,櫃檯買賣中心,5740,157,247,0,5650,13833,0,0,0,0,0,0,2767,0,0,0,0,0,0,5533,0,0,0,0,0,0,0,0,0,0,0,0,0,2767
2016-06-30,櫃檯買賣中心,5650,172,89,0,5733,13833,0,0,0,0,0,0,2767,0,0,0,0,0,0,5533,0,0,0,0,0,0,0,0,0,0,0,0,0,2767
2016-07-01,櫃檯買賣中心,5733,119,130,0,5722,13833,0,0,0,0,0,0,2767,0,0,0,0,0,0,5533,0,0,0,0,0,0,0,0,0,0,0,0,0,2767
2016-07-04,櫃檯買賣中心,5722,134,58,0,5798,13833,0,0,0,0,0,0,2767,0,0,0,0,0,0,5533,0,0,0,0,0,0,0,0,0,0,0,0,0,2767
2016-07-05,櫃檯買賣中心,5798,38,46,0,5790,13833,0,0,0,0,0,0,2767,0,0,0,0,0,0,5533,0,0,0,0,0,0,0,0,0,0,0,0,0,2767
2016-07-06,櫃檯買賣中心,5790,65,54,0,5801,13833,0,0,0,0,0,0,2767,0,0,0,0,0,0,5533,0,0,0,0,0,0,0,0,0,0,0,0,0,2767
2016-07-07,櫃檯買賣中心,5801,125,133,0,5793,13833,0,0,0,0,0,0,2767,0,0,0,0,0,0,5533,0,0,0,0,0,0,0,0,0,0,0,0,0,2767
2016-07-11,櫃檯買賣中心,5793,189,210,0,5772,13833,0,0,0,0,0,0,2767,0,0,0,0,0,0,5533,0,0,0,0,0,0,0,0,0,0,0,0,0,2767
2016-07-12,櫃檯買賣中心,5772,204,164,3,5809,13833,0,0,0,0,0,0,2767,0,0,0,0,0,0,5533,0,0,0,0,0,0,0,0,0,0,0,0,0,2767
2016-07-13,櫃檯買賣中心,5809,86,95,90,5710,13833,0,0,0,0,0,0,2767,0,0,0,0,0,0,5533,0,0,0,0,0,0,0,0,0,0,0,0,0,2767
2016-07-14,櫃檯買賣中心,5710,317,116,0,5911,13833,0,0,0,0,0,0,2767,0,18,0,0,0,18,5533,0,0,0,0,0,0,0,0,0,0,0,0,0,2767
2016-07-15,櫃檯買賣中心,5911,130,251,0,5790,13833,0,0,0,0,0,0,2767,18,14,0,0,5,27,5533,0,0,0,0,0,0,0,0,0,0,0,0,0,2767
2016-07-18,櫃檯買賣中心,5790,304,235,0,5859,13833,0,0,0,0,0,0,2767,27,13,0,0,13,27,5533,0,0,0,0,0,0,0,0,0,0,0,0,0,2767
2016-07-19,櫃檯買賣中心,5859,329,403,0,5785,13833,0,0,0,0,0,0,2767,27,0,0,0,0,27,5533,0,0,0,0,0,0,0,0,0,0,0,0,0,2767
2016-07-20,櫃檯買賣中心,5785,338,316,0,5807,13833,0,0,0,0,0,0,2767,27,29,0,0,14,42,5533,0,0,0,0,0,0,0,0,0,0,0,0,0,2767
2016-07-21,櫃檯買賣中心,5807,151,52,0,5906,13833,0,0,0,0,0,0,2767,42,0,0,0,0,42,5533,0,0,0,0,0,0,0,0,0,0,0,0,0,2767
2016-07-22,櫃檯買賣中心,5906,290,234,0,5962,13833,0,0,0,0,0,0,2767,42,19,0,0,13,48,5533,0,0,0,0,0,0,0,0,0,0,0,0,0,2767
2016-07-25,櫃檯買賣中心,5962,203,156,1,6008,13833,0,0,0,0,0,0,2767,48,0,0,0,0,48,5533,0,0,0,0,0,0,0,0,0,0,0,0,0,2767
2016-07-26,櫃檯買賣中心,6008,201,57,0,6152,13833,0,0,0,0,0,0,2767,48,0,0,0,0,48,5533,0,0,0,0,0,0,0,0,0,0,0,0,0,2767
