date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-06,集中市場,2876,2,2,0,2876,36765,151,0,0,0,0,151,7353,3450,0,38,0,0,3412,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2024-12-09,集中市場,2876,3,0,0,2879,36765,151,0,0,0,0,151,7353,3412,0,0,0,2,3410,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2024-12-10,集中市場,2879,4,17,0,2866,36765,151,0,0,0,0,151,7353,3410,2,140,0,110,3162,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2024-12-11,集中市場,2866,22,19,0,2869,36765,151,0,0,0,0,151,7353,3162,0,0,0,1,3161,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2024-12-12,集中市場,2869,40,267,0,2642,36765,151,0,0,0,0,151,7353,3161,1,0,0,2,3160,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2024-12-13,集中市場,2642,52,204,1,2489,36765,151,0,0,0,0,151,7353,3160,0,1,2,0,3157,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2024-12-16,集中市場,2489,1,21,4,2465,36765,151,0,0,0,0,151,7353,3157,1,0,0,0,3158,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2024-12-17,集中市場,2465,2,8,1,2458,36765,151,0,0,0,0,151,7353,3158,0,0,0,0,3158,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2024-12-18,集中市場,2458,0,7,1,2450,36765,151,0,0,0,0,151,7353,3158,1,0,0,0,3159,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2024-12-19,集中市場,2450,7,13,22,2422,36765,151,0,0,0,0,151,7353,3159,0,0,0,0,3159,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2024-12-20,集中市場,2422,0,2,31,2389,36765,151,0,0,0,0,151,7353,3159,0,0,0,9,3150,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2024-12-23,集中市場,2389,7,19,3,2374,36765,151,0,0,0,0,151,7353,3150,0,48,0,0,3102,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2024-12-24,集中市場,2374,17,12,0,2379,36765,151,0,0,0,0,151,7353,3102,9,24,0,0,3087,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2024-12-25,集中市場,2379,16,28,22,2345,36765,151,0,0,0,0,151,7353,3087,0,8,0,0,3079,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2024-12-26,集中市場,2345,15,34,0,2326,36765,151,0,0,0,0,151,7353,3079,2,54,0,0,3027,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2024-12-27,集中市場,2326,76,97,0,2305,36765,151,0,0,0,0,151,7353,3027,0,35,25,0,2967,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2024-12-30,集中市場,2305,1,42,2,2262,36765,151,0,0,0,0,151,7353,2967,2,0,0,0,2969,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2024-12-31,集中市場,2262,5,13,2,2252,36765,151,0,0,0,0,151,7353,2969,0,12,1,0,2956,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2025-01-02,集中市場,2252,3,79,12,2164,36765,151,0,0,0,0,151,7353,2956,25,10,5,0,2966,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2025-01-03,集中市場,2164,3,42,30,2095,36765,151,0,0,0,0,151,7353,2966,1,0,0,0,2967,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2025-01-06,集中市場,2095,8,114,13,1976,36765,151,0,0,0,0,151,7353,2967,0,6,0,0,2961,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2025-01-07,集中市場,1976,24,263,0,1737,36765,151,0,0,0,0,151,7353,2961,1,116,0,0,2846,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2025-01-08,集中市場,1737,6,55,7,1681,36765,151,0,0,0,0,151,7353,2846,0,0,0,0,2846,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2025-01-09,集中市場,1681,11,274,15,1403,36765,151,0,0,0,0,151,7353,2846,0,0,0,0,2846,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2025-01-10,集中市場,1403,13,39,15,1362,36765,151,0,0,0,0,151,7353,2846,0,0,0,0,2846,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2025-01-13,集中市場,1362,1,16,49,1298,36765,151,0,0,0,0,151,7353,2846,2,0,13,0,2835,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2025-01-14,集中市場,1298,1,14,28,1257,36765,151,0,0,0,0,151,7353,2835,0,0,0,0,2835,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2025-01-15,集中市場,1257,16,23,0,1250,36765,151,0,0,0,0,151,7353,2835,1,0,0,0,2836,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2025-01-16,集中市場,1250,1,14,6,1231,36765,151,0,0,0,0,151,7353,2836,1,0,0,0,2837,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2025-01-17,集中市場,1231,0,23,2,1206,36765,151,0,0,0,0,151,7353,2837,0,0,0,0,2837,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2025-01-20,集中市場,1206,0,4,0,1202,36765,151,0,0,0,0,151,7353,2837,2,0,0,10,2829,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2025-01-21,集中市場,1202,2,11,7,1186,36765,151,0,0,0,0,151,7353,2829,0,0,2,0,2827,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2025-01-22,集中市場,1186,0,34,0,1152,36765,151,0,0,0,0,151,7353,2827,0,0,0,0,2827,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2025-02-03,集中市場,1152,3,27,1,1127,36765,151,0,0,0,0,151,7353,2827,3,0,0,0,2830,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2025-02-04,集中市場,1127,5,19,3,1110,36765,151,0,0,0,0,151,7353,2830,2,0,0,0,2832,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2025-02-05,集中市場,1110,4,4,0,1110,36765,151,0,0,0,0,151,7353,2832,25,0,0,0,2857,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2025-02-06,集中市場,1110,0,3,0,1107,36765,151,0,0,0,0,151,7353,2857,0,0,0,0,2857,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2025-02-07,集中市場,1107,5,0,0,1112,36765,151,0,0,0,0,151,7353,2857,1,0,1,0,2857,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2025-02-10,集中市場,1112,4,1,0,1115,36765,151,0,0,0,0,151,7353,2857,9,0,0,0,2866,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2025-02-11,集中市場,1115,2,4,0,1113,36765,151,0,0,0,0,151,7353,2866,0,0,0,0,2866,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2025-02-12,集中市場,1113,22,2,0,1133,36765,151,0,0,0,0,151,7353,2866,0,0,0,0,2866,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2025-02-13,集中市場,1133,3,0,0,1136,36765,151,0,0,0,0,151,7353,2866,0,0,0,2,2864,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2025-02-14,集中市場,1136,0,0,0,1136,36765,151,0,0,0,0,151,7353,2864,0,0,0,0,2864,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2025-02-17,集中市場,1136,2,4,0,1134,36765,151,0,0,0,0,151,7353,2864,0,0,0,0,2864,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2025-02-18,集中市場,1134,6,1,2,1137,36765,151,0,0,0,0,151,7353,2864,0,0,0,0,2864,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2025-02-19,集中市場,1137,3,0,0,1140,36765,151,0,0,0,0,151,7353,2864,0,0,0,0,2864,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2025-02-20,集中市場,1140,2,2,0,1140,36765,151,0,0,0,0,151,7353,2864,0,0,0,0,2864,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2025-02-21,集中市場,1140,0,3,21,1116,36765,151,0,0,0,0,151,7353,2864,0,0,0,0,2864,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2025-02-24,集中市場,1116,2,6,0,1112,36765,151,0,0,0,0,151,7353,2864,0,0,0,0,2864,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2025-02-25,集中市場,1112,11,15,0,1108,36765,151,0,0,0,0,151,7353,2864,1,0,0,0,2865,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2025-02-26,集中市場,1108,7,20,0,1095,36765,151,0,0,0,0,151,7353,2865,7,0,0,0,2872,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2025-02-27,集中市場,1095,15,25,5,1080,36765,151,0,0,0,0,151,7353,2872,0,0,0,0,2872,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2025-03-03,集中市場,1080,11,11,0,1080,36765,151,0,0,0,0,151,7353,2872,0,0,0,0,2872,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2025-03-04,集中市場,1080,7,12,14,1061,36765,151,0,0,0,0,151,7353,2872,0,0,0,0,2872,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2025-03-05,集中市場,1061,2,6,0,1057,36765,151,0,0,0,0,151,7353,2872,4,0,0,0,2876,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2025-03-06,集中市場,1057,0,21,0,1036,36765,151,0,0,0,0,151,7353,2876,0,0,0,0,2876,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2025-03-07,集中市場,1036,1,1,1,1035,36765,151,0,0,0,0,151,7353,2876,0,0,0,0,2876,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2025-03-10,集中市場,1035,0,0,0,1035,36765,151,0,0,0,0,151,7353,2876,0,0,0,0,2876,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2025-03-11,集中市場,1035,17,1,0,1051,36765,151,0,0,0,0,151,7353,2876,5,0,1,0,2880,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2025-03-12,集中市場,1051,2,0,0,1053,36765,151,0,0,0,0,151,7353,2880,0,0,2,0,2878,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2025-03-13,集中市場,1053,3,3,0,1053,36765,151,0,0,0,0,151,7353,2878,0,0,0,0,2878,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2025-03-14,集中市場,1053,6,14,0,1045,36765,151,0,0,0,0,151,7353,2878,4,0,0,0,2882,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2025-03-17,集中市場,1045,6,0,0,1051,36765,151,0,0,0,0,151,7353,2882,0,0,0,0,2882,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2025-03-18,集中市場,1051,1,6,0,1046,36765,151,0,0,0,0,151,7353,2882,0,0,0,0,2882,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2025-03-19,集中市場,1046,0,25,0,1021,36765,151,0,0,0,0,151,7353,2882,1,0,0,0,2883,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2025-03-20,集中市場,1021,0,0,0,1021,36765,151,0,0,0,0,151,7353,2883,0,0,0,0,2883,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2025-03-21,集中市場,1021,3,1,1,1022,36765,151,0,0,0,0,151,7353,2883,0,0,0,0,2883,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2025-03-24,集中市場,1022,0,0,0,1022,36765,151,0,0,0,0,151,7353,2883,0,0,0,5,2878,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2025-03-25,集中市場,1022,16,0,5,1033,36765,151,0,0,0,0,151,7353,2878,1,0,1,0,2878,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2025-03-26,集中市場,1033,2,22,0,1013,36765,151,0,0,0,0,151,7353,2878,5,0,0,0,2883,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2025-03-27,集中市場,1013,11,1,0,1023,36765,151,0,0,0,0,151,7353,2883,0,0,0,0,2883,14706,1,0,0,0,0,1,0,0,0,0,0,0,0,7353
2025-03-28,集中市場,1023,14,11,0,1026,36765,151,0,0,0,0,151,7353,2883,0,0,0,0,2883,14706,1,6,0,0,0,7,0,0,0,0,0,0,0,7353
2025-03-31,集中市場,1026,7,15,0,1018,36765,151,0,0,0,0,151,7353,2883,1,0,0,0,2884,14706,7,0,0,0,0,7,0,0,0,0,0,0,0,7353
2025-04-01,集中市場,1018,3,1,0,1020,36765,151,0,0,0,0,151,7353,2884,0,0,0,0,2884,14706,7,15,0,0,0,22,0,0,0,0,0,0,0,7353
2025-04-02,集中市場,1020,3,1,0,1022,36765,151,0,0,0,0,151,7353,2884,0,0,0,0,2884,14706,22,0,0,0,0,22,0,0,0,0,0,0,0,7353
2025-04-07,集中市場,1022,15,62,6,969,36765,151,0,0,0,0,151,7353,2884,9,0,0,0,2893,14706,22,0,0,0,0,22,0,0,0,0,0,0,0,7353
2025-04-08,集中市場,969,32,212,40,749,36765,151,0,0,0,0,151,7353,2893,1,22,3,0,2869,14706,22,0,0,0,0,22,0,0,0,0,0,0,0,7353
2025-04-09,集中市場,749,27,29,2,745,36765,151,0,0,0,0,151,7353,2869,91,7,2,1,2950,14706,22,0,0,0,0,22,0,0,0,0,0,0,0,7353
2025-04-10,集中市場,745,3,3,11,734,36765,151,0,0,0,0,151,7353,2950,3,0,0,0,2953,14706,22,0,0,0,0,22,0,0,0,0,0,0,0,7353
2025-04-11,集中市場,734,9,24,5,714,36765,151,0,0,0,0,151,7353,2953,0,1,0,1,2951,14706,22,0,0,0,0,22,0,0,0,0,0,0,0,7353
2025-04-14,集中市場,714,6,7,0,713,36765,151,0,0,0,0,151,7353,2951,0,0,0,0,2951,14706,22,0,0,0,0,22,0,0,0,0,0,0,0,7353
2025-04-15,集中市場,713,16,8,0,721,36765,151,0,0,0,0,151,7353,2951,1,0,0,0,2952,14706,22,0,0,0,0,22,0,0,0,0,0,0,0,7353
2025-04-16,集中市場,721,2,0,0,723,36765,151,0,0,0,0,151,7353,2952,0,0,1,1,2950,14706,22,0,0,0,0,22,0,0,0,0,0,0,0,7353
2025-04-17,集中市場,723,15,5,0,733,36765,151,0,0,0,0,151,7353,2950,3,0,0,0,2953,14706,22,0,0,0,0,22,0,0,0,0,0,0,0,7353
2025-04-18,集中市場,733,36,13,5,751,36765,151,0,0,0,0,151,7353,2953,1,0,0,1,2953,14706,22,0,0,0,0,22,0,0,0,0,0,0,0,7353
2025-04-21,集中市場,751,6,4,0,753,36765,151,0,0,0,0,151,7353,2953,2,0,0,0,2955,14706,22,0,0,0,0,22,0,0,0,0,0,0,0,7353
2025-04-22,集中市場,753,0,4,5,744,36765,151,0,0,0,0,151,7353,2955,0,0,0,9,2946,14706,22,1,0,0,0,23,0,0,0,0,0,0,0,7353
2025-04-23,集中市場,744,1,0,0,745,36765,151,0,0,0,0,151,7353,2946,1,4,0,0,2943,14706,23,0,0,0,0,23,0,0,0,0,0,0,0,7353
2025-04-24,集中市場,745,0,0,0,745,36765,151,0,0,0,0,151,7353,2943,0,0,3,0,2940,14706,23,0,0,0,0,23,0,0,0,0,0,0,0,7353
2025-04-25,集中市場,745,1,3,0,743,36765,151,0,0,0,0,151,7353,2940,2,0,1,0,2941,14706,23,0,0,0,0,23,0,0,0,0,0,0,0,7353
2025-04-28,集中市場,743,0,0,0,743,36765,151,0,0,0,0,151,7353,2941,0,0,0,0,2941,14706,23,0,0,0,0,23,0,0,0,0,0,0,0,7353
2025-04-29,集中市場,743,2,2,0,743,36765,151,0,0,0,0,151,7353,2941,1,0,0,0,2942,14706,23,0,0,0,0,23,0,0,0,0,0,0,0,7353
2025-04-30,集中市場,743,0,5,14,724,36765,151,0,0,0,0,151,7353,2942,0,0,2,0,2940,14706,23,0,0,0,0,23,0,0,0,0,0,0,0,7353
2025-05-02,集中市場,724,1,7,0,718,36765,151,0,0,0,0,151,7353,2940,0,0,0,0,2940,14706,23,0,0,0,0,23,0,0,0,0,0,0,0,7353
2025-05-05,集中市場,718,2,3,1,716,36765,151,0,0,0,0,151,7353,2940,2,0,0,0,2942,14706,23,0,0,0,0,23,0,0,0,0,0,0,0,7353
2025-05-06,集中市場,716,1,0,0,717,36765,151,0,0,0,0,151,7353,2942,0,1,0,0,2941,14706,23,0,0,0,0,23,0,0,0,0,0,0,0,7353
2025-05-07,集中市場,717,160,1,0,876,36765,151,0,0,0,0,151,7353,2941,0,0,2,0,2939,14706,23,0,0,0,0,23,0,0,0,0,0,0,0,7353
2025-05-08,集中市場,876,0,0,0,876,36765,151,0,0,0,0,151,7353,2939,0,0,0,1,2938,14706,23,0,0,0,0,23,0,0,0,0,0,0,0,7353
2025-05-09,集中市場,876,4,0,10,870,36765,151,0,0,151,0,0,7353,2938,1,0,0,1,2938,14706,23,0,0,0,0,23,0,0,0,0,0,0,0,7353
2025-05-12,集中市場,870,0,4,0,866,36765,0,0,0,0,0,0,7353,2938,0,0,0,0,2938,14706,23,0,0,0,0,23,0,0,0,0,0,0,0,7353
2025-05-13,集中市場,866,2,1,0,867,36765,0,0,0,0,0,0,7353,2938,1,0,0,0,2939,14706,23,0,0,0,0,23,0,0,0,0,0,0,0,7353
2025-05-14,集中市場,867,0,2,15,850,36765,0,0,0,0,0,0,7353,2939,0,0,0,0,2939,14706,23,0,0,0,0,23,0,0,0,0,0,0,0,7353
2025-05-15,集中市場,850,6,0,0,856,36765,0,0,0,0,0,0,7353,2939,0,0,1,0,2938,14706,23,0,0,0,0,23,0,0,0,0,0,0,0,7353
2025-05-16,集中市場,856,0,0,0,856,36765,0,0,0,0,0,0,7353,2938,1,0,0,0,2939,14706,23,0,0,0,0,23,0,0,0,0,0,0,0,7353
2025-05-19,集中市場,856,0,0,0,856,36765,0,0,0,0,0,0,7353,2939,0,0,0,0,2939,14706,23,0,0,0,0,23,0,0,0,0,0,0,0,7353
2025-05-20,集中市場,856,0,2,0,854,36765,0,0,0,0,0,0,7353,2939,0,0,0,1,2938,14706,23,0,0,0,0,23,0,0,0,0,0,0,0,7353
2025-05-21,集中市場,854,0,0,0,854,36765,0,0,0,0,0,0,7353,2938,0,0,2,0,2936,14706,23,0,0,0,0,23,0,0,0,0,0,0,0,7353
2025-05-22,集中市場,854,0,2,0,852,36765,0,0,0,0,0,0,7353,2936,0,0,0,0,2936,14706,23,0,0,0,0,23,0,0,0,0,0,0,0,7353
2025-05-23,集中市場,852,0,0,0,852,36765,0,0,0,0,0,0,7353,2936,0,0,0,0,2936,14706,23,0,0,0,0,23,0,0,0,0,0,0,0,7353
2025-05-26,集中市場,852,0,0,0,852,36765,0,0,0,0,0,0,7353,2936,0,0,0,0,2936,14706,23,0,0,0,0,23,0,0,0,0,0,0,0,7353
2025-05-27,集中市場,852,3,5,0,850,36765,0,0,0,0,0,0,7353,2936,1,0,0,0,2937,14706,23,0,0,0,0,23,0,0,0,0,0,0,0,7353
2025-05-28,集中市場,850,1,0,0,851,36765,0,0,0,0,0,0,7353,2937,1,0,1,0,2937,14706,23,0,0,0,0,23,0,0,0,0,0,0,0,7353
2025-05-29,集中市場,851,8,5,0,854,36765,0,0,0,0,0,0,7353,2937,0,0,0,0,2937,14706,23,0,0,0,0,23,0,0,0,0,0,0,0,7353
2025-06-02,集中市場,854,4,0,0,858,36765,0,0,0,0,0,0,7353,2937,0,0,0,0,2937,14706,23,0,0,0,0,23,0,0,0,0,0,0,0,7353
2025-06-03,集中市場,858,2,11,0,849,36765,0,0,0,0,0,0,7353,2937,1,0,0,0,2938,14706,23,0,0,0,0,23,0,0,0,0,0,0,0,7353
2025-06-04,集中市場,849,0,4,0,845,36765,0,0,0,0,0,0,7353,2938,1,0,0,0,2939,14706,23,0,0,0,0,23,0,0,0,0,0,0,0,7353
2025-06-05,集中市場,845,2,13,3,831,36765,0,0,0,0,0,0,7353,2939,0,0,0,0,2939,14706,23,0,3,1,0,19,0,0,0,0,0,0,0,7353
2025-06-06,集中市場,831,1,10,0,822,36765,0,0,0,0,0,0,7353,2939,0,0,0,0,2939,14706,19,0,0,0,0,19,0,0,0,0,0,0,0,7353
2025-06-09,集中市場,822,0,6,0,816,36765,0,0,0,0,0,0,7353,2939,2,0,0,0,2941,14706,19,0,3,0,0,16,0,0,0,0,0,0,0,7353
2025-06-10,集中市場,816,0,3,0,813,36765,0,0,0,0,0,0,7353,2941,0,0,0,0,2941,14706,16,0,0,0,0,16,0,0,0,0,0,0,0,7353
2025-06-11,集中市場,813,0,1,0,812,36765,0,0,0,0,0,0,7353,2941,0,0,0,0,2941,14706,16,0,0,0,0,16,0,0,0,0,0,0,0,7353
2025-06-12,集中市場,812,2,3,2,809,36765,0,0,0,0,0,0,7353,2941,0,0,0,0,2941,14706,16,0,0,0,0,16,0,0,0,0,0,0,0,7353
2025-06-13,集中市場,809,4,2,1,810,36765,0,0,0,0,0,0,7353,2941,1,0,0,1,2941,14706,16,0,0,0,0,16,0,0,0,0,0,0,0,7353
2025-06-16,集中市場,810,1,2,0,809,36765,0,0,0,0,0,0,7353,2941,1,0,0,0,2942,14706,16,0,0,0,0,16,0,0,0,0,0,0,0,7353
2025-06-17,集中市場,809,0,3,0,806,36765,0,0,0,0,0,0,7353,2942,1,0,0,0,2943,14706,16,0,0,0,0,16,0,0,0,0,0,0,0,7353
2025-06-18,集中市場,806,0,2,0,804,36765,0,0,0,0,0,0,7353,2943,0,0,0,0,2943,14706,16,0,0,0,0,16,0,0,0,0,0,0,0,7353
2025-06-19,集中市場,804,0,2,0,802,36765,0,0,0,0,0,0,7353,2943,0,0,0,0,2943,14706,16,0,0,0,0,16,0,0,0,0,0,0,0,7353
2025-06-20,集中市場,802,0,1,0,801,36765,0,0,0,0,0,0,7353,2943,0,0,0,1,2942,14706,16,0,0,0,0,16,0,0,0,0,0,0,0,7353
2025-06-23,集中市場,801,0,2,0,799,36765,0,0,0,0,0,0,7353,2942,1,0,0,0,2943,14706,16,0,0,0,0,16,0,0,0,0,0,0,0,7353
2025-06-24,集中市場,799,0,11,0,788,36765,0,0,0,0,0,0,7353,2943,0,0,0,0,2943,14706,16,0,0,0,0,16,0,0,0,0,0,0,0,7353
2025-06-25,集中市場,788,0,0,0,788,36765,0,0,0,0,0,0,7353,2943,2,0,0,0,2945,14706,16,0,0,0,0,16,0,0,0,0,0,0,0,7353
2025-06-26,集中市場,788,0,9,0,779,36765,0,0,0,0,0,0,7353,2945,0,0,0,11,2934,14706,16,0,0,0,0,16,0,0,0,0,0,0,0,7353
2025-06-27,集中市場,779,5,5,0,779,36765,0,0,0,0,0,0,7353,2934,0,0,0,0,2934,14706,16,0,0,0,0,16,0,0,0,0,0,0,0,7353
2025-06-30,集中市場,779,2,0,0,781,36765,0,0,0,0,0,0,7353,2934,0,0,0,1,2933,14706,16,0,0,0,0,16,0,0,0,0,0,0,0,7353
2025-07-01,集中市場,781,0,2,0,779,36765,0,0,0,0,0,0,7353,2933,0,0,0,0,2933,14706,16,0,0,0,0,16,0,0,0,0,0,0,0,7353
2025-07-02,集中市場,779,2,3,2,776,36765,0,0,0,0,0,0,7353,2933,0,0,2,0,2931,14706,16,0,0,0,0,16,0,0,0,0,0,0,0,7353
2025-07-03,集中市場,776,2,10,0,768,36765,0,0,0,0,0,0,7353,2931,1,0,0,0,2932,14706,16,0,0,0,0,16,0,0,0,0,0,0,0,7353
2025-07-04,集中市場,768,7,1,0,774,36765,0,0,0,0,0,0,7353,2932,4,0,0,2,2934,14706,16,0,0,0,0,16,0,0,0,0,0,0,0,7353
2025-07-07,集中市場,774,2,0,0,776,36765,0,0,0,0,0,0,7353,2934,0,0,0,0,2934,14706,16,0,0,0,0,16,0,0,0,0,0,0,0,7353
2025-07-08,集中市場,776,10,4,0,782,36765,0,0,0,0,0,0,7353,2934,6,0,6,0,2934,14706,16,0,0,0,0,16,0,0,0,0,0,0,0,7353
2025-07-09,集中市場,782,0,1,0,781,36765,0,0,0,0,0,0,7353,2934,1,30,0,0,2905,14706,16,0,0,0,0,16,0,0,0,0,0,0,0,7353
2025-07-10,集中市場,781,1,1,102,679,36765,0,0,0,0,0,0,7353,2905,3,0,0,0,2908,14706,16,0,0,0,0,16,0,0,0,0,0,0,0,7353
2025-07-11,集中市場,679,11,1,0,689,36765,0,0,0,0,0,0,7353,2908,0,0,0,0,2908,14706,16,0,0,0,0,16,0,0,0,0,0,0,0,7353
2025-07-14,集中市場,689,3,0,0,692,36765,0,0,0,0,0,0,7353,2908,0,0,0,0,2908,14706,16,0,0,0,0,16,0,0,0,0,0,0,0,7353
2025-07-15,集中市場,692,0,0,0,692,36765,0,0,0,0,0,0,7353,2908,0,0,0,0,2908,14706,16,0,0,0,0,16,0,0,0,0,0,0,0,7353
2025-07-16,集中市場,692,1,0,1,692,36765,0,0,0,0,0,0,7353,2908,0,0,0,0,2908,14706,16,0,0,0,0,16,0,0,0,0,0,0,0,7353
2025-07-17,集中市場,692,0,1,0,691,36765,0,0,0,0,0,0,7353,2908,0,0,0,0,2908,14706,16,0,0,0,0,16,0,0,0,0,0,0,0,7353
2025-07-18,集中市場,691,3,0,2,692,36765,0,0,0,0,0,0,7353,2908,0,0,0,0,2908,14706,16,0,0,0,0,16,0,0,0,0,0,0,0,7353
2025-07-21,集中市場,692,2,6,0,688,36765,0,0,0,0,0,0,7353,2908,1,0,0,0,2909,14706,16,0,0,0,0,16,0,0,0,0,0,0,0,7353
2025-07-22,集中市場,688,2,0,0,690,36765,0,0,0,0,0,0,7353,2909,0,0,0,0,2909,14706,16,0,0,0,0,16,0,0,0,0,0,0,0,7353
2025-07-23,集中市場,690,1,5,0,686,36765,0,0,0,0,0,0,7353,2909,0,2,0,0,2907,14706,16,0,0,0,0,16,0,0,0,0,0,0,0,7353
2025-07-24,集中市場,686,0,1,2,683,36765,0,0,0,0,0,0,7353,2907,1,0,0,0,2908,14706,16,0,0,0,0,16,0,0,0,0,0,0,0,7353
2025-07-25,集中市場,683,1,0,0,684,36765,0,0,0,0,0,0,7353,2908,0,0,0,0,2908,14706,16,0,0,0,0,16,0,0,0,0,0,0,0,7353
2025-07-28,集中市場,684,0,0,0,684,36765,0,0,0,0,0,0,7353,2908,0,0,0,0,2908,14706,16,0,0,0,0,16,0,0,0,0,0,0,0,7353
