date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,2963,39,42,1,2959,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2015-12-22,櫃檯買賣中心,2959,28,52,0,2935,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2015-12-23,櫃檯買賣中心,2935,55,45,5,2940,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2015-12-24,櫃檯買賣中心,2940,49,184,21,2784,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2015-12-25,櫃檯買賣中心,2784,17,34,0,2767,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2015-12-28,櫃檯買賣中心,2767,24,16,2,2773,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2015-12-29,櫃檯買賣中心,2773,34,91,0,2716,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2015-12-30,櫃檯買賣中心,2716,21,47,0,2690,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2015-12-31,櫃檯買賣中心,2690,28,22,1,2695,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-01-04,櫃檯買賣中心,2695,27,81,4,2637,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-01-05,櫃檯買賣中心,2637,21,35,0,2623,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-01-06,櫃檯買賣中心,2623,20,18,20,2605,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-01-07,櫃檯買賣中心,2605,40,123,7,2515,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-01-08,櫃檯買賣中心,2515,38,14,0,2539,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-01-11,櫃檯買賣中心,2539,107,92,0,2554,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-01-12,櫃檯買賣中心,2554,20,34,0,2540,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-01-13,櫃檯買賣中心,2540,3,7,3,2533,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-01-14,櫃檯買賣中心,2533,2,22,0,2513,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-01-15,櫃檯買賣中心,2513,15,23,0,2505,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-01-18,櫃檯買賣中心,2505,17,31,0,2491,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-01-19,櫃檯買賣中心,2491,21,20,0,2492,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-01-20,櫃檯買賣中心,2492,31,24,0,2499,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-01-21,櫃檯買賣中心,2499,16,2,0,2513,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-01-22,櫃檯買賣中心,2513,27,23,0,2517,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-01-25,櫃檯買賣中心,2517,22,35,0,2504,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-01-26,櫃檯買賣中心,2504,70,65,0,2509,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-01-27,櫃檯買賣中心,2509,12,21,0,2500,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-01-28,櫃檯買賣中心,2500,11,10,0,2501,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-01-29,櫃檯買賣中心,2501,59,36,0,2524,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-01-30,櫃檯買賣中心,2524,9,41,0,2492,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-02-01,櫃檯買賣中心,2492,9,16,0,2485,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-02-02,櫃檯買賣中心,2485,1,15,5,2466,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-02-03,櫃檯買賣中心,2466,5,21,3,2447,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-02-04,櫃檯買賣中心,2466,5,21,3,2447,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-02-05,櫃檯買賣中心,2466,5,21,3,2447,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-02-15,櫃檯買賣中心,2447,34,51,0,2430,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-02-16,櫃檯買賣中心,2430,28,27,0,2431,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-02-17,櫃檯買賣中心,2431,33,51,0,2413,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-02-18,櫃檯買賣中心,2413,369,177,2,2603,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-02-19,櫃檯買賣中心,2603,106,306,0,2403,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-02-22,櫃檯買賣中心,2403,39,47,0,2395,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-02-23,櫃檯買賣中心,2395,8,57,0,2346,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-02-24,櫃檯買賣中心,2346,9,57,0,2298,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-02-25,櫃檯買賣中心,2298,71,29,0,2340,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-02-26,櫃檯買賣中心,2340,10,17,20,2313,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-03-01,櫃檯買賣中心,2313,122,42,0,2393,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-03-02,櫃檯買賣中心,2393,282,168,0,2507,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-03-03,櫃檯買賣中心,2507,94,91,0,2510,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-03-04,櫃檯買賣中心,2510,71,46,0,2535,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-03-07,櫃檯買賣中心,2535,171,67,0,2639,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-03-08,櫃檯買賣中心,2639,44,60,0,2623,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-03-09,櫃檯買賣中心,2623,292,255,1,2659,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-03-10,櫃檯買賣中心,2659,343,254,0,2748,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-03-11,櫃檯買賣中心,2748,572,392,2,2926,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-03-14,櫃檯買賣中心,2926,153,160,0,2919,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-03-15,櫃檯買賣中心,2919,124,154,3,2886,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-03-16,櫃檯買賣中心,2886,1050,624,0,3312,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-03-17,櫃檯買賣中心,3312,450,545,0,3217,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-03-18,櫃檯買賣中心,3217,477,499,0,3195,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-03-21,櫃檯買賣中心,3195,507,377,0,3325,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-03-22,櫃檯買賣中心,3325,279,312,0,3292,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-03-23,櫃檯買賣中心,3292,338,484,0,3146,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-03-24,櫃檯買賣中心,3146,200,168,0,3178,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-03-25,櫃檯買賣中心,3178,88,108,0,3158,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-03-28,櫃檯買賣中心,3158,381,267,0,3272,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-03-29,櫃檯買賣中心,3272,136,246,0,3162,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-03-30,櫃檯買賣中心,3162,83,84,0,3161,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-03-31,櫃檯買賣中心,3161,211,132,0,3240,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-04-01,櫃檯買賣中心,3240,169,334,0,3075,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-04-06,櫃檯買賣中心,3075,1299,749,0,3625,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-04-07,櫃檯買賣中心,3625,757,856,5,3521,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-04-08,櫃檯買賣中心,3521,566,519,1,3567,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-04-11,櫃檯買賣中心,3567,1484,1130,0,3921,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-04-12,櫃檯買賣中心,3921,564,685,2,3798,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-04-13,櫃檯買賣中心,3798,790,746,4,3838,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-04-14,櫃檯買賣中心,3838,421,443,0,3816,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-04-15,櫃檯買賣中心,3816,1716,696,0,4836,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-04-18,櫃檯買賣中心,4836,1864,1079,0,5621,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-04-19,櫃檯買賣中心,5621,1848,1968,0,5501,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-04-20,櫃檯買賣中心,5501,1608,1192,0,5917,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-04-21,櫃檯買賣中心,5917,829,688,5,6053,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-04-22,櫃檯買賣中心,6053,1653,1171,0,6535,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-04-25,櫃檯買賣中心,6535,859,889,0,6505,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-04-26,櫃檯買賣中心,6505,537,615,0,6427,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-04-27,櫃檯買賣中心,6427,1131,670,0,6888,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-04-28,櫃檯買賣中心,6888,1497,1566,0,6819,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-04-29,櫃檯買賣中心,6819,928,1564,2,6181,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-05-03,櫃檯買賣中心,6181,0,0,0,0,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-05-04,櫃檯買賣中心,6371,400,856,0,5915,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-05-05,櫃檯買賣中心,5915,1017,840,5,6087,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-05-06,櫃檯買賣中心,6087,1045,1169,5,5958,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-05-09,櫃檯買賣中心,5958,962,774,1,6145,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-05-10,櫃檯買賣中心,6145,602,763,3,5981,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-05-11,櫃檯買賣中心,5981,417,406,0,5992,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-05-12,櫃檯買賣中心,5992,535,861,0,5666,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-05-13,櫃檯買賣中心,5666,677,663,0,5680,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-05-16,櫃檯買賣中心,5680,471,213,8,5930,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-05-17,櫃檯買賣中心,5930,294,442,0,5782,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-05-18,櫃檯買賣中心,5782,500,536,0,5746,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-05-19,櫃檯買賣中心,5746,1198,1082,0,5862,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-05-20,櫃檯買賣中心,5862,459,611,0,5710,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-05-23,櫃檯買賣中心,5710,970,969,1,5710,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-05-24,櫃檯買賣中心,5710,627,632,0,5705,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-05-25,櫃檯買賣中心,5705,677,687,0,5695,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-05-26,櫃檯買賣中心,5695,264,326,0,5633,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-05-27,櫃檯買賣中心,5633,2171,1381,1,6422,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-05-30,櫃檯買賣中心,6422,506,808,0,6120,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-05-31,櫃檯買賣中心,6120,731,846,0,6005,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-06-01,櫃檯買賣中心,6005,827,824,16,5992,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-06-02,櫃檯買賣中心,5992,769,675,0,6086,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-06-03,櫃檯買賣中心,6086,212,313,5,5980,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-06-04,櫃檯買賣中心,5980,416,322,0,6074,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-06-06,櫃檯買賣中心,6074,896,910,0,6060,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-06-07,櫃檯買賣中心,6060,489,391,1,6157,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-06-08,櫃檯買賣中心,6157,998,840,1,6314,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-06-13,櫃檯買賣中心,6314,227,525,1,6015,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-06-14,櫃檯買賣中心,6015,193,186,0,6022,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-06-15,櫃檯買賣中心,6022,1711,1376,0,6357,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-06-16,櫃檯買賣中心,6357,2113,1918,0,6552,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-06-17,櫃檯買賣中心,6552,1406,1199,0,6759,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-06-20,櫃檯買賣中心,6759,767,814,0,6712,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-06-21,櫃檯買賣中心,6712,2473,1468,0,7717,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-06-22,櫃檯買賣中心,7717,824,1006,0,7535,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-06-23,櫃檯買賣中心,7535,762,459,0,7838,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-06-24,櫃檯買賣中心,7838,768,1132,5,7469,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-06-27,櫃檯買賣中心,7469,587,563,0,7493,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-06-28,櫃檯買賣中心,7493,1159,974,0,7678,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-06-29,櫃檯買賣中心,7678,684,721,0,7641,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-06-30,櫃檯買賣中心,7641,751,719,0,7673,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-07-01,櫃檯買賣中心,7673,712,569,0,7816,18747,0,0,0,0,0,0,3749,0,3,0,0,0,3,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-07-04,櫃檯買賣中心,7816,355,361,0,7810,18747,0,0,0,0,0,0,3749,3,0,0,0,0,3,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-07-05,櫃檯買賣中心,7810,288,308,0,7790,18747,0,0,0,0,0,0,3749,3,0,0,0,0,3,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-07-06,櫃檯買賣中心,7790,273,360,0,7703,18747,0,0,0,0,0,0,3749,3,3,0,0,3,3,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-07-07,櫃檯買賣中心,7703,316,271,0,7748,18747,0,0,0,0,0,0,3749,3,3,0,0,3,3,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-07-11,櫃檯買賣中心,7748,438,354,0,7832,18747,0,0,0,0,0,0,3749,3,3,0,0,3,3,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-07-12,櫃檯買賣中心,7832,266,450,0,7648,18747,0,0,0,0,0,0,3749,3,2,0,0,3,2,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-07-13,櫃檯買賣中心,7648,263,245,0,7666,18747,0,0,0,0,0,0,3749,2,0,0,0,0,2,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-07-14,櫃檯買賣中心,7666,224,295,0,7595,18747,0,0,0,0,0,0,3749,2,0,0,0,2,0,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-07-15,櫃檯買賣中心,7595,330,387,8,7530,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-07-18,櫃檯買賣中心,7530,417,308,0,7639,18747,0,0,0,0,0,0,3749,0,0,0,0,0,0,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-07-19,櫃檯買賣中心,7639,474,557,1,7555,18747,0,0,0,0,0,0,3749,0,2,0,0,0,2,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-07-20,櫃檯買賣中心,7555,456,333,0,7678,18747,0,0,0,0,0,0,3749,2,2,0,0,0,4,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-07-21,櫃檯買賣中心,7678,397,545,0,7530,18747,0,0,0,0,0,0,3749,4,0,0,0,1,3,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-07-22,櫃檯買賣中心,7530,166,205,0,7491,18747,0,0,0,0,0,0,3749,3,0,0,0,0,3,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-07-25,櫃檯買賣中心,7491,131,229,0,7393,18747,0,0,0,0,0,0,3749,3,1,0,0,2,2,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-07-26,櫃檯買賣中心,7393,160,169,1,7383,18747,0,0,0,0,0,0,3749,2,0,0,0,0,2,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
