date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-22,集中市場,7646,63,42,0,7667,49999,0,0,0,0,0,0,10000,2910,0,272,0,0,2638,19999,696,0,0,0,0,696,0,0,0,0,0,0,0,10000
2024-11-25,集中市場,7667,45,104,0,7608,49999,0,0,0,0,0,0,10000,2638,0,610,0,0,2028,19999,696,0,0,0,0,696,0,0,0,0,0,0,0,10000
2024-11-26,集中市場,7608,117,45,0,7680,49999,0,0,0,0,0,0,10000,2028,0,148,0,6,1874,19999,696,0,0,0,0,696,0,0,0,0,0,0,0,10000
2024-11-27,集中市場,7680,723,343,0,8060,49999,0,0,0,0,0,0,10000,1874,1,0,0,0,1875,19999,696,0,0,0,0,696,0,0,0,0,0,0,0,10000
2024-11-28,集中市場,8060,423,555,0,7928,49999,0,0,0,0,0,0,10000,1875,0,0,0,0,1875,19999,696,0,0,0,0,696,0,0,0,0,0,0,0,10000
2024-11-29,集中市場,7928,335,203,0,8060,49999,0,0,0,0,0,0,10000,1875,0,1,0,0,1874,19999,696,0,0,0,0,696,0,0,0,0,0,0,0,10000
2024-12-02,集中市場,8060,623,795,0,7888,49999,0,0,0,0,0,0,10000,1874,0,0,0,1,1873,19999,696,0,0,0,0,696,0,0,0,0,0,0,0,10000
2024-12-03,集中市場,7888,1090,441,0,8537,49999,0,0,0,0,0,0,10000,1873,0,2,0,0,1871,19999,696,0,0,0,0,696,0,0,0,0,0,0,0,10000
2024-12-04,集中市場,8537,889,1158,0,8268,49999,0,0,0,0,0,0,10000,1871,2,90,10,0,1773,19999,696,0,0,0,0,696,0,0,0,0,0,0,0,10000
2024-12-05,集中市場,8268,214,230,0,8252,49999,0,0,0,0,0,0,10000,1773,3,0,0,0,1776,19999,696,0,0,0,0,696,0,0,0,0,0,0,0,10000
2024-12-06,集中市場,8252,435,449,0,8238,49999,0,0,0,0,0,0,10000,1776,0,0,0,0,1776,19999,696,0,0,0,0,696,0,0,0,0,0,0,0,10000
2024-12-09,集中市場,8238,300,602,100,7836,49999,0,0,0,0,0,0,10000,1776,0,300,0,0,1476,19999,696,0,0,0,0,696,0,0,0,0,0,0,0,10000
2024-12-10,集中市場,7836,94,251,0,7679,49999,0,0,0,0,0,0,10000,1476,1,0,0,300,1177,19999,696,0,0,0,0,696,0,0,0,0,0,0,0,10000
2024-12-11,集中市場,7679,78,52,0,7705,49999,0,0,0,0,0,0,10000,1177,45,0,0,0,1222,19999,696,0,0,0,0,696,0,0,0,0,0,0,0,10000
2024-12-12,集中市場,7705,71,57,0,7719,49999,0,0,0,0,0,0,10000,1222,2,0,0,0,1224,19999,696,0,0,0,0,696,0,0,0,0,0,0,0,10000
2024-12-13,集中市場,7719,96,166,0,7649,49999,0,0,0,0,0,0,10000,1224,1,0,0,2,1223,19999,696,0,0,0,0,696,0,0,0,0,0,0,0,10000
2024-12-16,集中市場,7649,675,603,3,7718,49999,0,0,0,0,0,0,10000,1223,0,0,0,0,1223,19999,696,0,0,0,0,696,0,0,0,0,0,0,0,10000
2024-12-17,集中市場,7718,540,474,0,7784,49999,0,0,0,0,0,0,10000,1223,0,0,0,0,1223,19999,696,0,0,0,0,696,0,0,0,0,0,0,0,10000
2024-12-18,集中市場,7784,286,223,0,7847,49999,0,0,0,0,0,0,10000,1223,0,0,0,1,1222,19999,696,0,0,0,0,696,0,0,0,0,0,0,0,10000
2024-12-19,集中市場,7847,619,662,0,7804,49999,0,0,0,0,0,0,10000,1222,0,0,1,0,1221,19999,696,0,0,0,0,696,0,0,0,0,0,0,0,10000
2024-12-20,集中市場,7804,533,469,1,7867,49999,0,0,0,0,0,0,10000,1221,0,0,0,0,1221,19999,696,0,0,0,0,696,0,0,0,0,0,0,0,10000
2024-12-23,集中市場,7867,187,140,0,7914,49999,0,0,0,0,0,0,10000,1221,11,0,0,0,1232,19999,696,0,0,0,0,696,0,0,0,0,0,0,0,10000
2024-12-24,集中市場,7914,211,69,0,8056,49999,0,0,0,0,0,0,10000,1232,0,0,1,0,1231,19999,696,0,0,0,0,696,0,0,0,0,0,0,0,10000
2024-12-25,集中市場,8056,214,237,0,8033,49999,0,0,0,0,0,0,10000,1231,4,0,0,0,1235,19999,696,0,0,0,0,696,0,0,0,0,0,0,0,10000
2024-12-26,集中市場,8033,188,243,0,7978,49999,0,0,0,0,0,0,10000,1235,0,0,200,1,1034,19999,696,0,0,0,0,696,0,0,0,0,0,0,0,10000
2024-12-27,集中市場,7978,124,132,0,7970,49999,0,0,0,0,0,0,10000,1034,5,0,33,0,1006,19999,696,0,0,0,0,696,0,0,0,0,0,0,0,10000
2024-12-30,集中市場,7970,74,153,0,7891,49999,0,0,0,0,0,0,10000,1006,7,0,0,0,1013,19999,696,0,0,0,0,696,0,0,0,0,0,0,0,10000
2024-12-31,集中市場,7891,67,55,0,7903,49999,0,0,0,0,0,0,10000,1013,0,0,0,0,1013,19999,696,0,0,0,0,696,0,0,0,0,0,0,0,10000
2025-01-02,集中市場,7903,134,59,0,7978,49999,0,0,0,0,0,0,10000,1013,2,0,0,0,1015,19999,696,0,0,0,0,696,0,0,0,0,0,0,0,10000
2025-01-03,集中市場,7978,38,56,0,7960,49999,0,0,0,0,0,0,10000,1015,4,0,0,0,1019,19999,696,0,0,0,0,696,0,0,0,0,0,0,0,10000
2025-01-06,集中市場,7960,112,42,0,8030,49999,0,0,0,0,0,0,10000,1019,0,0,0,3,1016,19999,696,0,0,0,0,696,0,0,0,0,0,0,0,10000
2025-01-07,集中市場,8030,116,163,0,7983,49999,0,0,0,0,0,0,10000,1016,0,0,0,0,1016,19999,696,0,0,0,0,696,0,0,0,0,0,0,0,10000
2025-01-08,集中市場,7983,61,115,2,7927,49999,0,0,0,0,0,0,10000,1016,0,0,0,0,1016,19999,696,0,0,0,0,696,0,0,0,0,0,0,0,10000
2025-01-09,集中市場,5181,14,101,2,5092,40911,0,0,0,0,0,0,8182,150,0,0,0,0,150,16364,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2025-01-10,集中市場,8195,115,92,0,8218,49999,0,0,0,0,0,0,10000,1018,40,0,0,0,1058,19999,696,0,0,0,0,696,0,0,0,0,0,0,0,10000
2025-01-13,集中市場,8218,81,299,750,7250,49999,0,0,0,0,0,0,10000,1058,1,0,0,0,1059,19999,696,0,0,0,0,696,0,0,0,0,0,0,0,10000
2025-01-14,集中市場,7250,42,159,2,7131,49999,0,0,0,0,0,0,10000,1059,170,0,0,0,1229,19999,696,0,0,0,0,696,0,0,0,0,0,0,0,10000
2025-01-15,集中市場,7131,24,54,60,7041,49999,0,0,0,0,0,0,10000,1229,2,0,5,0,1226,19999,696,0,0,0,0,696,0,0,0,0,0,0,0,10000
2025-01-16,集中市場,7041,52,52,0,7041,49999,0,0,0,0,0,0,10000,1226,3,0,0,0,1229,19999,696,0,0,0,0,696,0,0,0,0,0,0,0,10000
2025-01-17,集中市場,7041,27,86,1,6981,49999,0,0,0,0,0,0,10000,1229,0,0,0,0,1229,19999,696,0,0,0,0,696,0,0,0,0,0,0,0,10000
2025-01-20,集中市場,6981,23,58,0,6946,49999,0,0,0,0,0,0,10000,1229,2,0,0,0,1231,19999,696,0,0,0,0,696,0,0,0,0,0,0,0,10000
2025-01-21,集中市場,6946,17,49,1,6913,49999,0,0,0,0,0,0,10000,1231,12,0,0,0,1243,19999,696,0,0,0,0,696,0,0,0,0,0,0,0,10000
2025-01-22,集中市場,6913,48,50,0,6911,49999,0,0,0,0,0,0,10000,1243,0,0,0,0,1243,19999,696,0,0,0,0,696,0,0,0,0,0,0,0,10000
2025-02-03,集中市場,6911,46,67,2,6888,49999,0,0,0,0,0,0,10000,1244,0,0,0,0,1244,19999,696,0,0,0,0,696,0,0,0,0,0,0,0,10000
2025-02-04,集中市場,6888,23,7,0,6904,49999,0,0,0,0,0,0,10000,1244,1,0,0,5,1240,19999,696,0,0,0,0,696,0,0,0,0,0,0,0,10000
2025-02-05,集中市場,6904,104,76,0,6932,49999,0,0,0,0,0,0,10000,1240,115,1,0,0,1354,19999,696,0,0,0,0,696,0,0,0,0,0,0,0,10000
2025-02-06,集中市場,6932,79,47,0,6964,49999,0,0,0,0,0,0,10000,1354,0,0,0,4,1350,19999,696,0,0,0,0,696,0,0,0,0,0,0,0,10000
2025-02-07,集中市場,6964,79,39,7,6997,49999,0,0,0,0,0,0,10000,1350,0,0,0,0,1350,19999,696,0,0,0,0,696,0,0,0,0,0,0,0,10000
2025-02-10,集中市場,6997,67,56,6,7002,49999,0,0,0,0,0,0,10000,1350,2,0,0,0,1352,19999,696,0,0,0,0,696,0,0,0,0,0,0,0,10000
2025-02-11,集中市場,7002,105,41,0,7066,49999,0,0,0,0,0,0,10000,1352,170,0,0,0,1522,19999,696,0,0,0,0,696,0,0,0,0,0,0,0,10000
2025-02-12,集中市場,7066,180,80,0,7166,49999,0,0,0,0,0,0,10000,1522,0,0,0,0,1522,19999,696,0,0,0,0,696,0,0,0,0,0,0,0,10000
2025-02-13,集中市場,7166,48,46,0,7168,49999,0,0,0,0,0,0,10000,1522,0,0,0,0,1522,19999,696,0,0,0,0,696,0,0,0,0,0,0,0,10000
2025-02-14,集中市場,7168,38,68,0,7138,49999,0,0,0,0,0,0,10000,1522,0,0,0,0,1522,19999,696,0,0,0,0,696,0,0,0,0,0,0,0,10000
2025-02-17,集中市場,7138,50,11,0,7177,49999,0,0,0,0,0,0,10000,1522,0,0,0,40,1482,19999,696,0,0,0,0,696,0,0,0,0,0,0,0,10000
2025-02-18,集中市場,7177,181,96,0,7262,49999,0,0,0,0,0,0,10000,1482,0,0,0,0,1482,19999,696,0,0,0,0,696,0,0,0,0,0,0,0,10000
2025-02-19,集中市場,7262,57,22,0,7297,49999,0,0,0,0,0,0,10000,1482,0,0,0,0,1482,19999,696,0,0,0,0,696,0,0,0,0,0,0,0,10000
2025-02-20,集中市場,7297,11,34,0,7274,49999,0,0,0,0,0,0,10000,1482,11,0,0,6,1487,19999,696,0,0,0,0,696,0,0,0,0,0,0,0,10000
2025-02-21,集中市場,7274,44,56,0,7262,49999,0,0,0,0,0,0,10000,1487,0,0,0,10,1477,19999,696,0,0,0,0,696,0,0,0,0,0,0,0,10000
2025-02-24,集中市場,7262,22,21,0,7263,49999,0,0,0,0,0,0,10000,1477,161,0,0,0,1638,19999,696,0,0,0,0,696,0,0,0,0,0,0,0,10000
2025-02-25,集中市場,7263,12,28,0,7247,49999,0,0,0,0,0,0,10000,1638,0,0,0,0,1638,19999,696,0,0,0,0,696,0,0,0,0,0,0,0,10000
2025-02-26,集中市場,7247,26,55,0,7218,49999,0,0,0,0,0,0,10000,1638,1,0,0,0,1639,19999,696,0,0,0,0,696,0,0,0,0,0,0,0,10000
2025-02-27,集中市場,7218,61,77,0,7202,49999,0,0,0,0,0,0,10000,1639,0,0,0,0,1639,19999,696,1,0,0,0,697,0,0,0,0,0,0,0,10000
2025-03-03,集中市場,7202,522,440,0,7284,49999,0,0,0,0,0,0,10000,1639,1,4,0,0,1636,19999,697,0,0,0,0,697,0,0,0,0,0,0,0,10000
2025-03-04,集中市場,7284,542,553,2,7271,49999,0,0,0,0,0,0,10000,1636,0,0,0,0,1636,19999,697,0,0,0,0,697,0,0,0,0,0,0,0,10000
2025-03-05,集中市場,7271,130,208,0,7193,49999,0,0,0,0,0,0,10000,1636,0,0,0,0,1636,19999,697,0,0,0,0,697,0,0,0,0,0,0,0,10000
2025-03-06,集中市場,7193,537,345,0,7385,49999,0,0,0,0,0,0,10000,1636,0,0,0,0,1636,19999,697,0,0,0,0,697,0,0,0,0,0,0,0,10000
2025-03-07,集中市場,7385,107,264,0,7228,49999,0,0,0,0,0,0,10000,1636,1,0,0,1,1636,19999,697,0,0,0,0,697,0,0,0,0,0,0,0,10000
2025-03-10,集中市場,7228,84,222,0,7090,49999,0,0,0,0,0,0,10000,1636,0,0,0,60,1576,19999,697,0,0,0,0,697,0,0,0,0,0,0,0,10000
2025-03-11,集中市場,7090,121,144,0,7067,49999,0,0,0,0,0,0,10000,1576,2,0,0,1,1577,19999,697,0,0,0,0,697,0,0,0,0,0,0,0,10000
2025-03-12,集中市場,7067,51,185,2,6931,49999,0,0,0,0,0,0,10000,1577,0,0,0,0,1577,19999,697,0,0,0,0,697,0,0,0,0,0,0,0,10000
2025-03-13,集中市場,6931,135,126,0,6940,49999,0,0,0,0,0,0,10000,1577,0,0,0,0,1577,19999,697,0,0,0,0,697,0,0,0,0,0,0,0,10000
2025-03-14,集中市場,6940,43,21,0,6962,49999,0,0,0,0,0,0,10000,1577,0,0,0,0,1577,19999,697,0,0,0,0,697,0,0,0,0,0,0,0,10000
2025-03-17,集中市場,6962,108,73,0,6997,49999,0,0,0,0,0,0,10000,1577,0,0,0,0,1577,19999,697,0,0,0,0,697,0,0,0,0,0,0,0,10000
2025-03-18,集中市場,6997,88,123,0,6962,49999,0,0,0,0,0,0,10000,1577,0,0,0,600,977,19999,697,0,0,0,0,697,0,0,0,0,0,0,0,10000
2025-03-19,集中市場,6962,61,161,0,6862,49999,0,0,0,0,0,0,10000,977,2,0,0,0,979,19999,697,140,0,140,0,697,0,0,0,0,0,0,0,10000
2025-03-20,集中市場,6862,75,96,0,6841,49999,0,0,0,0,0,0,10000,979,62,0,0,1,1040,19999,697,0,0,0,0,697,0,0,0,0,0,0,0,10000
2025-03-21,集中市場,6841,32,39,0,6834,49999,0,0,0,0,0,0,10000,1040,0,0,0,0,1040,19999,697,1,0,0,0,698,0,0,0,0,0,0,0,10000
2025-03-24,集中市場,6834,24,138,0,6720,49999,0,0,0,0,0,0,10000,1040,6,0,0,0,1046,19999,698,0,0,0,0,698,0,0,0,0,0,0,0,10000
2025-03-25,集中市場,6720,51,52,0,6719,49999,0,0,0,0,0,0,10000,1046,0,0,0,0,1046,19999,698,0,0,0,0,698,0,0,0,0,0,0,0,10000
2025-03-26,集中市場,6719,19,33,0,6705,49999,0,0,0,0,0,0,10000,1046,0,0,0,0,1046,19999,698,0,0,0,0,698,0,0,0,0,0,0,0,10000
2025-03-27,集中市場,6705,23,57,0,6671,49999,0,0,0,0,0,0,10000,1046,0,0,0,1,1045,19999,698,0,0,0,0,698,0,0,0,0,0,0,0,10000
2025-03-28,集中市場,6671,33,86,1,6617,49999,0,0,0,0,0,0,10000,1045,0,0,1,8,1036,19999,698,0,0,0,0,698,0,0,0,0,0,0,0,10000
2025-03-31,集中市場,6617,72,395,2,6292,49999,0,0,0,0,0,0,10000,1036,47,0,0,0,1083,19999,698,0,0,0,0,698,0,0,0,0,0,0,0,10000
2025-04-01,集中市場,6292,28,73,2,6245,49999,0,0,0,0,0,0,10000,1083,18,0,0,0,1101,19999,698,0,0,0,0,698,0,0,0,0,0,0,0,10000
2025-04-02,集中市場,6245,25,76,0,6194,49999,0,0,0,0,0,0,10000,1101,0,0,0,0,1101,19999,698,0,0,0,0,698,0,0,0,0,0,0,0,10000
2025-04-07,集中市場,6194,0,22,46,6126,49999,0,0,0,0,0,0,10000,1101,53,0,0,0,1154,19999,698,0,0,0,0,698,0,0,0,0,0,0,0,10000
2025-04-08,集中市場,6126,84,337,54,5819,49999,0,0,0,0,0,0,10000,1154,63,0,0,0,1217,19999,698,0,0,0,0,698,0,0,0,0,0,0,0,10000
2025-04-09,集中市場,5819,134,1578,99,4276,49999,0,0,0,0,0,0,10000,1217,1,0,0,100,1118,19999,698,0,0,0,0,698,0,0,0,0,0,0,0,10000
2025-04-10,集中市場,4276,138,24,47,4343,49999,0,0,0,0,0,0,10000,1118,150,0,1,0,1267,19999,698,0,0,0,0,698,0,0,0,0,0,0,0,10000
2025-04-11,集中市場,4343,84,138,0,4289,49999,0,0,0,0,0,0,10000,1267,0,10,0,0,1257,19999,698,0,0,0,0,698,0,0,0,0,0,0,0,10000
2025-04-14,集中市場,4289,92,106,0,4275,49999,0,0,0,0,0,0,10000,1257,20,0,0,10,1267,19999,698,0,0,0,0,698,0,0,0,0,0,0,0,10000
2025-04-15,集中市場,4275,21,153,0,4143,49999,0,0,0,0,0,0,10000,1267,0,0,1,1,1265,19999,698,0,0,0,0,698,0,0,0,0,0,0,0,10000
2025-04-16,集中市場,4143,47,44,0,4146,49999,0,0,0,0,0,0,10000,1265,3,0,0,3,1265,19999,698,1,0,0,0,699,0,0,0,0,0,0,0,10000
2025-04-17,集中市場,4146,31,20,0,4157,49999,0,0,0,0,0,0,10000,1265,1,0,0,0,1266,19999,699,0,0,0,0,699,0,0,0,0,0,0,0,10000
2025-04-18,集中市場,4157,51,119,0,4089,49999,0,0,0,0,0,0,10000,1266,25,0,0,0,1291,19999,699,0,0,0,0,699,0,0,0,0,0,0,0,10000
2025-04-21,集中市場,4089,28,75,2,4040,49999,0,0,0,0,0,0,10000,1291,1,0,0,10,1282,19999,699,0,0,0,0,699,0,0,0,0,0,0,0,10000
2025-04-22,集中市場,4040,24,22,1,4041,49999,0,0,0,0,0,0,10000,1282,0,0,0,0,1282,19999,699,0,0,0,0,699,0,0,0,0,0,0,0,10000
2025-04-23,集中市場,4041,50,306,4,3781,49999,0,0,0,0,0,0,10000,1282,0,0,0,0,1282,19999,699,0,0,0,0,699,0,0,0,0,0,0,0,10000
2025-04-24,集中市場,3781,30,59,0,3752,49999,0,0,0,0,0,0,10000,1282,0,0,0,0,1282,19999,699,0,0,0,0,699,0,0,0,0,0,0,0,10000
2025-04-25,集中市場,3752,59,114,13,3684,49999,0,0,0,0,0,0,10000,1282,0,0,0,0,1282,19999,699,0,0,0,0,699,0,0,0,0,0,0,0,10000
2025-04-28,集中市場,3684,23,68,0,3639,49999,0,0,0,0,0,0,10000,1282,0,0,0,0,1282,19999,699,0,0,0,0,699,0,0,0,0,0,0,0,10000
2025-04-29,集中市場,3639,52,40,15,3636,49999,0,0,0,0,0,0,10000,1282,0,0,0,2,1280,19999,699,0,0,0,0,699,0,0,0,0,0,0,0,10000
2025-04-30,集中市場,3636,32,46,1,3621,49999,0,0,0,0,0,0,10000,1280,10,0,0,0,1290,19999,699,0,0,0,0,699,0,0,0,0,0,0,0,10000
2025-05-02,集中市場,3621,117,87,0,3651,49999,0,0,0,0,0,0,10000,1290,0,0,0,0,1290,19999,699,0,0,0,0,699,0,0,0,0,0,0,0,10000
2025-05-05,集中市場,3651,63,94,0,3620,49999,0,0,0,0,0,0,10000,1290,132,0,0,0,1422,19999,699,0,0,0,0,699,0,0,0,0,0,0,0,10000
2025-05-06,集中市場,3620,83,17,0,3686,49999,0,0,0,0,0,0,10000,1422,10,0,0,0,1432,19999,699,0,0,0,0,699,0,0,0,0,0,0,0,10000
2025-05-07,集中市場,3686,16,14,0,3688,49999,0,0,0,0,0,0,10000,1432,0,0,0,8,1424,19999,699,0,0,0,0,699,0,0,0,0,0,0,0,10000
2025-05-08,集中市場,3688,8,14,0,3682,49999,0,0,0,0,0,0,10000,1424,7,0,0,0,1431,19999,699,0,0,0,0,699,0,0,0,0,0,0,0,10000
2025-05-09,集中市場,3682,37,4,0,3715,49999,0,0,0,0,0,0,10000,1431,1,0,0,0,1432,19999,699,0,0,0,0,699,0,0,0,0,0,0,0,10000
2025-05-12,集中市場,3715,15,48,0,3682,49999,0,0,0,0,0,0,10000,1432,0,0,0,0,1432,19999,699,33,0,33,0,699,0,0,0,0,0,0,0,10000
2025-05-13,集中市場,3682,134,154,0,3662,49999,0,0,0,0,0,0,10000,1432,0,0,0,0,1432,19999,699,0,0,0,0,699,0,0,0,0,0,0,0,10000
2025-05-14,集中市場,3662,36,18,2,3678,49999,0,0,0,0,0,0,10000,1432,0,0,0,0,1432,19999,699,0,0,0,0,699,0,0,0,0,0,0,0,10000
2025-05-15,集中市場,3678,31,12,0,3697,49999,0,0,0,0,0,0,10000,1432,0,0,0,0,1432,19999,699,0,0,0,0,699,0,0,0,0,0,0,0,10000
2025-05-16,集中市場,3697,16,53,0,3660,49999,0,0,0,0,0,0,10000,1432,0,0,0,0,1432,19999,699,0,0,0,0,699,0,0,0,0,0,0,0,10000
2025-05-19,集中市場,3660,30,15,0,3675,49999,0,0,0,0,0,0,10000,1432,0,0,0,0,1432,19999,699,0,0,0,0,699,0,0,0,0,0,0,0,10000
2025-05-20,集中市場,3675,4,14,10,3655,49999,0,0,0,0,0,0,10000,1432,0,0,0,0,1432,19999,699,0,0,0,0,699,0,0,0,0,0,0,0,10000
2025-05-21,集中市場,3655,3,7,0,3651,49999,0,0,0,0,0,0,10000,1432,0,0,0,0,1432,19999,699,0,0,0,0,699,0,0,0,0,0,0,0,10000
2025-05-22,集中市場,3651,15,18,0,3648,49999,0,0,0,0,0,0,10000,1432,0,0,0,0,1432,19999,699,0,0,0,0,699,0,0,0,0,0,0,0,10000
2025-05-23,集中市場,3648,11,25,2,3632,49999,0,0,0,0,0,0,10000,1432,0,0,1,11,1420,19999,699,0,0,0,0,699,0,0,0,0,0,0,0,10000
2025-05-26,集中市場,3632,4,41,0,3595,49999,0,1,0,0,0,1,10000,1420,0,0,0,0,1420,19999,699,0,0,0,0,699,0,0,0,0,0,0,0,10000
2025-05-27,集中市場,3595,94,63,0,3626,49999,1,0,1,0,0,0,10000,1420,0,0,0,2,1418,19999,699,0,0,0,0,699,0,0,0,0,0,0,0,10000
2025-05-28,集中市場,3626,32,23,1,3634,49999,0,1,0,0,0,1,10000,1418,1,0,0,0,1419,19999,699,0,0,0,0,699,0,0,0,0,0,0,0,10000
2025-05-29,集中市場,3634,38,6,0,3666,49999,1,0,1,0,0,0,10000,1419,2,0,3,0,1418,19999,699,0,0,0,0,699,0,0,0,0,0,0,0,10000
2025-06-02,集中市場,3666,10,46,0,3630,49999,0,0,0,0,0,0,10000,1418,0,0,0,0,1418,19999,699,0,0,0,0,699,0,0,0,0,0,0,0,10000
2025-06-03,集中市場,3630,15,64,10,3571,49999,0,0,0,0,0,0,10000,1418,0,0,0,0,1418,19999,699,0,0,0,0,699,0,0,0,0,0,0,0,10000
2025-06-04,集中市場,3571,13,8,0,3576,49999,0,2,0,0,0,2,10000,1418,0,0,0,0,1418,19999,699,0,0,0,0,699,0,0,0,0,0,0,0,10000
2025-06-05,集中市場,3576,35,10,0,3601,49999,2,2,0,0,0,4,10000,1418,0,0,0,0,1418,19999,699,0,0,0,0,699,0,0,0,0,0,0,0,10000
2025-06-06,集中市場,3601,0,11,0,3590,49999,4,0,0,0,0,4,10000,1418,0,0,0,0,1418,19999,699,0,0,0,0,699,0,0,0,0,0,0,0,10000
2025-06-09,集中市場,3590,0,10,0,3580,49999,4,0,4,0,0,0,10000,1418,0,0,0,0,1418,19999,699,0,0,0,0,699,0,0,0,0,0,0,0,10000
2025-06-10,集中市場,3580,15,11,0,3584,49999,0,0,0,0,0,0,10000,1418,0,0,0,0,1418,19999,699,0,0,0,0,699,0,0,0,0,0,0,0,10000
2025-06-11,集中市場,3584,20,3,0,3601,49999,0,0,0,0,0,0,10000,1418,0,0,0,0,1418,19999,699,0,0,0,0,699,0,0,0,0,0,0,0,10000
2025-06-12,集中市場,3601,7,48,0,3560,49999,0,2,0,0,0,2,10000,1418,0,0,0,0,1418,19999,699,0,0,0,0,699,0,0,0,0,0,0,0,10000
2025-06-13,集中市場,3560,6,5,0,3561,49999,2,0,0,0,0,2,10000,1418,0,0,0,0,1418,19999,699,0,0,0,0,699,0,0,0,0,0,0,0,10000
2025-06-16,集中市場,3561,3,2,17,3545,49999,2,0,0,0,0,2,10000,1418,0,0,0,0,1418,19999,699,0,0,0,0,699,0,0,0,0,0,0,0,10000
2025-06-17,集中市場,3545,3,2,0,3546,49999,2,0,2,0,0,0,10000,1418,0,0,0,0,1418,19999,699,0,0,0,0,699,0,0,0,0,0,0,0,10000
2025-06-18,集中市場,3546,2,1,107,3440,49999,0,2,0,0,0,2,10000,1418,0,0,0,0,1418,19999,699,0,0,0,0,699,0,0,0,0,0,0,0,10000
2025-06-19,集中市場,3440,7,24,0,3423,49999,2,0,2,0,0,0,10000,1418,1,0,0,0,1419,19999,699,0,0,0,0,699,0,0,0,0,0,0,0,10000
2025-06-20,集中市場,3423,0,28,0,3395,49999,0,0,0,0,0,0,10000,1419,0,0,0,0,1419,19999,699,0,0,0,0,699,0,0,0,0,0,0,0,10000
2025-06-23,集中市場,3395,10,4,0,3401,49999,0,0,0,0,0,0,10000,1419,0,0,0,0,1419,19999,699,0,0,0,0,699,0,0,0,0,0,0,0,10000
2025-06-24,集中市場,3401,6,5,0,3402,49999,0,0,0,0,0,0,10000,1419,0,0,0,0,1419,19999,699,0,0,0,0,699,0,0,0,0,0,0,0,10000
2025-06-25,集中市場,3402,5,25,0,3382,49999,0,0,0,0,0,0,10000,1419,37,0,0,0,1456,19999,699,0,0,0,0,699,0,0,0,0,0,0,0,10000
2025-06-26,集中市場,3382,5,3,0,3384,49999,0,1,0,0,0,1,10000,1456,0,0,0,0,1456,19999,699,0,0,0,0,699,0,0,0,0,0,0,0,10000
2025-06-27,集中市場,3384,0,9,10,3365,49999,1,0,0,0,0,1,10000,1456,0,0,0,0,1456,19999,699,0,0,0,0,699,0,0,0,0,0,0,0,10000
2025-06-30,集中市場,3365,10,2,0,3373,49999,1,0,1,0,0,0,10000,1456,0,0,0,0,1456,19999,699,0,0,0,0,699,0,0,0,0,0,0,0,10000
2025-07-01,集中市場,3373,10,6,3,3374,49999,0,0,0,0,0,0,10000,1456,0,0,0,0,1456,19999,699,0,0,0,0,699,0,0,0,0,0,0,0,10000
2025-07-02,集中市場,3374,5,17,0,3362,49999,0,1,0,0,0,1,10000,1456,0,0,0,0,1456,19999,699,0,0,0,0,699,0,0,0,0,0,0,0,10000
2025-07-03,集中市場,3362,8,7,0,3363,49999,1,0,1,0,0,0,10000,1456,29,0,0,0,1485,19999,699,0,0,0,0,699,0,0,0,0,0,0,0,10000
2025-07-04,集中市場,3363,12,18,0,3357,49999,0,0,0,0,0,0,10000,1485,190,0,0,0,1675,19999,699,0,0,0,0,699,0,0,0,0,0,0,0,10000
2025-07-07,集中市場,3357,6,4,0,3359,49999,0,0,0,0,0,0,10000,1675,0,0,0,0,1675,19999,699,0,0,0,0,699,0,0,0,0,0,0,0,10000
2025-07-08,集中市場,3359,9,34,0,3334,49999,0,1,0,0,0,1,10000,1675,0,0,0,0,1675,19999,699,0,0,0,0,699,0,0,0,0,0,0,0,10000
2025-07-09,集中市場,3334,10,11,0,3333,49999,1,0,1,0,0,0,10000,1675,80,1,0,0,1754,19999,699,0,0,0,0,699,0,0,0,0,0,0,0,10000
2025-07-10,集中市場,3333,9,6,2,3334,49999,0,0,0,0,0,0,10000,1754,0,0,0,0,1754,19999,699,0,0,0,0,699,0,0,0,0,0,0,0,10000
