date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,2185,8,26,0,2167,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-01-06,集中市場,2167,5,9,0,2163,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-01-07,集中市場,2163,0,2,0,2161,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-01-08,集中市場,2161,21,11,0,2171,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-01-11,集中市場,2171,0,0,0,2171,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-01-12,集中市場,2171,17,12,0,2176,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-01-13,集中市場,2176,3,15,0,2164,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-01-14,集中市場,2164,16,50,0,2130,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-01-15,集中市場,2130,2,31,4,2097,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-01-18,集中市場,2097,54,20,0,2131,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-01-19,集中市場,2131,3,0,0,2134,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-01-20,集中市場,2134,0,3,0,2131,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-01-21,集中市場,2131,4,0,0,2135,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-01-22,集中市場,2135,0,0,0,2135,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-01-25,集中市場,2135,10,21,0,2124,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-01-26,集中市場,2124,73,1,0,2196,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-01-27,集中市場,2196,60,6,0,2250,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-01-28,集中市場,2250,3,11,0,2242,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-01-29,集中市場,2242,10,3,0,2249,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-01-30,集中市場,2249,77,80,0,2246,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-02-01,集中市場,2246,42,49,0,2239,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-02-02,集中市場,2239,69,56,0,2252,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-02-03,集中市場,2252,25,37,0,2240,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-02-04,集中市場,2252,25,37,0,2240,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-02-05,集中市場,2252,25,37,0,2240,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-02-15,集中市場,2240,33,14,0,2259,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-02-16,集中市場,2259,25,17,3,2264,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-02-17,集中市場,2264,17,41,0,2240,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-02-18,集中市場,2240,4,6,0,2238,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-02-19,集中市場,2238,55,5,80,2208,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-02-22,集中市場,2208,2,19,0,2191,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-02-23,集中市場,2191,92,110,0,2173,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-02-24,集中市場,2173,29,68,0,2134,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-02-25,集中市場,2134,1,24,0,2111,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-02-26,集中市場,2111,72,67,10,2106,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-03-01,集中市場,2106,283,115,0,2274,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-03-02,集中市場,2274,8,83,0,2199,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-03-03,集中市場,2199,448,163,0,2484,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-03-04,集中市場,2484,352,596,0,2240,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-03-07,集中市場,2240,146,154,150,2082,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-03-08,集中市場,2082,157,106,0,2133,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-03-09,集中市場,2133,42,44,1,2130,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-03-10,集中市場,2130,9,85,0,2054,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-03-11,集中市場,2054,12,140,0,1926,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-03-14,集中市場,1926,72,33,0,1965,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-03-15,集中市場,1965,112,19,0,2058,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-03-16,集中市場,2058,43,36,1,2064,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-03-17,集中市場,2064,24,55,0,2033,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-03-18,集中市場,2033,184,19,0,2198,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-03-21,集中市場,2198,16,1,0,2213,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-03-22,集中市場,2213,65,6,0,2272,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-03-23,集中市場,2272,12,7,0,2277,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-03-24,集中市場,2277,244,13,0,2508,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-03-25,集中市場,2508,6,14,0,2500,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-03-28,集中市場,2500,21,25,0,2496,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-03-29,集中市場,2496,77,56,0,2517,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-03-30,集中市場,2517,76,106,0,2487,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-03-31,集中市場,2487,0,6,0,2481,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-04-01,集中市場,2481,16,18,1,2478,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-04-06,集中市場,2478,15,7,0,2486,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-04-07,集中市場,2486,26,33,0,2479,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-04-08,集中市場,2479,33,49,0,2463,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-04-11,集中市場,2463,5,0,0,2468,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-04-12,集中市場,2468,172,36,0,2604,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-04-13,集中市場,2604,207,132,0,2679,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-04-14,集中市場,2679,723,289,0,3113,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-04-15,集中市場,3113,158,263,0,3008,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-04-18,集中市場,3008,242,113,0,3137,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-04-19,集中市場,3137,9,68,0,3078,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-04-20,集中市場,3078,121,104,0,3095,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-04-21,集中市場,3095,99,68,0,3126,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-04-22,集中市場,3126,127,65,0,3188,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-04-25,集中市場,3188,27,36,0,3179,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-04-26,集中市場,3179,385,158,0,3406,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-04-27,集中市場,3406,168,290,0,3284,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-04-28,集中市場,3284,97,131,0,3250,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-04-29,集中市場,3250,105,60,0,3295,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-05-03,集中市場,3295,67,13,0,3349,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-05-04,集中市場,3349,143,103,0,3389,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-05-05,集中市場,3389,0,17,0,3372,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-05-06,集中市場,3372,30,29,0,3373,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-05-09,集中市場,3373,0,4,5,3364,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-05-10,集中市場,3364,20,48,0,3336,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-05-11,集中市場,3336,0,0,0,3336,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-05-12,集中市場,3336,26,2,0,3360,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-05-13,集中市場,3360,41,27,0,3374,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-05-16,集中市場,3374,25,20,0,3379,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-05-17,集中市場,3379,43,31,0,3391,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-05-18,集中市場,3391,6,15,0,3382,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-05-19,集中市場,3382,0,22,2,3358,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-05-20,集中市場,3358,98,5,0,3451,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-05-23,集中市場,3451,6,73,0,3384,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-05-24,集中市場,3384,0,18,0,3366,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-05-25,集中市場,3366,3,15,0,3354,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-05-26,集中市場,3354,0,18,0,3336,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-05-27,集中市場,3336,19,4,0,3351,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-05-30,集中市場,3351,5,10,0,3346,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-05-31,集中市場,3346,0,35,0,3311,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-06-01,集中市場,3311,9,12,0,3308,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-06-02,集中市場,3308,0,7,0,3301,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-06-03,集中市場,3301,2,1,0,3302,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-06-04,集中市場,3302,1,12,0,3291,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-06-06,集中市場,3291,0,0,0,3291,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-06-07,集中市場,3291,0,0,0,3291,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-06-08,集中市場,3291,6,1,0,3296,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-06-13,集中市場,3296,18,3,0,3311,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-06-14,集中市場,3311,0,0,0,3311,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-06-15,集中市場,3311,3,2,0,3312,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-06-16,集中市場,3312,21,1,0,3332,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-06-17,集中市場,3332,1,0,0,3333,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-06-20,集中市場,3333,2,5,0,3330,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-06-21,集中市場,3330,31,1,30,3330,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-06-22,集中市場,3330,0,3,0,3327,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-06-23,集中市場,3327,5,0,0,3332,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-06-24,集中市場,3332,15,5,0,3342,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-06-27,集中市場,3342,0,4,0,3338,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-06-28,集中市場,3338,12,5,0,3345,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-06-29,集中市場,3345,36,15,0,3366,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-06-30,集中市場,3366,15,1,0,3380,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-07-01,集中市場,3380,17,10,0,3387,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-07-04,集中市場,3387,26,4,0,3409,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-07-05,集中市場,3409,31,47,0,3393,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-07-06,集中市場,3393,0,13,0,3380,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-07-07,集中市場,3380,49,90,0,3339,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-07-11,集中市場,3339,96,6,10,3419,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-07-12,集中市場,3419,31,60,0,3390,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-07-13,集中市場,3390,25,145,0,3270,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-07-14,集中市場,3270,69,92,0,3247,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-07-15,集中市場,3247,7,60,0,3194,161914,0,0,0,0,0,0,32383,0,35,0,0,0,35,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-07-18,集中市場,3194,11,6,0,3199,161914,0,0,0,0,0,0,32383,35,0,0,0,0,35,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-07-19,集中市場,3199,0,26,51,3122,161914,0,0,0,0,0,0,32383,35,35,0,0,35,35,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-07-20,集中市場,3122,32,89,0,3065,161914,0,0,0,0,0,0,32383,35,34,0,0,35,34,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-07-21,集中市場,3065,29,74,0,3020,161914,0,0,0,0,0,0,32383,34,34,0,0,34,34,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-07-22,集中市場,3020,10,30,0,3000,161914,0,0,0,0,0,0,32383,34,0,0,0,0,34,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-07-25,集中市場,3000,0,38,0,2962,161914,0,0,0,0,0,0,32383,34,0,0,0,0,34,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-07-26,集中市場,2962,0,3,0,2959,161914,0,0,0,0,0,0,32383,34,34,0,0,34,34,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-07-27,集中市場,2959,17,5,0,2971,161914,0,0,0,0,0,0,32383,34,34,0,0,34,34,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-07-28,集中市場,2971,5,2,0,2974,161914,0,0,0,0,0,0,32383,34,0,0,0,34,0,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-07-29,集中市場,2974,0,46,0,2928,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-08-01,集中市場,2928,5,4,10,2919,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-08-02,集中市場,2919,11,1,0,2929,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-08-03,集中市場,2929,3,1,0,2931,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-08-04,集中市場,2931,0,2,0,2929,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-08-05,集中市場,2929,2,1,0,2930,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-08-08,集中市場,2930,0,8,0,2922,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-08-09,集中市場,2922,7,2,0,2927,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-08-10,集中市場,2927,6,31,0,2902,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-08-11,集中市場,2902,32,2,0,2932,161914,0,0,0,0,0,0,32383,0,0,0,0,0,0,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-08-12,集中市場,2932,144,83,0,2993,161914,0,0,0,0,0,0,32383,0,35,0,0,0,35,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-08-15,集中市場,2993,44,33,0,3004,161914,0,0,0,0,0,0,32383,70,0,0,0,0,70,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-08-16,集中市場,3004,7,41,200,2770,161914,0,0,0,0,0,0,32383,70,0,0,0,0,70,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-08-17,集中市場,2770,156,181,0,2745,161914,0,0,0,0,0,0,32383,70,0,0,0,0,70,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-08-18,集中市場,2745,669,1043,0,2371,161914,0,0,0,0,0,0,32383,70,0,0,0,0,70,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-08-19,集中市場,2371,297,318,0,2350,161914,0,0,0,0,0,0,32383,70,0,0,0,0,70,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-08-22,集中市場,2350,51,222,0,2179,161914,0,0,0,0,0,0,32383,70,0,0,0,0,70,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2016-08-23,集中市場,2179,37,162,0,2054,161914,0,0,0,0,0,0,32383,70,0,0,0,0,70,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
