date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-13,櫃檯買賣中心,4441,78,33,4,4482,34065,0,0,0,0,0,0,6813,323,1,0,0,0,324,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2024-09-16,櫃檯買賣中心,4482,24,40,0,4466,34065,0,0,0,0,0,0,6813,324,1,0,0,0,325,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2024-09-18,櫃檯買賣中心,4466,29,66,1,4428,34065,0,0,0,0,0,0,6813,325,7,0,0,0,332,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2024-09-19,櫃檯買賣中心,4428,36,31,5,4428,34065,0,0,0,0,0,0,6813,332,0,0,0,0,332,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2024-09-20,櫃檯買賣中心,4428,37,68,0,4397,34065,0,0,0,0,0,0,6813,332,4,0,0,4,332,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2024-09-23,櫃檯買賣中心,4397,22,53,0,4366,34065,0,0,0,0,0,0,6813,332,0,0,0,0,332,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2024-09-24,櫃檯買賣中心,4366,136,145,1,4356,34065,0,0,0,0,0,0,6813,332,0,0,0,1,331,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2024-09-25,櫃檯買賣中心,4356,547,204,0,4699,34065,0,0,0,0,0,0,6813,331,0,0,0,5,326,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2024-09-26,櫃檯買賣中心,4699,218,82,0,4835,34065,0,0,0,0,0,0,6813,326,0,0,0,0,326,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2024-09-27,櫃檯買賣中心,4835,327,323,0,4839,34065,0,0,0,0,0,0,6813,326,12,0,0,4,334,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2024-09-30,櫃檯買賣中心,4839,76,260,0,4655,34065,0,0,0,0,0,0,6813,334,2,0,0,1,335,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2024-10-01,櫃檯買賣中心,4655,173,55,0,4773,34065,0,0,0,0,0,0,6813,335,2,2,0,1,334,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2024-10-04,櫃檯買賣中心,4773,133,113,0,4793,34065,0,0,0,0,0,0,6813,334,4,0,0,0,338,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2024-10-07,櫃檯買賣中心,4793,889,638,0,5044,34065,0,0,0,0,0,0,6813,338,0,0,0,0,338,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2024-10-08,櫃檯買賣中心,5044,292,222,0,5114,34065,0,0,0,0,0,0,6813,338,3,0,0,0,341,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2024-10-09,櫃檯買賣中心,5114,303,320,0,5097,34065,0,0,0,0,0,0,6813,341,10,0,0,2,349,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2024-10-11,櫃檯買賣中心,5097,117,99,0,5115,34065,0,0,0,0,0,0,6813,349,0,4,0,0,345,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2024-10-14,櫃檯買賣中心,5115,193,245,0,5063,34065,0,0,0,0,0,0,6813,345,0,0,0,0,345,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2024-10-15,櫃檯買賣中心,5063,136,272,0,4927,34065,0,0,0,0,0,0,6813,345,1,0,0,0,346,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2024-10-16,櫃檯買賣中心,4927,205,307,2,4823,34065,0,0,0,0,0,0,6813,346,20,1,0,0,365,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2024-10-17,櫃檯買賣中心,4823,232,84,1,4970,34065,0,0,0,0,0,0,6813,365,0,0,0,0,365,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2024-10-18,櫃檯買賣中心,4970,109,131,0,4948,34065,0,0,0,0,0,0,6813,365,0,0,0,0,365,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2024-10-21,櫃檯買賣中心,4948,70,122,1,4895,34065,0,0,0,0,0,0,6813,365,20,0,0,20,365,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2024-10-22,櫃檯買賣中心,4895,35,98,0,4832,34065,0,0,0,0,0,0,6813,365,2,0,0,0,367,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2024-10-23,櫃檯買賣中心,4832,15,46,0,4801,34065,0,0,0,0,0,0,6813,367,26,0,0,0,393,13626,9,2,0,0,0,11,0,0,0,0,0,0,0,6813
2024-10-24,櫃檯買賣中心,4801,87,148,0,4740,34065,0,0,0,0,0,0,6813,393,0,0,0,0,393,13626,11,0,0,0,0,11,0,0,0,0,0,0,0,6813
2024-10-25,櫃檯買賣中心,4740,40,42,0,4738,34065,0,0,0,0,0,0,6813,393,0,0,0,1,392,13626,11,0,0,0,0,11,0,0,0,0,0,0,0,6813
2024-10-28,櫃檯買賣中心,4738,40,58,0,4720,34065,0,0,0,0,0,0,6813,392,0,0,0,10,382,13626,11,0,0,0,0,11,0,0,0,0,0,0,0,6813
2024-10-29,櫃檯買賣中心,4720,63,75,0,4708,34065,0,0,0,0,0,0,6813,382,3,0,0,0,385,13626,11,0,0,0,0,11,0,0,0,0,0,0,0,6813
2024-10-30,櫃檯買賣中心,4708,33,86,0,4655,34065,0,0,0,0,0,0,6813,385,101,0,0,0,486,13626,11,0,0,0,0,11,0,0,0,0,0,0,0,6813
2024-11-01,櫃檯買賣中心,4655,46,21,0,4680,34065,0,0,0,0,0,0,6813,486,40,10,0,4,512,13626,11,0,0,0,0,11,0,0,0,0,0,0,0,6813
2024-11-04,櫃檯買賣中心,4680,16,13,1,4682,34065,0,0,0,0,0,0,6813,512,1,0,0,0,513,13626,11,0,0,0,0,11,0,0,0,0,0,0,0,6813
2024-11-05,櫃檯買賣中心,4682,47,44,0,4685,34065,0,0,0,0,0,0,6813,513,0,0,0,2,511,13626,11,0,0,0,0,11,0,0,0,0,0,0,0,6813
2024-11-06,櫃檯買賣中心,4685,58,51,1,4691,34065,0,0,0,0,0,0,6813,511,0,0,0,0,511,13626,11,0,0,0,0,11,0,0,0,0,0,0,0,6813
2024-11-07,櫃檯買賣中心,4691,24,49,1,4665,34065,0,0,0,0,0,0,6813,511,3,0,0,2,512,13626,11,0,0,0,0,11,0,0,0,0,0,0,0,6813
2024-11-08,櫃檯買賣中心,4665,66,20,0,4711,34065,0,0,0,0,0,0,6813,512,0,3,0,0,509,13626,11,0,0,0,0,11,0,0,0,0,0,0,0,6813
2024-11-11,櫃檯買賣中心,4711,14,16,0,4709,34065,0,0,0,0,0,0,6813,509,0,0,0,0,509,13626,11,0,0,0,0,11,0,0,0,0,0,0,0,6813
2024-11-12,櫃檯買賣中心,4709,40,57,0,4692,34065,0,0,0,0,0,0,6813,509,0,51,0,0,458,13626,11,0,0,0,0,11,0,0,0,0,0,0,0,6813
2024-11-13,櫃檯買賣中心,4692,15,20,0,4687,34065,0,0,0,0,0,0,6813,458,2,0,0,0,460,13626,11,0,0,0,0,11,0,0,0,0,0,0,0,6813
2024-11-14,櫃檯買賣中心,4687,39,6,0,4720,34065,0,0,0,0,0,0,6813,460,0,0,3,0,457,13626,11,0,0,0,0,11,0,0,0,0,0,0,0,6813
2024-11-15,櫃檯買賣中心,4720,12,13,0,4719,34065,0,0,0,0,0,0,6813,457,0,0,9,40,408,13626,11,0,0,0,0,11,0,0,0,0,0,0,0,6813
2024-11-18,櫃檯買賣中心,4719,40,42,0,4717,34065,0,0,0,0,0,0,6813,408,0,0,0,0,408,13626,11,0,0,0,0,11,0,0,0,0,0,0,0,6813
2024-11-19,櫃檯買賣中心,4717,12,13,0,4716,34065,0,0,0,0,0,0,6813,408,2,0,0,2,408,13626,11,0,0,0,0,11,0,0,0,0,0,0,0,6813
2024-11-20,櫃檯買賣中心,4716,10,23,0,4703,34065,0,0,0,0,0,0,6813,408,7,0,0,0,415,13626,11,0,0,0,0,11,0,0,0,0,0,0,0,6813
2024-11-21,櫃檯買賣中心,4703,26,10,0,4719,34065,0,0,0,0,0,0,6813,415,0,0,0,0,415,13626,11,0,0,0,0,11,0,0,0,0,0,0,0,6813
2024-11-22,櫃檯買賣中心,4719,16,15,0,4720,34065,0,0,0,0,0,0,6813,415,0,0,0,0,415,13626,11,0,0,0,0,11,0,0,0,0,0,0,0,6813
2024-11-25,櫃檯買賣中心,4720,5,17,0,4708,34065,0,0,0,0,0,0,6813,415,11,0,0,1,425,13626,11,0,0,0,0,11,0,0,0,0,0,0,0,6813
2024-11-26,櫃檯買賣中心,4708,31,21,0,4718,34065,0,0,0,0,0,0,6813,425,0,0,2,0,423,13626,11,0,0,0,0,11,0,0,0,0,0,0,0,6813
2024-11-27,櫃檯買賣中心,4718,21,29,1,4709,34065,0,0,0,0,0,0,6813,423,0,1,135,0,287,13626,11,0,0,0,0,11,0,0,0,0,0,0,0,6813
2024-11-28,櫃檯買賣中心,4709,31,26,0,4714,34065,0,0,0,0,0,0,6813,287,0,0,0,0,287,13626,11,0,0,0,0,11,0,0,0,0,0,0,0,6813
2024-11-29,櫃檯買賣中心,4714,56,32,0,4738,34065,0,0,0,0,0,0,6813,287,7,0,0,0,294,13626,11,0,0,0,0,11,0,0,0,0,0,0,0,6813
2024-12-02,櫃檯買賣中心,4738,95,42,0,4791,34065,0,0,0,0,0,0,6813,294,0,0,0,0,294,13626,11,0,0,0,0,11,0,0,0,0,0,0,0,6813
2024-12-03,櫃檯買賣中心,4791,94,113,2,4770,34065,0,0,0,0,0,0,6813,294,0,0,0,0,294,13626,11,0,0,0,0,11,0,0,0,0,0,0,0,6813
2024-12-04,櫃檯買賣中心,4770,43,46,0,4767,34065,0,0,0,0,0,0,6813,294,1,0,0,0,295,13626,11,0,0,0,0,11,0,0,0,0,0,0,0,6813
2024-12-05,櫃檯買賣中心,4767,443,237,0,4973,34065,0,0,0,0,0,0,6813,295,0,0,0,0,295,13626,11,0,0,0,0,11,0,0,0,0,0,0,0,6813
2024-12-06,櫃檯買賣中心,4973,725,441,0,5257,34065,0,0,0,0,0,0,6813,295,0,0,0,5,290,13626,11,0,0,0,0,11,0,0,0,0,0,0,0,6813
2024-12-09,櫃檯買賣中心,5257,204,203,0,5258,34065,0,0,0,0,0,0,6813,290,0,5,0,11,274,13626,11,0,0,0,0,11,0,0,0,0,0,0,0,6813
2024-12-10,櫃檯買賣中心,5258,177,164,1,5270,34065,0,0,0,0,0,0,6813,274,4,0,0,0,278,13626,11,0,0,0,0,11,0,0,0,0,0,0,0,6813
2024-12-11,櫃檯買賣中心,5270,263,139,0,5394,34065,0,0,0,0,0,0,6813,278,0,0,0,0,278,13626,11,0,0,0,0,11,0,0,0,0,0,0,0,6813
2024-12-12,櫃檯買賣中心,5394,222,149,0,5467,34065,0,0,0,0,0,0,6813,278,7,0,0,7,278,13626,11,0,0,0,0,11,0,0,0,0,0,0,0,6813
2024-12-13,櫃檯買賣中心,5467,80,82,0,5465,34065,0,0,0,0,0,0,6813,278,16,0,0,0,294,13626,11,0,0,0,0,11,0,0,0,0,0,0,0,6813
2024-12-16,櫃檯買賣中心,5465,280,214,2,5529,34065,0,0,0,0,0,0,6813,294,1,0,0,0,295,13626,11,0,0,0,0,11,0,0,0,0,0,0,0,6813
2024-12-17,櫃檯買賣中心,5529,222,60,0,5691,34065,0,0,0,0,0,0,6813,295,10,0,0,1,304,13626,11,0,0,0,0,11,0,0,0,0,0,0,0,6813
2024-12-18,櫃檯買賣中心,5691,122,73,0,5740,34065,0,0,0,0,0,0,6813,304,0,0,0,0,304,13626,11,0,0,0,0,11,0,0,0,0,0,0,0,6813
2024-12-19,櫃檯買賣中心,5740,212,114,0,5838,34065,0,0,0,0,0,0,6813,304,0,0,1,0,303,13626,11,0,0,0,0,11,0,0,0,0,0,0,0,6813
2024-12-20,櫃檯買賣中心,5838,276,305,2,5807,34065,0,0,0,0,0,0,6813,303,0,0,0,0,303,13626,11,0,0,0,0,11,0,0,0,0,0,0,0,6813
2024-12-23,櫃檯買賣中心,5807,138,113,0,5832,34065,0,0,0,0,0,0,6813,303,1,18,0,0,286,13626,11,0,0,0,0,11,0,0,0,0,0,0,0,6813
2024-12-24,櫃檯買賣中心,5832,45,102,15,5760,34065,0,0,0,0,0,0,6813,286,0,0,0,0,286,13626,11,0,2,0,0,9,0,0,0,0,0,0,0,6813
2024-12-25,櫃檯買賣中心,5760,75,99,1,5735,34065,0,0,0,0,0,0,6813,286,2,0,0,0,288,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2024-12-26,櫃檯買賣中心,5735,63,82,0,5716,34065,0,0,0,0,0,0,6813,288,44,0,0,0,332,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2024-12-27,櫃檯買賣中心,5716,406,308,0,5814,34065,0,0,0,0,0,0,6813,332,0,0,0,0,332,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2024-12-30,櫃檯買賣中心,5814,482,310,0,5986,34065,0,0,0,0,0,0,6813,332,0,0,0,0,332,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2024-12-31,櫃檯買賣中心,5986,149,135,0,6000,34065,0,0,0,0,0,0,6813,332,2,0,1,2,331,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-01-02,櫃檯買賣中心,6000,34,69,5,5960,34065,0,0,0,0,0,0,6813,331,1,0,0,0,332,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-01-03,櫃檯買賣中心,5960,77,111,5,5921,34065,0,0,0,0,0,0,6813,332,0,0,0,0,332,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-01-06,櫃檯買賣中心,5921,55,40,1,5935,34065,0,0,0,0,0,0,6813,332,0,0,0,1,331,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-01-07,櫃檯買賣中心,5935,159,167,0,5927,34065,0,0,0,0,0,0,6813,331,1,0,0,12,320,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-01-08,櫃檯買賣中心,5927,64,43,1,5947,34065,0,0,0,0,0,0,6813,320,1,0,0,2,319,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-01-09,櫃檯買賣中心,6060,35,36,5,6054,34065,0,0,0,0,0,0,6813,38,0,0,0,0,38,13626,10,0,0,0,0,10,0,0,0,0,0,0,0,6813
2025-01-10,櫃檯買賣中心,6012,240,272,1,5979,34065,0,0,0,0,0,0,6813,319,0,0,0,1,318,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-01-13,櫃檯買賣中心,5979,260,505,0,5734,34065,0,0,0,0,0,0,6813,318,2,15,1,0,304,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-01-14,櫃檯買賣中心,5734,76,79,3,5728,34065,0,0,0,0,0,0,6813,304,0,0,1,0,303,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-01-15,櫃檯買賣中心,5728,56,154,0,5630,34065,0,0,0,0,0,0,6813,303,2,0,1,0,304,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-01-16,櫃檯買賣中心,5630,72,131,10,5561,34065,0,0,0,0,0,0,6813,304,0,2,0,0,302,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-01-17,櫃檯買賣中心,5561,23,98,0,5486,34065,0,0,0,0,0,0,6813,302,0,0,0,0,302,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-01-20,櫃檯買賣中心,5486,114,57,2,5541,34065,0,0,0,0,0,0,6813,302,0,0,0,0,302,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-01-21,櫃檯買賣中心,5541,50,56,1,5534,34065,0,0,0,0,0,0,6813,302,3,33,0,0,272,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-01-22,櫃檯買賣中心,5534,91,190,0,5435,34065,0,0,0,0,0,0,6813,272,0,0,0,0,272,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-02-03,櫃檯買賣中心,5435,45,54,3,5423,34065,0,0,0,0,0,0,6813,272,4,0,0,1,275,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-02-04,櫃檯買賣中心,5423,39,52,1,5409,34065,0,0,0,0,0,0,6813,275,0,0,0,0,275,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-02-05,櫃檯買賣中心,5409,51,39,10,5411,34065,0,0,0,0,0,0,6813,275,1,0,0,1,275,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-02-06,櫃檯買賣中心,5411,59,15,0,5455,34065,0,0,0,0,0,0,6813,275,8,0,0,0,283,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-02-07,櫃檯買賣中心,5455,98,71,0,5482,34065,0,0,0,0,0,0,6813,283,0,0,0,3,280,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-02-10,櫃檯買賣中心,5482,53,119,2,5414,34065,0,0,0,0,0,0,6813,280,1,0,0,0,281,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-02-11,櫃檯買賣中心,5414,59,47,2,5424,34065,0,0,0,0,0,0,6813,281,0,0,0,0,281,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-02-12,櫃檯買賣中心,5424,251,130,0,5545,34065,0,0,0,0,0,0,6813,281,0,2,0,0,279,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-02-13,櫃檯買賣中心,5545,28,54,1,5518,34065,0,0,0,0,0,0,6813,279,0,0,0,0,279,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-02-14,櫃檯買賣中心,5518,23,39,0,5502,34065,0,0,0,0,0,0,6813,279,2,0,0,0,281,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-02-17,櫃檯買賣中心,5502,31,50,0,5483,34065,0,0,0,0,0,0,6813,281,3,0,0,0,284,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-02-18,櫃檯買賣中心,5483,12,16,8,5471,34065,0,0,0,0,0,0,6813,284,1,0,0,0,285,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-02-19,櫃檯買賣中心,5471,82,83,0,5470,34065,0,0,0,0,0,0,6813,285,20,0,0,2,303,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-02-20,櫃檯買賣中心,5470,129,54,0,5545,34065,0,0,0,0,0,0,6813,303,0,0,0,0,303,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-02-21,櫃檯買賣中心,5545,37,126,0,5456,34065,0,0,0,0,0,0,6813,303,0,0,0,0,303,13626,9,2,0,0,2,9,0,0,0,0,0,0,0,6813
2025-02-24,櫃檯買賣中心,5456,17,156,0,5317,34065,0,0,0,0,0,0,6813,303,1,0,0,1,303,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-02-25,櫃檯買賣中心,5317,12,45,0,5284,34065,0,0,0,0,0,0,6813,303,0,0,0,0,303,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-02-26,櫃檯買賣中心,5284,28,27,0,5285,34065,0,0,0,0,0,0,6813,303,0,0,0,3,300,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-02-27,櫃檯買賣中心,5285,29,91,0,5223,34065,0,0,0,0,0,0,6813,300,1,0,0,0,301,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-03-03,櫃檯買賣中心,5223,40,33,3,5227,34065,0,0,0,0,0,0,6813,301,1,0,0,0,302,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-03-04,櫃檯買賣中心,5227,22,60,0,5189,34065,0,0,0,0,0,0,6813,302,10,0,0,0,312,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-03-05,櫃檯買賣中心,5189,9,46,0,5152,34065,0,0,0,0,0,0,6813,312,0,0,0,0,312,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-03-06,櫃檯買賣中心,5152,23,26,1,5148,34065,0,0,0,0,0,0,6813,312,0,0,0,0,312,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-03-07,櫃檯買賣中心,5148,15,59,0,5104,34065,0,0,0,0,0,0,6813,312,0,0,0,0,312,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-03-10,櫃檯買賣中心,5104,8,25,0,5087,34065,0,0,0,0,0,0,6813,312,0,0,0,0,312,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-03-11,櫃檯買賣中心,5087,23,45,1,5064,34065,0,0,0,0,0,0,6813,312,0,0,0,0,312,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-03-12,櫃檯買賣中心,5064,19,26,0,5057,34065,0,0,0,0,0,0,6813,312,0,0,0,0,312,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-03-13,櫃檯買賣中心,5057,26,29,0,5054,34065,0,0,0,0,0,0,6813,312,7,0,0,5,314,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-03-14,櫃檯買賣中心,5054,37,20,0,5071,34065,0,0,0,0,0,0,6813,314,0,0,0,0,314,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-03-17,櫃檯買賣中心,5071,33,23,10,5071,34065,0,0,0,0,0,0,6813,314,3,0,0,0,317,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-03-18,櫃檯買賣中心,5071,41,9,0,5103,34065,0,0,0,0,0,0,6813,317,1,0,0,0,318,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-03-19,櫃檯買賣中心,5103,7,44,3,5063,34065,0,0,0,0,0,0,6813,318,0,0,0,0,318,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-03-20,櫃檯買賣中心,5063,32,63,0,5032,34065,0,0,0,0,0,0,6813,318,0,0,0,0,318,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-03-21,櫃檯買賣中心,5032,33,17,0,5048,34065,0,0,0,0,0,0,6813,318,0,0,0,1,317,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-03-24,櫃檯買賣中心,5048,13,21,0,5040,34065,0,0,0,0,0,0,6813,317,0,0,0,0,317,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-03-25,櫃檯買賣中心,5040,32,54,0,5018,34065,0,0,0,0,0,0,6813,317,0,0,0,0,317,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-03-26,櫃檯買賣中心,5018,9,4,0,5023,34065,0,0,0,0,0,0,6813,317,1,0,0,0,318,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-03-27,櫃檯買賣中心,5023,14,30,1,5006,34065,0,0,0,0,0,0,6813,318,0,0,0,0,318,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-03-28,櫃檯買賣中心,5006,38,50,5,4989,34065,0,0,0,0,0,0,6813,318,0,0,0,0,318,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-03-31,櫃檯買賣中心,4989,77,104,0,4962,34065,0,0,0,0,0,0,6813,318,12,0,0,0,330,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-04-01,櫃檯買賣中心,4962,5,71,1,4895,34065,0,0,0,0,0,0,6813,330,1,0,0,0,331,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-04-02,櫃檯買賣中心,4895,11,3,1,4902,34065,0,0,0,0,0,0,6813,331,0,0,0,0,331,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-04-07,櫃檯買賣中心,4902,2,11,61,4832,34065,0,0,0,0,0,0,6813,331,15,0,0,0,346,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-04-08,櫃檯買賣中心,4832,53,174,15,4696,34065,0,0,0,0,0,0,6813,346,5,0,0,0,351,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-04-09,櫃檯買賣中心,4696,65,466,10,4285,34065,0,0,0,0,0,0,6813,351,11,27,0,0,335,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-04-10,櫃檯買賣中心,4285,93,65,27,4286,34065,0,0,0,0,0,0,6813,335,4,1,0,0,338,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-04-11,櫃檯買賣中心,4286,51,39,4,4294,34065,0,0,0,0,0,0,6813,338,0,65,0,0,273,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-04-14,櫃檯買賣中心,4294,33,96,6,4225,34065,0,0,0,0,0,0,6813,273,4,0,0,0,277,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-04-15,櫃檯買賣中心,4225,24,66,0,4183,34065,0,0,0,0,0,0,6813,277,0,0,0,0,277,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-04-16,櫃檯買賣中心,4183,6,19,8,4162,34065,0,0,0,0,0,0,6813,277,0,0,0,0,277,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-04-17,櫃檯買賣中心,4162,28,14,1,4175,34065,0,0,0,0,0,0,6813,277,8,0,1,0,284,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-04-18,櫃檯買賣中心,4175,14,5,0,4184,34065,0,0,0,0,0,0,6813,284,0,0,0,0,284,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-04-21,櫃檯買賣中心,4184,7,15,0,4176,34065,0,0,0,0,0,0,6813,284,4,0,0,0,288,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-04-22,櫃檯買賣中心,4176,17,5,0,4188,34065,0,0,0,0,0,0,6813,288,0,0,0,0,288,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-04-23,櫃檯買賣中心,4188,17,19,0,4186,34065,0,0,0,0,0,0,6813,288,0,0,0,0,288,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-04-24,櫃檯買賣中心,4186,3,11,0,4178,34065,0,0,0,0,0,0,6813,288,0,0,0,0,288,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
2025-04-25,櫃檯買賣中心,4178,32,18,0,4192,34065,0,0,0,0,0,0,6813,288,1,0,0,0,289,13626,9,0,0,0,0,9,0,0,0,0,0,0,0,6813
