date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,2524,76,43,0,2557,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-01-06,集中市場,2557,24,63,0,2518,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-01-07,集中市場,2518,35,110,3,2440,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-01-08,集中市場,2440,30,47,20,2403,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-01-11,集中市場,2403,9,65,0,2347,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-01-12,集中市場,2347,22,38,55,2276,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-01-13,集中市場,2276,89,19,0,2346,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-01-14,集中市場,2346,48,99,5,2290,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-01-15,集中市場,2290,37,20,21,2286,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-01-18,集中市場,2286,41,62,1,2264,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-01-19,集中市場,2264,98,85,0,2277,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-01-20,集中市場,2277,13,26,0,2264,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-01-21,集中市場,2264,29,16,5,2272,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-01-22,集中市場,2272,13,10,1,2274,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-01-25,集中市場,2274,47,26,0,2295,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-01-26,集中市場,2295,13,46,0,2262,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-01-27,集中市場,2262,153,63,4,2348,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-01-28,集中市場,2348,77,38,3,2384,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-01-29,集中市場,2384,11,46,0,2349,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-01-30,集中市場,2349,42,64,0,2327,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-02-01,集中市場,2327,93,34,2,2384,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-02-02,集中市場,2384,57,26,0,2415,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-02-03,集中市場,2415,229,103,8,2533,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-02-04,集中市場,2415,229,103,8,2533,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-02-05,集中市場,2415,229,103,8,2533,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-02-15,集中市場,2532,327,71,0,2788,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-02-16,集中市場,2788,40,94,0,2734,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-02-17,集中市場,2734,13,29,0,2718,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-02-18,集中市場,2718,16,91,0,2643,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-02-19,集中市場,2643,38,37,0,2644,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-02-22,集中市場,2644,36,32,0,2648,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-02-23,集中市場,2648,283,106,0,2825,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-02-24,集中市場,2825,76,77,0,2824,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-02-25,集中市場,2824,1563,779,1,3607,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-02-26,集中市場,3607,277,683,0,3201,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-03-01,集中市場,3201,307,217,10,3281,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-03-02,集中市場,3281,213,311,4,3179,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-03-03,集中市場,3179,102,313,0,2968,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-03-04,集中市場,2968,1008,613,0,3363,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-03-07,集中市場,3363,970,941,0,3392,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-03-08,集中市場,3392,1847,905,0,4334,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-03-09,集中市場,4334,785,903,0,4216,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-03-10,集中市場,4216,418,509,0,4125,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-03-11,集中市場,4125,435,492,1,4067,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-03-14,集中市場,4067,831,913,0,3985,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-03-15,集中市場,3985,519,475,0,4029,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-03-16,集中市場,4029,452,482,0,3999,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-03-17,集中市場,3999,307,466,0,3840,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-03-18,集中市場,3840,355,371,0,3824,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-03-21,集中市場,3824,577,403,0,3998,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-03-22,集中市場,3998,416,400,10,4004,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-03-23,集中市場,4004,75,102,0,3977,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-03-24,集中市場,3977,64,124,0,3917,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-03-25,集中市場,3917,110,140,0,3887,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-03-28,集中市場,3887,2088,1185,2,4788,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-03-29,集中市場,4788,1436,1738,0,4486,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-03-30,集中市場,4486,1590,1251,0,4825,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-03-31,集中市場,4825,670,871,0,4624,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-04-01,集中市場,4624,422,549,0,4497,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-04-06,集中市場,4497,189,209,0,4477,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-04-07,集中市場,4477,278,344,0,4411,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-04-08,集中市場,4411,292,427,10,4266,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-04-11,集中市場,4266,38,91,0,4213,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-04-12,集中市場,4213,63,259,0,4017,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-04-13,集中市場,4017,523,368,0,4172,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-04-14,集中市場,4172,316,305,0,4183,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-04-15,集中市場,4183,135,135,1,4182,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-04-18,集中市場,4182,105,169,0,4118,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-04-19,集中市場,4118,160,125,0,4153,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-04-20,集中市場,4153,273,255,0,4171,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-04-21,集中市場,4171,115,67,0,4219,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-04-22,集中市場,4219,58,134,0,4143,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-04-25,集中市場,4143,34,176,0,4001,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-04-26,集中市場,4001,81,109,0,3973,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-04-27,集中市場,3973,53,101,0,3925,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-04-28,集中市場,3925,24,51,1,3897,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-04-29,集中市場,3897,33,51,0,3879,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-05-03,集中市場,3879,25,47,1,3856,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-05-04,集中市場,3856,41,75,5,3817,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-05-05,集中市場,3817,269,192,0,3894,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-05-06,集中市場,3894,29,137,0,3786,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-05-09,集中市場,3786,105,118,0,3773,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-05-10,集中市場,3773,56,50,0,3779,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-05-11,集中市場,3779,126,58,0,3847,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-05-12,集中市場,3847,52,184,1,3714,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-05-13,集中市場,3714,62,154,0,3622,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-05-16,集中市場,3622,46,19,0,3649,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-05-17,集中市場,3649,41,23,0,3667,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-05-18,集中市場,3667,11,19,0,3659,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-05-19,集中市場,3659,209,48,0,3820,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-05-20,集中市場,3820,29,73,6,3770,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-05-23,集中市場,3770,121,138,2,3751,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-05-24,集中市場,3751,51,54,1,3747,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-05-25,集中市場,3747,387,138,0,3996,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-05-26,集中市場,3996,242,262,0,3976,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-05-27,集中市場,3976,330,137,0,4169,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-05-30,集中市場,4169,96,73,0,4192,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-05-31,集中市場,4192,106,171,5,4122,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-06-01,集中市場,4122,105,105,1,4121,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-06-02,集中市場,4121,35,96,0,4060,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-06-03,集中市場,4060,14,63,0,4011,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-06-04,集中市場,4011,47,93,10,3955,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-06-06,集中市場,3955,614,278,0,4291,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-06-07,集中市場,4291,309,331,10,4259,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-06-08,集中市場,4259,335,442,0,4152,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-06-13,集中市場,4152,272,234,0,4190,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-06-14,集中市場,4190,204,176,0,4218,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-06-15,集中市場,4218,120,86,0,4252,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-06-16,集中市場,4252,31,84,3,4196,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-06-17,集中市場,4196,131,76,0,4251,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-06-20,集中市場,4251,145,139,0,4257,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-06-21,集中市場,4257,275,356,5,4171,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-06-22,集中市場,4171,126,120,0,4177,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-06-23,集中市場,4177,83,106,0,4154,43382,0,0,0,0,0,0,8676,0,4,0,0,0,4,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-06-24,集中市場,4154,49,301,0,3902,43382,0,0,0,0,0,0,8676,4,0,0,0,4,0,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-06-27,集中市場,3902,44,43,1,3902,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-06-28,集中市場,3902,32,20,0,3914,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-06-29,集中市場,3914,37,53,1,3897,43382,0,0,0,0,0,0,8676,0,0,0,0,0,0,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-06-30,集中市場,3897,198,150,0,3945,43382,0,0,0,0,0,0,8676,0,47,0,0,0,47,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-07-01,集中市場,3945,80,195,0,3830,43382,0,0,0,0,0,0,8676,47,0,0,0,0,47,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-07-04,集中市場,3830,541,426,4,3941,43382,0,0,0,0,0,0,8676,47,0,0,0,0,47,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-07-05,集中市場,3941,114,196,0,3859,43382,0,0,0,0,0,0,8676,47,0,0,0,0,47,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-07-06,集中市場,3859,49,112,0,3796,43382,0,0,0,0,0,0,8676,47,1,0,0,0,48,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-07-07,集中市場,3796,247,323,1,3719,43382,0,0,0,0,0,0,8676,48,1,0,0,1,48,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-07-11,集中市場,3719,67,208,53,3525,43382,0,0,0,0,0,0,8676,48,0,0,0,0,48,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-07-12,集中市場,3525,369,272,18,3604,43382,0,0,0,0,0,0,8676,48,1,0,0,1,48,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-07-13,集中市場,3604,197,81,3,3717,43382,0,0,0,0,0,0,8676,48,0,0,0,0,48,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-07-14,集中市場,3717,166,204,200,3479,43382,0,0,0,0,0,0,8676,48,0,0,0,0,48,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-07-15,集中市場,3479,130,267,0,3342,43382,0,0,0,0,0,0,8676,48,0,0,0,0,48,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-07-18,集中市場,3342,75,136,0,3281,43382,0,0,0,0,0,0,8676,48,0,0,0,0,48,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-07-19,集中市場,3281,114,141,0,3254,43382,0,0,0,0,0,0,8676,48,0,0,0,0,48,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-07-20,集中市場,3254,112,105,0,3261,43382,0,0,0,0,0,0,8676,48,0,0,0,0,48,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-07-21,集中市場,3261,951,506,1,3705,43382,0,0,0,0,0,0,8676,48,0,0,0,0,48,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-07-22,集中市場,3705,95,247,0,3553,43382,0,0,0,0,0,0,8676,48,0,0,0,0,48,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-07-25,集中市場,3553,126,224,0,3455,43382,0,0,0,0,0,0,8676,48,0,0,0,0,48,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-07-26,集中市場,3455,37,52,0,3440,43382,0,0,0,0,0,0,8676,48,0,0,0,0,48,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-07-27,集中市場,3440,196,359,0,3277,43382,0,0,0,0,0,0,8676,48,0,0,0,0,48,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-07-28,集中市場,3277,103,97,0,3283,43382,0,0,0,0,0,0,8676,48,45,0,0,0,93,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-07-29,集中市場,3283,43,126,0,3200,43382,0,0,0,0,0,0,8676,93,1,0,0,0,94,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-08-01,集中市場,3200,92,109,0,3183,43382,0,0,0,0,0,0,8676,94,2,0,0,1,95,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-08-02,集中市場,3183,323,244,0,3262,43382,0,0,0,0,0,0,8676,95,3,0,0,2,96,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-08-03,集中市場,3262,137,116,0,3283,43382,0,0,0,0,0,0,8676,96,3,0,0,3,96,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-08-04,集中市場,3283,129,197,0,3215,43382,0,0,0,0,0,0,8676,96,3,0,0,3,96,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-08-05,集中市場,3215,70,91,0,3194,43382,0,0,0,0,0,0,8676,96,0,0,0,0,96,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-08-08,集中市場,3194,116,156,0,3154,43382,0,0,0,0,0,0,8676,96,3,0,0,3,96,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-08-09,集中市場,3154,100,82,0,3172,43382,0,0,0,0,0,0,8676,96,51,0,0,48,99,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-08-10,集中市場,3172,59,252,1,2978,43382,0,0,0,0,0,0,8676,99,0,0,0,0,99,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-08-11,集中市場,2978,133,138,5,2968,43382,0,0,0,0,0,0,8676,99,0,0,0,0,99,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-08-12,集中市場,2968,64,68,3,2961,43382,0,0,0,0,0,0,8676,99,324,0,0,95,328,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-08-15,集中市場,2961,146,130,0,2977,43382,0,0,0,0,0,0,8676,652,0,0,0,0,652,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-08-16,集中市場,2977,83,44,0,3016,43382,0,0,0,0,0,0,8676,652,0,0,0,0,652,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-08-17,集中市場,3016,65,44,1,3036,43382,0,0,0,0,0,0,8676,652,0,0,0,0,652,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-08-18,集中市場,3036,101,46,0,3091,43382,0,0,0,0,0,0,8676,652,0,0,0,0,652,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-08-19,集中市場,3091,72,65,0,3098,43382,0,0,0,0,0,0,8676,652,0,0,0,0,652,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-08-22,集中市場,3098,121,24,0,3195,43382,0,0,0,0,0,0,8676,652,0,0,0,0,652,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2016-08-23,集中市場,3195,77,14,0,3258,43382,0,0,0,0,0,0,8676,652,0,0,0,0,652,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
