date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-08-20,集中市場,1917,8,18,0,1907,38271,0,0,0,0,0,0,7654,24,0,0,0,0,24,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-08-21,集中市場,1907,14,46,0,1875,38271,0,0,0,0,0,0,7654,24,0,0,0,0,24,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-08-22,集中市場,1875,19,11,0,1883,38271,0,0,0,0,0,0,7654,24,0,0,0,0,24,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-08-23,集中市場,1883,399,127,0,2155,38271,0,0,0,0,0,0,7654,24,0,0,0,0,24,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-08-26,集中市場,2155,60,100,0,2115,38271,0,0,0,0,0,0,7654,24,0,0,0,0,24,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-08-27,集中市場,2115,101,68,0,2148,38271,0,0,0,0,0,0,7654,24,0,0,0,0,24,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-08-28,集中市場,2148,24,65,0,2107,38271,0,0,0,0,0,0,7654,24,0,0,0,0,24,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-08-29,集中市場,2107,27,41,0,2093,38271,0,0,0,0,0,0,7654,24,0,0,0,0,24,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-08-30,集中市場,2093,124,52,0,2165,38271,0,0,0,0,0,0,7654,24,0,0,0,0,24,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-09-02,集中市場,2165,41,17,0,2189,38271,0,0,0,0,0,0,7654,24,0,0,0,0,24,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-09-03,集中市場,2189,22,26,0,2185,38271,0,0,0,0,0,0,7654,24,0,0,0,0,24,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-09-04,集中市場,2185,752,354,0,2583,38271,0,0,0,0,0,0,7654,24,0,0,0,0,24,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-09-05,集中市場,2583,1272,951,2,2902,38271,0,0,0,0,0,0,7654,24,0,0,0,0,24,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-09-06,集中市場,2902,531,734,0,2699,38271,0,0,0,0,0,0,7654,24,0,0,0,0,24,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-09-09,集中市場,2699,441,397,0,2743,38271,0,0,0,0,0,0,7654,24,0,0,0,0,24,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-09-10,集中市場,2743,213,195,0,2761,38271,0,0,0,0,0,0,7654,24,0,0,0,0,24,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-09-11,集中市場,2761,711,469,0,3003,38271,0,0,0,0,0,0,7654,24,0,0,0,0,24,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-09-12,集中市場,3003,421,310,0,3114,38271,0,0,0,0,0,0,7654,24,0,0,0,0,24,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-09-16,集中市場,3114,581,415,0,3280,38271,0,0,0,0,0,0,7654,24,0,0,0,1,23,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-09-17,集中市場,3280,260,294,0,3246,38271,0,0,0,0,0,0,7654,23,0,0,0,0,23,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-09-18,集中市場,3246,83,140,0,3189,38271,0,0,0,0,0,0,7654,23,0,0,0,0,23,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-09-19,集中市場,3189,121,233,5,3072,38271,0,0,0,0,0,0,7654,23,0,0,0,0,23,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-09-20,集中市場,3072,295,105,0,3262,38271,0,0,0,0,0,0,7654,23,0,0,0,0,23,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-09-23,集中市場,3262,96,49,0,3309,38271,0,0,0,0,0,0,7654,23,20,0,0,0,43,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-09-24,集中市場,3309,65,262,0,3112,38271,0,0,0,0,0,0,7654,43,0,0,0,0,43,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-09-25,集中市場,3112,79,75,0,3116,38271,0,0,0,0,0,0,7654,43,0,0,0,0,43,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-09-26,集中市場,3116,24,42,0,3098,38271,0,0,0,0,0,0,7654,43,0,0,0,0,43,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-09-27,集中市場,3098,85,58,0,3125,38271,0,0,0,0,0,0,7654,43,0,0,0,0,43,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-10-01,集中市場,3125,20,42,0,3103,38271,0,0,0,0,0,0,7654,43,0,0,0,0,43,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-10-02,集中市場,3103,18,37,0,3084,38271,0,0,0,0,0,0,7654,43,0,0,0,0,43,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-10-03,集中市場,3084,6,37,0,3053,38271,0,0,0,0,0,0,7654,43,0,0,0,0,43,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-10-04,集中市場,3053,34,32,0,3055,38271,0,0,0,0,0,0,7654,43,0,0,0,0,43,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-10-07,集中市場,3055,3,103,0,2955,38271,0,0,0,0,0,0,7654,43,0,0,0,0,43,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-10-08,集中市場,2955,24,51,0,2928,38271,0,0,0,0,0,0,7654,43,0,0,0,0,43,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-10-09,集中市場,2928,75,56,0,2947,38271,0,0,0,0,0,0,7654,43,0,0,0,0,43,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-10-14,集中市場,2947,35,5,0,2977,38271,0,0,0,0,0,0,7654,43,0,0,0,0,43,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-10-15,集中市場,2977,50,32,0,2995,38271,0,0,0,0,0,0,7654,43,2,0,0,0,45,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-10-16,集中市場,2995,43,33,0,3005,38271,0,0,0,0,0,0,7654,45,2,0,0,0,47,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-10-17,集中市場,3005,13,16,0,3002,38271,0,0,0,0,0,0,7654,47,0,0,0,0,47,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-10-18,集中市場,3002,13,30,0,2985,38271,0,0,0,0,0,0,7654,47,0,0,0,0,47,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-10-21,集中市場,2985,33,12,0,3006,38271,0,0,0,0,0,0,7654,47,0,0,0,0,47,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-10-22,集中市場,3006,81,75,0,3012,38271,0,0,0,0,0,0,7654,47,0,0,0,0,47,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-10-23,集中市場,3012,36,69,0,2979,38271,0,0,0,0,0,0,7654,47,0,0,0,0,47,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-10-24,集中市場,2979,9,29,0,2959,38271,0,0,0,0,0,0,7654,47,0,0,0,0,47,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-10-25,集中市場,2959,22,34,0,2947,38271,0,0,0,0,0,0,7654,47,0,0,0,0,47,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-10-28,集中市場,2947,46,29,0,2964,38271,0,0,0,0,0,0,7654,47,0,0,0,0,47,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-10-29,集中市場,2964,17,75,0,2906,38271,0,0,0,0,0,0,7654,47,0,0,0,0,47,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-10-30,集中市場,2906,18,4,0,2920,38271,0,0,0,0,0,0,7654,47,0,0,0,0,47,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-10-31,集中市場,2920,48,31,0,2937,38271,0,0,0,0,0,0,7654,47,0,0,1,0,46,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-11-01,集中市場,2937,9,27,0,2919,38271,0,0,0,0,0,0,7654,46,0,0,0,0,46,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-11-04,集中市場,2919,26,75,0,2870,38271,0,0,0,0,0,0,7654,46,0,0,0,0,46,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-11-05,集中市場,2870,21,51,0,2840,38271,0,0,0,0,0,0,7654,46,2,0,0,0,48,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-11-06,集中市場,2840,5,23,0,2822,38271,0,0,0,0,0,0,7654,48,0,0,0,0,48,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-11-07,集中市場,2822,10,18,0,2814,38271,0,0,0,0,0,0,7654,48,0,0,0,0,48,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-11-08,集中市場,2814,1,18,0,2797,38271,0,0,0,0,0,0,7654,48,0,0,0,0,48,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-11-11,集中市場,2797,24,48,0,2773,38271,0,0,0,0,0,0,7654,48,0,0,0,0,48,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-11-12,集中市場,2773,12,37,0,2748,38271,0,0,0,0,0,0,7654,48,0,0,0,0,48,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-11-13,集中市場,2748,19,10,0,2757,38271,0,0,0,0,0,0,7654,48,0,0,0,0,48,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-11-14,集中市場,2757,7,109,0,2655,38271,0,0,0,0,0,0,7654,48,0,0,0,0,48,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-11-15,集中市場,2655,41,49,0,2647,38271,0,0,0,0,0,0,7654,48,0,0,0,0,48,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-11-18,集中市場,2647,5,14,0,2638,38271,0,0,0,0,0,0,7654,48,0,0,4,0,44,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-11-19,集中市場,2638,13,15,0,2636,38271,0,0,0,0,0,0,7654,44,0,0,0,0,44,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-11-20,集中市場,2636,3,5,0,2634,38271,0,0,0,0,0,0,7654,44,0,0,0,0,44,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-11-21,集中市場,2634,26,0,1,2659,38271,0,0,0,0,0,0,7654,44,0,0,0,0,44,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-11-22,集中市場,2659,32,53,0,2638,38271,0,0,0,0,0,0,7654,44,0,0,0,0,44,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-11-25,集中市場,2638,7,22,0,2623,38271,0,0,0,0,0,0,7654,44,0,0,0,0,44,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-11-26,集中市場,2623,10,4,0,2629,38271,0,0,0,0,0,0,7654,44,0,0,0,0,44,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-11-27,集中市場,2629,6,7,0,2628,38271,0,0,0,0,0,0,7654,44,0,0,0,0,44,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-11-28,集中市場,2628,17,2,0,2643,38271,0,0,0,0,0,0,7654,44,0,0,0,0,44,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-11-29,集中市場,2643,31,30,0,2644,38271,0,0,0,0,0,0,7654,44,0,0,0,3,41,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-12-02,集中市場,2644,17,9,0,2652,38271,0,0,0,0,0,0,7654,41,0,0,0,0,41,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-12-03,集中市場,2652,19,6,0,2665,38271,0,0,0,0,0,0,7654,41,0,0,0,0,41,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-12-04,集中市場,2665,447,241,0,2871,38271,0,0,0,0,0,0,7654,41,0,0,0,0,41,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-12-05,集中市場,2871,459,427,0,2903,38271,0,0,0,0,0,0,7654,41,0,0,0,0,41,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-12-06,集中市場,2903,67,69,0,2901,38271,0,0,0,0,0,0,7654,41,0,0,0,0,41,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-12-09,集中市場,2901,76,42,1,2934,38271,0,0,0,0,0,0,7654,41,0,0,0,0,41,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-12-10,集中市場,2934,77,66,2,2943,38271,0,0,0,0,0,0,7654,41,0,0,0,0,41,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-12-11,集中市場,2943,73,27,0,2989,38271,0,0,0,0,0,0,7654,41,0,0,0,0,41,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-12-12,集中市場,2989,58,31,0,3016,38271,0,0,0,0,0,0,7654,41,0,0,0,0,41,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-12-13,集中市場,3016,37,51,0,3002,38271,0,0,0,0,0,0,7654,41,0,0,0,0,41,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-12-16,集中市場,3002,22,21,0,3003,38271,0,0,0,0,0,0,7654,41,0,0,0,0,41,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-12-17,集中市場,3003,17,31,0,2989,38271,0,0,0,0,0,0,7654,41,0,0,0,0,41,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-12-18,集中市場,2989,26,20,0,2995,38271,0,0,0,0,0,0,7654,41,0,0,0,0,41,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-12-19,集中市場,2995,35,15,0,3015,38271,0,0,0,0,0,0,7654,41,0,0,0,0,41,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-12-20,集中市場,3015,19,38,0,2996,38271,0,0,0,0,0,0,7654,41,0,0,0,0,41,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-12-23,集中市場,2996,45,92,0,2949,38271,0,0,0,0,0,0,7654,41,0,0,0,0,41,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-12-24,集中市場,2949,23,133,0,2839,38271,0,0,0,0,0,0,7654,41,0,0,0,0,41,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-12-25,集中市場,2839,34,35,0,2838,38271,0,0,0,0,0,0,7654,41,0,0,0,0,41,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-12-26,集中市場,2838,44,17,0,2865,38271,0,0,0,0,0,0,7654,41,0,0,0,0,41,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-12-27,集中市場,2865,9,24,0,2850,38271,0,0,0,0,0,0,7654,41,0,0,0,0,41,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-12-30,集中市場,2850,8,33,0,2825,38271,0,0,0,0,0,0,7654,41,0,0,0,0,41,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2019-12-31,集中市場,2825,28,34,1,2818,38271,0,0,0,0,0,0,7654,41,0,0,0,0,41,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-01-02,集中市場,2818,28,23,0,2823,38271,0,0,0,0,0,0,7654,41,0,0,0,0,41,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-01-03,集中市場,2823,10,45,0,2788,38271,0,0,0,0,0,0,7654,41,0,0,0,0,41,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-01-06,集中市場,2788,17,32,0,2773,38271,0,0,0,0,0,0,7654,41,0,0,0,0,41,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-01-07,集中市場,2773,27,30,0,2770,38271,0,0,0,0,0,0,7654,41,0,0,0,0,41,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-01-08,集中市場,2770,7,13,0,2764,38271,0,0,0,0,0,0,7654,41,0,0,0,0,41,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-01-09,集中市場,2764,10,4,0,2770,38271,0,0,0,0,0,0,7654,41,0,0,0,0,41,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-01-10,集中市場,2770,2,4,115,2653,38271,0,0,0,0,0,0,7654,41,0,0,0,0,41,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-01-13,集中市場,2653,9,12,0,2650,38271,0,0,0,0,0,0,7654,41,0,0,0,2,39,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-01-14,集中市場,2650,67,5,0,2712,38271,0,0,0,0,0,0,7654,39,0,0,0,0,39,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-01-15,集中市場,2712,30,63,0,2679,38271,0,0,0,0,0,0,7654,39,0,0,0,0,39,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-01-16,集中市場,2679,9,11,0,2677,38271,0,0,0,0,0,0,7654,39,0,0,0,0,39,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-01-17,集中市場,2677,12,26,0,2663,38271,0,0,0,0,0,0,7654,39,0,0,0,0,39,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-01-20,集中市場,2663,15,20,0,2658,38271,0,0,0,0,0,0,7654,39,0,0,0,0,39,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-01-30,集中市場,2658,19,124,2,2551,38271,0,0,0,0,0,0,7654,39,2,0,0,0,41,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-01-31,集中市場,2551,36,44,10,2533,38271,0,0,0,0,0,0,7654,41,0,0,0,0,41,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-02-03,集中市場,2533,11,75,0,2469,38271,0,0,0,0,0,0,7654,41,0,0,0,0,41,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-02-04,集中市場,2469,16,87,0,2398,38271,0,0,0,0,0,0,7654,41,0,0,0,0,41,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-02-05,集中市場,2398,4,49,0,2353,38271,0,0,0,0,0,0,7654,41,0,0,0,0,41,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-02-06,集中市場,2353,6,13,0,2346,38271,0,0,0,0,0,0,7654,41,0,0,0,0,41,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-02-07,集中市場,2346,13,3,1,2355,38271,0,0,0,0,0,0,7654,41,0,0,0,0,41,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-02-10,集中市場,2355,7,7,0,2355,38271,0,0,0,0,0,0,7654,41,0,0,0,0,41,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-02-11,集中市場,2355,2,0,0,2357,38271,0,0,0,0,0,0,7654,41,0,0,0,0,41,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-02-12,集中市場,2357,9,6,0,2360,38271,0,0,0,0,0,0,7654,41,0,0,0,0,41,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-02-13,集中市場,2360,77,16,0,2421,38271,0,0,0,0,0,0,7654,41,0,0,0,0,41,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-02-14,集中市場,2421,14,13,0,2422,38271,0,0,0,0,0,0,7654,41,0,0,0,0,41,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-02-17,集中市場,2422,2,12,0,2412,38271,0,0,0,0,0,0,7654,41,0,0,2,0,39,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-02-18,集中市場,2412,16,3,0,2425,38271,0,0,0,0,0,0,7654,39,0,0,0,0,39,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-02-19,集中市場,2425,12,9,0,2428,38271,0,0,0,0,0,0,7654,39,0,0,0,0,39,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-02-20,集中市場,2428,8,10,0,2426,38271,0,0,0,0,0,0,7654,39,0,0,0,0,39,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-02-21,集中市場,2426,3,2,0,2427,38271,0,0,0,0,0,0,7654,39,0,0,0,0,39,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-02-24,集中市場,2427,20,1,5,2441,38271,0,0,0,0,0,0,7654,39,0,0,0,0,39,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-02-25,集中市場,2441,1,12,0,2430,38271,0,0,0,0,0,0,7654,39,0,0,0,0,39,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-02-26,集中市場,2430,2,10,0,2422,38271,0,0,0,0,0,0,7654,39,0,0,0,0,39,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-02-27,集中市場,2422,6,3,0,2425,38271,0,0,0,0,0,0,7654,39,0,0,0,0,39,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-03-02,集中市場,2425,0,9,0,2416,38271,0,0,0,0,0,0,7654,39,0,0,0,0,39,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-03-03,集中市場,2416,2,6,0,2412,38271,0,0,0,0,0,0,7654,39,0,0,0,0,39,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-03-04,集中市場,2412,4,2,0,2414,38271,0,0,0,0,0,0,7654,39,0,0,0,0,39,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-03-05,集中市場,2414,4,0,0,2418,38271,0,0,0,0,0,0,7654,39,0,0,0,0,39,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-03-06,集中市場,2418,2,3,0,2417,38271,0,0,0,0,0,0,7654,39,0,0,0,0,39,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-03-09,集中市場,2417,28,14,0,2431,38271,0,0,0,0,0,0,7654,39,0,0,0,0,39,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-03-10,集中市場,2431,7,69,15,2354,38271,0,0,0,0,0,0,7654,39,0,0,0,0,39,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-03-11,集中市場,2354,3,5,0,2352,38271,0,0,0,0,0,0,7654,39,3,0,0,0,42,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-03-12,集中市場,2352,22,138,0,2236,38271,0,0,0,0,0,0,7654,42,0,0,0,0,42,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-03-13,集中市場,2236,71,498,0,1809,38271,0,0,0,0,0,0,7654,42,0,0,0,0,42,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-03-16,集中市場,1809,27,71,15,1750,38271,0,0,0,0,0,0,7654,42,20,0,0,0,62,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-03-17,集中市場,1750,23,107,32,1634,38271,0,0,0,0,0,0,7654,62,0,0,0,0,62,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-03-18,集中市場,1634,47,49,5,1627,38271,0,0,0,0,0,0,7654,62,10,0,0,0,72,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-03-19,集中市場,1627,4,74,10,1547,38271,0,0,0,0,0,0,7654,72,0,0,0,2,70,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-03-20,集中市場,1547,13,7,24,1529,38271,0,0,0,0,0,0,7654,70,0,0,0,0,70,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-03-23,集中市場,1529,10,23,0,1516,38271,0,0,0,0,0,0,7654,70,0,0,0,0,70,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-03-24,集中市場,1516,4,55,0,1465,38271,0,0,0,0,0,0,7654,70,0,20,0,0,50,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-03-25,集中市場,1465,11,4,0,1472,38271,0,0,0,0,0,0,7654,50,0,0,0,0,50,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-03-26,集中市場,1472,4,0,0,1476,38271,0,0,0,0,0,0,7654,50,3,0,0,0,53,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-03-27,集中市場,1476,15,0,0,1491,38271,0,0,0,0,0,0,7654,53,0,0,2,0,51,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-03-30,集中市場,1491,0,5,0,1486,38271,0,0,0,0,0,0,7654,51,0,0,0,0,51,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-03-31,集中市場,1486,3,3,0,1486,38271,0,0,0,0,0,0,7654,51,0,0,0,0,51,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-04-01,集中市場,1486,0,0,0,1486,38271,0,0,0,0,0,0,7654,51,0,0,0,0,51,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-04-06,集中市場,1486,9,1,0,1494,38271,0,0,0,0,0,0,7654,51,0,0,0,0,51,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-04-07,集中市場,1494,13,10,0,1497,38271,0,0,0,0,0,0,7654,51,0,0,0,0,51,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-04-08,集中市場,1497,25,13,6,1503,38271,0,0,0,0,0,0,7654,51,0,0,0,10,41,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-04-09,集中市場,1503,12,2,0,1513,38271,0,0,0,0,0,0,7654,41,0,0,0,0,41,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-04-10,集中市場,1513,5,16,0,1502,38271,0,0,0,0,0,0,7654,41,0,0,0,0,41,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-04-13,集中市場,1502,58,19,0,1541,38271,0,0,0,0,0,0,7654,41,0,0,0,0,41,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-04-14,集中市場,1541,38,62,0,1517,38271,0,0,0,0,0,0,7654,41,0,0,0,0,41,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
