date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,2505,21,37,0,2489,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2015-12-22,櫃檯買賣中心,2489,11,18,0,2482,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2015-12-23,櫃檯買賣中心,2482,33,28,4,2483,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2015-12-24,櫃檯買賣中心,2483,12,25,20,2450,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2015-12-25,櫃檯買賣中心,2450,1,13,0,2438,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2015-12-28,櫃檯買賣中心,2438,14,18,1,2433,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2015-12-29,櫃檯買賣中心,2433,1,15,0,2419,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2015-12-30,櫃檯買賣中心,2419,3,19,1,2402,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2015-12-31,櫃檯買賣中心,2402,10,18,2,2392,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-01-04,櫃檯買賣中心,2392,89,33,5,2443,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-01-05,櫃檯買賣中心,2443,218,77,0,2584,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-01-06,櫃檯買賣中心,2584,121,55,0,2650,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-01-07,櫃檯買賣中心,2650,59,61,1,2647,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-01-08,櫃檯買賣中心,2647,292,136,2,2801,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-01-11,櫃檯買賣中心,2801,163,150,0,2814,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-01-12,櫃檯買賣中心,2814,471,400,0,2885,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-01-13,櫃檯買賣中心,2885,100,118,0,2867,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-01-14,櫃檯買賣中心,2867,30,96,1,2800,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-01-15,櫃檯買賣中心,2800,24,44,0,2780,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-01-18,櫃檯買賣中心,2780,57,58,0,2779,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-01-19,櫃檯買賣中心,2779,37,107,0,2709,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-01-20,櫃檯買賣中心,2709,30,88,0,2651,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-01-21,櫃檯買賣中心,2651,24,13,0,2662,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-01-22,櫃檯買賣中心,2662,39,37,1,2663,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-01-25,櫃檯買賣中心,2663,20,7,0,2676,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-01-26,櫃檯買賣中心,2676,11,3,0,2684,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-01-27,櫃檯買賣中心,2684,30,5,7,2702,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-01-28,櫃檯買賣中心,2702,66,46,41,2681,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-01-29,櫃檯買賣中心,2681,48,65,2,2662,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-01-30,櫃檯買賣中心,2662,50,30,20,2662,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-02-01,櫃檯買賣中心,2682,45,39,1,2687,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-02-02,櫃檯買賣中心,2687,31,30,0,2688,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-02-03,櫃檯買賣中心,2688,23,35,13,2663,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-02-04,櫃檯買賣中心,2688,23,35,13,2663,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-02-05,櫃檯買賣中心,2688,23,35,13,2663,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-02-15,櫃檯買賣中心,2658,91,60,0,2689,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-02-16,櫃檯買賣中心,2689,80,93,0,2676,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-02-17,櫃檯買賣中心,2676,133,124,0,2685,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-02-18,櫃檯買賣中心,2685,74,36,1,2722,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-02-19,櫃檯買賣中心,2722,92,78,2,2734,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-02-22,櫃檯買賣中心,2734,1185,372,2,3545,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-02-23,櫃檯買賣中心,3545,456,533,0,3468,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-02-24,櫃檯買賣中心,3468,609,502,2,3573,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-02-25,櫃檯買賣中心,3573,838,919,3,3489,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-02-26,櫃檯買賣中心,3489,266,193,2,3560,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-03-01,櫃檯買賣中心,3560,324,210,0,3674,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-03-02,櫃檯買賣中心,3674,382,538,0,3518,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-03-03,櫃檯買賣中心,3518,808,674,0,3652,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-03-04,櫃檯買賣中心,3652,240,278,1,3613,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-03-07,櫃檯買賣中心,3613,141,200,0,3554,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-03-08,櫃檯買賣中心,3554,71,320,0,3305,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-03-09,櫃檯買賣中心,3305,267,300,0,3272,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-03-10,櫃檯買賣中心,3272,87,65,0,3294,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-03-11,櫃檯買賣中心,3294,63,100,5,3252,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-03-14,櫃檯買賣中心,3252,74,81,0,3245,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-03-15,櫃檯買賣中心,3245,104,100,0,3249,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-03-16,櫃檯買賣中心,3249,37,39,0,3247,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-03-17,櫃檯買賣中心,3247,130,94,0,3283,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-03-18,櫃檯買賣中心,3283,116,91,0,3308,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-03-21,櫃檯買賣中心,3308,34,58,0,3284,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-03-22,櫃檯買賣中心,3284,303,221,0,3366,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-03-23,櫃檯買賣中心,3366,111,127,0,3350,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-03-24,櫃檯買賣中心,3350,41,41,0,3350,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-03-25,櫃檯買賣中心,3350,24,10,0,3364,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-03-28,櫃檯買賣中心,3364,45,42,0,3367,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-03-29,櫃檯買賣中心,3367,82,202,0,3247,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-03-30,櫃檯買賣中心,3247,217,246,2,3216,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-03-31,櫃檯買賣中心,3216,52,8,1,3259,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-04-01,櫃檯買賣中心,3259,66,57,0,3268,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-04-06,櫃檯買賣中心,3268,40,30,0,3278,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-04-07,櫃檯買賣中心,3278,9,22,0,3265,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-04-08,櫃檯買賣中心,3265,35,42,0,3258,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-04-11,櫃檯買賣中心,3258,6,63,0,3201,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-04-12,櫃檯買賣中心,3201,57,38,0,3220,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-04-13,櫃檯買賣中心,3220,10,28,0,3202,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-04-14,櫃檯買賣中心,3202,19,8,0,3213,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-04-15,櫃檯買賣中心,3213,10,31,0,3192,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-04-18,櫃檯買賣中心,3192,25,50,0,3167,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-04-19,櫃檯買賣中心,3167,37,197,0,3007,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-04-20,櫃檯買賣中心,3007,20,32,0,2995,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-04-21,櫃檯買賣中心,2995,41,82,0,2954,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-04-22,櫃檯買賣中心,2954,7,49,0,2912,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-04-25,櫃檯買賣中心,2912,6,31,0,2887,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-04-26,櫃檯買賣中心,2887,34,11,0,2910,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-04-27,櫃檯買賣中心,2910,15,72,0,2853,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-04-28,櫃檯買賣中心,2853,21,62,1,2811,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-04-29,櫃檯買賣中心,2811,27,60,0,2778,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-05-03,櫃檯買賣中心,2778,0,0,0,0,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-05-04,櫃檯買賣中心,2757,27,41,0,2743,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-05-05,櫃檯買賣中心,2743,68,58,0,2753,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-05-06,櫃檯買賣中心,2753,3,7,7,2742,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-05-09,櫃檯買賣中心,2742,6,9,0,2739,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-05-10,櫃檯買賣中心,2739,33,29,0,2743,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-05-11,櫃檯買賣中心,2743,6,50,0,2699,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-05-12,櫃檯買賣中心,2699,24,34,0,2689,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-05-13,櫃檯買賣中心,2689,47,191,49,2496,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-05-16,櫃檯買賣中心,2496,3,16,10,2473,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-05-17,櫃檯買賣中心,2473,6,0,0,2479,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-05-18,櫃檯買賣中心,2479,37,14,0,2502,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-05-19,櫃檯買賣中心,2502,2,7,0,2497,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-05-20,櫃檯買賣中心,2497,9,13,0,2493,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-05-23,櫃檯買賣中心,2493,15,9,0,2499,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-05-24,櫃檯買賣中心,2499,5,1,0,2503,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-05-25,櫃檯買賣中心,2503,9,22,0,2490,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-05-26,櫃檯買賣中心,2490,8,8,0,2490,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-05-27,櫃檯買賣中心,2490,8,13,0,2485,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-05-30,櫃檯買賣中心,2485,0,16,0,2469,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-05-31,櫃檯買賣中心,2469,13,2,0,2480,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-06-01,櫃檯買賣中心,2480,15,27,0,2468,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-06-02,櫃檯買賣中心,2468,69,41,0,2496,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-06-03,櫃檯買賣中心,2496,23,11,0,2508,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-06-04,櫃檯買賣中心,2508,16,20,2,2502,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-06-06,櫃檯買賣中心,2502,15,11,2,2504,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-06-07,櫃檯買賣中心,2504,132,81,0,2555,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-06-08,櫃檯買賣中心,2555,173,181,3,2544,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-06-13,櫃檯買賣中心,2544,37,32,1,2548,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-06-14,櫃檯買賣中心,2548,13,14,0,2547,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-06-15,櫃檯買賣中心,2547,15,55,0,2507,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-06-16,櫃檯買賣中心,2507,2,17,1,2491,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-06-17,櫃檯買賣中心,2491,7,10,2,2486,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-06-20,櫃檯買賣中心,2486,22,18,0,2490,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-06-21,櫃檯買賣中心,2490,122,41,1,2570,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-06-22,櫃檯買賣中心,2570,4,4,1,2569,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-06-23,櫃檯買賣中心,2569,25,5,0,2589,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-06-24,櫃檯買賣中心,2589,43,20,0,2612,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-06-27,櫃檯買賣中心,2612,5,5,0,2612,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-06-28,櫃檯買賣中心,2612,5,8,0,2609,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-06-29,櫃檯買賣中心,2609,37,46,1,2599,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-06-30,櫃檯買賣中心,2599,106,95,0,2610,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-07-01,櫃檯買賣中心,2610,112,122,0,2600,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-07-04,櫃檯買賣中心,2600,28,26,0,2602,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-07-05,櫃檯買賣中心,2602,53,21,0,2634,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-07-06,櫃檯買賣中心,2634,104,45,0,2693,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-07-07,櫃檯買賣中心,2693,60,66,0,2687,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-07-11,櫃檯買賣中心,2687,12,23,0,2676,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-07-12,櫃檯買賣中心,2676,46,22,1,2699,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-07-13,櫃檯買賣中心,2699,19,20,0,2698,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-07-14,櫃檯買賣中心,2698,16,41,8,2665,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-07-15,櫃檯買賣中心,2665,19,21,0,2663,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-07-18,櫃檯買賣中心,2663,71,34,0,2700,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-07-19,櫃檯買賣中心,2700,19,8,0,2711,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-07-20,櫃檯買賣中心,2711,191,189,0,2713,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-07-21,櫃檯買賣中心,2713,33,16,0,2730,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-07-22,櫃檯買賣中心,2730,24,20,0,2734,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-07-25,櫃檯買賣中心,2734,58,42,0,2750,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2016-07-26,櫃檯買賣中心,2750,9,17,0,2742,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
