date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-08,集中市場,49525,547,713,1,49358,215539,0,0,0,0,0,0,43108,6397,59,0,0,1,6455,86215,40,0,0,0,0,40,0,0,0,0,0,0,0,43108
2024-03-11,集中市場,49358,225,196,57,49330,215539,0,0,0,0,0,0,43108,6455,25,4,0,2,6474,86215,40,0,0,0,0,40,0,0,0,0,0,0,0,43108
2024-03-12,集中市場,49330,417,276,12,49459,215539,0,0,0,0,0,0,43108,6474,17,2,5,11,6473,86215,40,0,0,0,0,40,0,0,0,0,0,0,0,43108
2024-03-13,集中市場,49459,702,649,3,49509,215539,0,0,0,0,0,0,43108,6473,13,0,3,10,6473,86215,40,0,0,0,0,40,0,0,0,0,0,0,0,43108
2024-03-14,集中市場,49509,162,345,26,49300,215539,0,0,0,0,0,0,43108,6473,24,1,0,6,6490,86215,40,0,0,0,0,40,0,0,0,0,0,0,0,43108
2024-03-15,集中市場,49300,161,368,10,49083,215539,0,0,0,0,0,0,43108,6490,33,843,1,8,5671,86215,40,0,0,0,0,40,0,0,0,0,0,0,0,43108
2024-03-18,集中市場,49083,393,307,0,49169,215539,0,0,0,0,0,0,43108,5671,9,0,0,39,5641,86215,40,0,0,0,0,40,0,0,0,0,0,0,0,43108
2024-03-19,集中市場,49169,687,707,3,49146,215539,0,0,0,0,0,0,43108,5641,34,0,0,7,5668,86215,40,0,0,0,0,40,0,0,0,0,0,0,0,43108
2024-03-20,集中市場,49146,925,253,2,49816,215539,0,0,0,0,0,0,43108,5668,27,2,0,7,5686,86215,40,0,0,0,0,40,0,0,0,0,0,0,0,43108
2024-03-21,集中市場,49816,224,583,1,49456,215539,0,0,0,0,0,0,43108,5686,29,9,0,0,5706,86215,40,0,0,0,0,40,0,0,0,0,0,0,0,43108
2024-03-22,集中市場,49456,302,415,12,49331,215539,0,0,0,0,0,0,43108,5706,13,1,0,0,5718,86215,40,0,0,0,0,40,0,0,0,0,0,0,0,43108
2024-03-25,集中市場,49331,278,733,13,48863,215539,0,0,0,0,0,0,43108,5718,5,0,0,1,5722,86215,40,0,0,0,0,40,0,0,0,0,0,0,0,43108
2024-03-26,集中市場,48863,365,612,45,48571,215539,0,0,0,0,0,0,43108,5722,2,1,0,3,5720,86215,40,0,0,0,0,40,0,0,0,0,0,0,0,43108
2024-03-27,集中市場,48571,365,305,12,48619,215539,0,0,0,0,0,0,43108,5720,55,0,0,3,5772,86215,40,0,0,0,0,40,0,0,0,0,0,0,0,43108
2024-03-28,集中市場,48619,264,284,70,48529,215539,0,0,0,0,0,0,43108,5772,14,4,22,10,5750,86215,40,0,0,0,0,40,0,0,0,0,0,0,0,43108
2024-03-29,集中市場,48529,208,555,16,48166,215539,0,0,0,0,0,0,43108,5750,6,0,0,0,5756,86215,40,0,0,0,0,40,0,0,0,0,0,0,0,43108
2024-04-01,集中市場,48166,277,425,1,48017,215539,0,0,0,0,0,0,43108,5756,109,0,2500,2,3363,86215,40,0,0,0,0,40,0,0,0,0,0,0,0,43108
2024-04-02,集中市場,48017,432,212,3,48234,215539,0,0,0,0,0,0,43108,3363,5,1,0,28,3339,86215,40,0,0,0,0,40,0,0,0,0,0,0,0,43108
2024-04-03,集中市場,48234,168,312,0,48090,215539,0,0,0,0,0,0,43108,3339,10,0,0,35,3314,86215,40,0,0,0,0,40,0,0,0,0,0,0,0,43108
2024-04-08,集中市場,48090,411,199,12,48290,215539,0,0,0,0,0,0,43108,3314,105,1,0,8,3410,86215,40,0,0,0,0,40,0,0,0,0,0,0,0,43108
2024-04-09,集中市場,48290,351,395,6,48240,215539,0,0,0,0,0,0,43108,3410,227,3,0,1,3633,86215,40,0,0,0,0,40,0,0,0,0,0,0,0,43108
2024-04-10,集中市場,48240,536,258,30,48488,215539,0,0,0,0,0,0,43108,3633,13,3,0,9,3634,86215,40,0,0,0,0,40,0,0,0,0,0,0,0,43108
2024-04-11,集中市場,48488,1478,985,7,48974,215539,0,0,0,0,0,0,43108,3634,4,21,0,180,3437,86215,40,0,0,0,0,40,0,0,0,0,0,0,0,43108
2024-04-12,集中市場,48974,720,769,2,48923,215539,0,0,0,0,0,0,43108,3437,8,3,3,3,3436,86215,40,0,0,0,0,40,0,0,0,0,0,0,0,43108
2024-04-15,集中市場,48923,400,485,0,48838,215539,0,0,0,0,0,0,43108,3436,54,7,0,6,3477,86215,40,0,0,0,0,40,0,0,0,0,0,0,0,43108
2024-04-16,集中市場,48838,590,892,55,48481,215539,0,0,0,0,0,0,43108,3477,68,10,0,3,3532,86215,40,0,0,0,0,40,0,0,0,0,0,0,0,43108
2024-04-17,集中市場,48481,1188,1426,4,48239,215539,0,0,0,0,0,0,43108,3532,17,15,1,14,3519,86215,40,0,0,0,0,40,0,0,0,0,0,0,0,43108
2024-04-18,集中市場,48239,1237,1212,4,48260,215465,0,0,0,0,0,0,43093,3519,10,14,0,2,3513,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-04-19,集中市場,48260,911,999,10,48162,215465,0,0,0,0,0,0,43093,3513,3,4,1,6,3505,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-04-22,集中市場,48162,1124,546,2,48738,215465,0,0,0,0,0,0,43093,3505,6,1,0,1,3509,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-04-23,集中市場,48738,534,634,6,48632,215465,0,0,0,0,0,0,43093,3509,59,1,0,10,3557,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-04-24,集中市場,48632,526,936,1,48221,215465,0,0,0,0,0,0,43093,3557,4,1,0,24,3536,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-04-25,集中市場,48221,303,245,11,48268,215465,0,0,0,0,0,0,43093,3536,21,0,0,1,3556,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-04-26,集中市場,48268,325,587,107,47899,215465,0,0,0,0,0,0,43093,3556,71,0,5,1,3621,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-04-29,集中市場,47899,285,415,0,47769,215465,0,0,0,0,0,0,43093,3621,164,26,27,3,3729,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-04-30,集中市場,47769,358,151,15,47961,215465,0,0,0,0,0,0,43093,3729,13,0,0,0,3742,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-05-02,集中市場,47961,521,363,8,48111,215465,0,0,0,0,0,0,43093,3742,23,3,0,18,3744,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-05-03,集中市場,48111,539,331,12,48307,215465,0,0,0,0,0,0,43093,3744,41,0,0,3,3782,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-05-06,集中市場,48307,1047,553,8,48793,215465,0,0,0,0,0,0,43093,3782,45,1,0,2,3824,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-05-07,集中市場,48793,716,662,0,48847,215465,0,0,0,0,0,0,43093,3824,60,0,0,2,3882,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-05-08,集中市場,48847,655,777,0,48725,215465,0,0,0,0,0,0,43093,3882,3,8,1,0,3876,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-05-09,集中市場,48725,362,562,6,48519,215465,0,0,0,0,0,0,43093,3876,44,1,0,8,3911,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-05-10,集中市場,48519,440,390,0,48569,215465,0,0,0,0,0,0,43093,3911,10,0,13,0,3908,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-05-13,集中市場,48569,360,700,1,48228,215465,0,0,0,0,0,0,43093,3908,41,0,0,6,3943,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-05-14,集中市場,48228,414,898,13,47731,215465,0,0,0,0,0,0,43093,3943,13,5,0,4,3947,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-05-15,集中市場,47731,261,542,3,47447,215465,0,0,0,0,0,0,43093,3947,39,0,0,0,3986,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-05-16,集中市場,47447,173,517,30,47073,215465,0,0,0,0,0,0,43093,3986,58,1,0,0,4043,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-05-17,集中市場,47073,219,740,131,46421,215465,0,0,0,0,0,0,43093,4043,33,0,0,10,4066,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-05-20,集中市場,46421,282,549,150,46004,215465,0,0,0,0,0,0,43093,4066,13,7,0,4,4068,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-05-21,集中市場,46004,562,505,3,46058,215465,0,0,0,0,0,0,43093,4068,7,0,6,3,4066,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-05-22,集中市場,46058,260,224,43,46051,215465,0,0,0,0,0,0,43093,4066,10,0,15,2,4059,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-05-23,集中市場,46051,421,421,38,46013,215465,0,0,0,0,0,0,43093,4059,34,0,0,0,4093,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-05-24,集中市場,46013,542,1184,83,45288,215465,0,0,0,0,0,0,43093,4093,44,0,0,0,4137,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-05-27,集中市場,45288,239,669,3,44855,215465,0,0,0,0,0,0,43093,4137,2,2,1,33,4103,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-05-28,集中市場,44855,391,496,40,44710,215465,0,0,0,0,0,0,43093,4103,23,11,0,67,4048,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-05-29,集中市場,44710,352,273,39,44750,215465,0,0,0,0,0,0,43093,4048,75,0,0,4,4119,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-05-30,集中市場,44750,231,386,1,44594,215465,0,0,0,0,0,0,43093,4119,8,0,1,3,4123,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-05-31,集中市場,44594,125,232,1,44486,215465,0,0,0,0,0,0,43093,4123,3,0,0,1,4125,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-06-03,集中市場,44486,265,966,35,43750,215465,0,0,0,0,0,0,43093,4125,39,0,0,0,4164,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-06-04,集中市場,43750,137,349,19,43519,215465,0,0,0,0,0,0,43093,4164,9,0,0,0,4173,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-06-05,集中市場,43519,298,176,5,43636,215465,0,0,0,0,0,0,43093,4173,27,0,0,21,4179,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-06-06,集中市場,43636,229,171,4,43690,215465,0,0,0,0,0,0,43093,4179,64,4,0,1,4238,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-06-07,集中市場,43690,147,242,20,43575,215465,0,0,0,0,0,0,43093,4238,21,0,0,11,4248,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-06-11,集中市場,43575,557,640,10,43482,215465,0,0,0,0,0,0,43093,4248,6,1,7,6,4240,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-06-12,集中市場,43482,499,532,2,43447,215465,0,0,0,0,0,0,43093,4240,78,0,3,0,4315,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-06-13,集中市場,43447,157,265,1,43338,215465,0,0,0,0,0,0,43093,4315,105,0,0,14,4406,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-06-14,集中市場,43338,248,510,3,43073,215465,0,0,0,0,0,0,43093,4406,4,1,0,15,4394,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-06-17,集中市場,43073,283,713,20,42623,215465,0,0,0,0,0,0,43093,4394,8,1,0,1,4400,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-06-18,集中市場,42623,2991,1875,0,43739,215465,0,0,0,0,0,0,43093,4400,4,25,70,13,4296,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-06-19,集中市場,43739,1441,1688,0,43492,215465,0,0,0,0,0,0,43093,4296,15,0,3,1,4307,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-06-20,集中市場,43492,689,371,6,43804,215465,0,0,0,0,0,0,43093,4307,11,0,0,8,4310,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-06-21,集中市場,43804,478,465,3,43814,215465,0,0,0,0,0,0,43093,4310,63,0,4,2,4367,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-06-24,集中市場,43814,559,919,10,43444,215465,0,0,0,0,0,0,43093,4367,88,4,0,6,4445,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-06-25,集中市場,43444,837,816,5,43460,215465,0,0,0,0,0,0,43093,4445,5,0,0,6,4444,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-06-26,集中市場,43460,485,365,3,43577,215465,0,0,0,0,0,0,43093,4444,51,2,0,4,4489,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-06-27,集中市場,43577,489,1072,45,42949,215465,0,0,0,0,0,0,43093,4489,8,0,0,8,4489,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-06-28,集中市場,42949,306,730,0,42525,215465,0,0,0,0,0,0,43093,4489,12,0,1,13,4487,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-07-01,集中市場,42525,676,705,8,42488,215465,0,0,0,0,0,0,43093,4487,35,2,20,18,4482,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-07-02,集中市場,42488,244,340,14,42378,215465,0,0,0,0,0,0,43093,4482,6,0,2,0,4486,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-07-03,集中市場,42378,2235,1936,14,42663,215465,0,0,0,0,0,0,43093,4486,11,21,0,8,4468,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-07-04,集中市場,42663,601,932,4,42328,215465,0,0,0,0,0,0,43093,4468,95,14,10,1,4538,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-07-05,集中市場,42328,1372,1459,7,42234,215465,0,0,0,0,0,0,43093,4538,86,25,7,84,4508,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-07-08,集中市場,42275,737,641,1,42370,215465,0,0,0,0,0,0,43093,4508,72,1,5,49,4525,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-07-09,集中市場,42329,680,726,18,42265,215465,0,0,0,0,0,0,43093,4525,13,0,0,17,4521,86186,40,40,0,40,0,40,0,0,0,0,0,0,0,43093
2024-07-10,集中市場,42265,169,415,5,42014,215465,0,0,0,0,0,0,43093,4521,61,0,0,33,4549,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-07-11,集中市場,42014,2253,1438,11,42818,215465,0,0,0,0,0,0,43093,4549,18,1,0,0,4566,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-07-12,集中市場,42818,363,776,16,42389,215465,0,0,0,0,0,0,43093,4566,114,7,2,53,4618,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-07-15,集中市場,42389,462,492,2,42357,215465,0,0,0,0,0,0,43093,4618,27,4,6,6,4629,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-07-16,集中市場,42357,149,295,13,42198,215465,0,0,0,0,0,0,43093,4629,54,68,0,0,4615,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-07-17,集中市場,42198,289,403,36,42048,215465,0,0,0,0,0,0,43093,4615,2,16,3,13,4585,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-07-18,集中市場,42048,280,409,4,41915,215465,0,0,0,0,0,0,43093,4585,43,3,3,2,4620,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-07-19,集中市場,41915,507,525,38,41859,215465,0,0,0,0,0,0,43093,4620,23,1,1,5,4636,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-07-22,集中市場,41859,496,628,45,41682,215465,0,0,0,0,0,0,43093,4636,20,5,9,0,4642,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-07-23,集中市場,41682,93,313,33,41429,215465,0,0,0,0,0,0,43093,4642,48,0,0,0,4690,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-07-26,集中市場,41429,191,266,14,41340,215465,0,0,0,0,0,0,43093,4690,9,2,0,0,4697,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-07-29,集中市場,41340,330,864,12,40794,215465,0,0,0,0,0,0,43093,4697,87,0,0,17,4767,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-07-30,集中市場,40794,201,488,24,40483,215465,0,0,0,0,0,0,43093,4767,37,0,0,0,4804,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-07-31,集中市場,40483,108,131,12,40448,215465,0,0,0,0,0,0,43093,4804,84,0,0,1,4887,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-08-01,集中市場,40448,106,243,3,40308,215465,0,0,0,0,0,0,43093,4887,12,0,0,2,4897,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-08-02,集中市場,40308,299,298,11,40298,215465,0,0,0,0,0,0,43093,4897,16,325,0,0,4588,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-08-05,集中市場,40298,843,2830,117,38194,215465,0,0,0,0,0,0,43093,4588,175,230,0,2,4531,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-08-06,集中市場,38194,594,3665,99,35024,215465,0,0,0,0,0,0,43093,4531,72,18,0,12,4573,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-08-07,集中市場,35024,225,1019,11,34219,215465,0,0,0,0,0,0,43093,4573,231,1,0,11,4792,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-08-08,集中市場,34219,182,200,2,34199,215465,0,0,0,0,0,0,43093,4792,15,35,7,19,4746,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-08-09,集中市場,34199,229,328,9,34091,215465,0,0,0,0,0,0,43093,4746,1,0,1,2,4744,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-08-12,集中市場,34091,74,706,3,33456,215465,0,0,0,0,0,0,43093,4744,11,10,0,19,4726,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-08-13,集中市場,33456,116,96,11,33465,215465,0,0,0,0,0,0,43093,4726,21,17,0,36,4694,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-08-14,集中市場,33465,127,148,7,33437,215465,0,0,0,0,0,0,43093,4694,1,25,46,7,4617,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-08-15,集中市場,33437,215,70,2,33580,215465,0,0,0,0,0,0,43093,4617,3,0,0,6,4614,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-08-16,集中市場,33580,182,107,3,33652,215465,0,0,0,0,0,0,43093,4614,0,0,10,10,4594,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-08-19,集中市場,33652,32,380,25,33279,215465,0,0,0,0,0,0,43093,4594,12,0,0,10,4596,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-08-20,集中市場,33279,130,84,17,33308,215465,0,0,0,0,0,0,43093,4596,3,0,1,2,4596,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-08-21,集中市場,33308,67,81,8,33286,215465,0,0,0,0,0,0,43093,4596,13,10,0,4,4595,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-08-22,集中市場,33286,182,242,3,33223,215465,0,0,0,0,0,0,43093,4595,60,6,0,70,4579,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-08-23,集中市場,33223,286,145,35,33329,215465,0,0,0,0,0,0,43093,4579,179,0,1,1,4756,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-08-26,集中市場,33329,49,175,4,33199,215465,0,0,0,0,0,0,43093,4756,21,19,0,45,4713,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-08-27,集中市場,33199,66,163,24,33078,215465,0,0,0,0,0,0,43093,4713,8,0,0,0,4721,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-08-28,集中市場,33078,242,112,11,33197,215465,0,0,0,0,0,0,43093,4721,0,0,1,1,4719,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-08-29,集中市場,33197,100,70,0,33227,215465,0,0,0,0,0,0,43093,4719,6,0,0,20,4705,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-08-30,集中市場,33227,205,538,0,32894,215465,0,0,0,0,0,0,43093,4705,174,2,0,2,4875,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-09-02,集中市場,32894,78,67,17,32888,215465,0,0,0,0,0,0,43093,4875,15,0,0,0,4890,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-09-03,集中市場,32888,137,91,1,32933,215465,0,0,0,0,0,0,43093,4890,8,0,5,3,4890,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-09-04,集中市場,32933,208,178,3,32960,215465,0,0,0,0,0,0,43093,4890,13,0,1,30,4872,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-09-05,集中市場,32960,87,114,15,32918,215465,0,0,0,0,0,0,43093,4872,94,2,1,4,4959,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-09-06,集中市場,32918,95,60,21,32932,215465,0,0,0,0,0,0,43093,4959,37,0,0,18,4978,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-09-09,集中市場,32932,65,205,22,32770,215465,0,0,0,0,0,0,43093,4978,25,13,0,66,4924,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-09-10,集中市場,32770,159,253,1,32675,215465,0,0,0,0,0,0,43093,4924,25,4,1,0,4944,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-09-11,集中市場,32675,44,60,13,32646,215465,0,0,0,0,0,0,43093,4944,4,3,11,0,4934,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-09-12,集中市場,32646,65,231,19,32461,215465,0,0,0,0,0,0,43093,4934,13,1,0,3,4943,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-09-13,集中市場,32461,94,82,7,32466,215465,0,0,0,0,0,0,43093,4943,7,0,0,3,4947,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-09-16,集中市場,32466,32,138,7,32353,215465,0,0,0,0,0,0,43093,4947,7,0,12,27,4915,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-09-18,集中市場,32353,120,130,2,32341,215465,0,0,0,0,0,0,43093,4915,12,0,6,1,4920,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-09-19,集中市場,32341,31,111,0,32261,215465,0,0,0,0,0,0,43093,4920,9,4,0,4,4921,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-09-20,集中市場,32261,40,128,0,32173,215465,0,0,0,0,0,0,43093,4921,2,0,1,25,4897,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-09-23,集中市場,32173,75,65,2,32181,215465,0,0,0,0,0,0,43093,4897,13,0,0,5,4905,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-09-24,集中市場,32181,96,37,1,32239,215465,0,0,0,0,0,0,43093,4905,14,1,3,3,4912,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-09-25,集中市場,32239,31,133,13,32124,215465,0,0,0,0,0,0,43093,4912,8,0,0,2,4918,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-09-26,集中市場,32124,53,191,14,31972,215465,0,0,0,0,0,0,43093,4918,10,0,0,0,4928,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-09-27,集中市場,31972,109,226,5,31850,215465,0,0,0,0,0,0,43093,4928,21,1,0,62,4886,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-09-30,集中市場,31850,143,99,4,31890,215465,0,0,0,0,0,0,43093,4886,23,0,1,3,4905,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-10-01,集中市場,31890,130,54,1,31965,215465,0,0,0,0,0,0,43093,4905,82,4,1,99,4883,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-10-04,集中市場,31965,27,54,6,31932,215465,0,0,0,0,0,0,43093,4883,5,0,0,0,4888,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-10-07,集中市場,31932,86,77,2,31939,215465,0,0,0,0,0,0,43093,4888,4,0,0,3,4889,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-10-08,集中市場,31939,62,67,5,31929,215465,0,0,0,0,0,0,43093,4889,5,3,0,0,4891,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-10-09,集中市場,31929,127,79,10,31967,215465,0,0,0,0,0,0,43093,4891,1,2,1,5,4884,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-10-11,集中市場,31967,175,85,14,32043,215465,0,0,0,0,0,0,43093,4884,4,7,0,102,4779,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-10-14,集中市場,32043,176,166,11,32042,215465,0,0,0,0,0,0,43093,4779,11,1,0,5,4784,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-10-15,集中市場,32042,330,329,2,32041,215465,0,0,0,0,0,0,43093,4784,32,0,12,7,4797,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-10-16,集中市場,32041,169,93,6,32111,215465,0,0,0,0,0,0,43093,4797,30,0,0,8,4819,86186,40,0,0,0,0,40,0,0,0,0,0,0,0,43093
2024-10-17,集中市場,32111,214,226,320,31779,215318,0,0,0,0,0,0,43064,4819,2,2,0,15,4804,86127,40,0,0,0,0,40,0,0,0,0,0,0,0,43064
2024-10-18,集中市場,31779,170,174,3,31772,215318,0,0,0,0,0,0,43064,4804,1,0,0,8,4797,86127,40,0,0,0,0,40,0,0,0,0,0,0,0,43064
2024-10-21,集中市場,31772,74,154,15,31677,215318,0,0,0,0,0,0,43064,4797,0,0,10,9,4778,86127,40,0,0,0,0,40,0,0,0,0,0,0,0,43064
