date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-01,集中市場,24,0,0,0,24,26861,0,0,0,0,0,0,5372,752,0,0,0,0,752,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2024-10-04,集中市場,24,0,0,0,24,26861,0,0,0,0,0,0,5372,752,0,0,0,0,752,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2024-10-07,集中市場,24,0,0,0,24,26861,0,0,0,0,0,0,5372,752,0,0,0,0,752,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2024-10-08,集中市場,24,0,0,0,24,26861,0,0,0,0,0,0,5372,752,0,0,0,0,752,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2024-10-09,集中市場,24,0,0,0,24,26861,0,0,0,0,0,0,5372,752,0,0,0,0,752,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2024-10-11,集中市場,24,0,0,0,24,26861,0,0,0,0,0,0,5372,752,3,0,0,3,752,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2024-10-14,集中市場,24,0,0,0,24,26861,0,0,0,0,0,0,5372,752,0,0,0,0,752,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2024-10-15,集中市場,24,0,0,0,24,26861,0,0,0,0,0,0,5372,752,0,0,0,0,752,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2024-10-16,集中市場,24,0,0,0,24,26861,0,0,0,0,0,0,5372,752,0,0,0,0,752,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2024-10-17,集中市場,24,0,0,0,24,26861,0,0,0,0,0,0,5372,752,0,0,0,0,752,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2024-10-18,集中市場,24,0,0,0,24,26861,0,0,0,0,0,0,5372,752,0,0,0,0,752,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2024-10-21,集中市場,24,0,0,0,24,26861,0,0,0,0,0,0,5372,752,0,0,0,0,752,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2024-10-22,集中市場,24,0,0,0,24,26861,0,0,0,0,0,0,5372,752,0,0,0,0,752,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2024-10-23,集中市場,24,0,0,0,24,26861,0,0,0,0,0,0,5372,752,0,0,0,0,752,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2024-10-24,集中市場,24,0,0,0,24,26861,0,0,0,0,0,0,5372,752,0,0,0,0,752,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2024-10-25,集中市場,24,0,0,0,24,26861,0,0,0,0,0,0,5372,752,0,0,0,0,752,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2024-10-28,集中市場,24,0,0,0,24,26861,0,0,0,0,0,0,5372,752,1,0,0,0,753,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2024-10-29,集中市場,24,0,0,0,24,26861,0,0,0,0,0,0,5372,753,0,0,0,0,753,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2024-10-30,集中市場,24,0,0,0,24,26861,0,0,0,0,0,0,5372,753,0,0,0,0,753,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2024-11-01,集中市場,24,0,0,0,24,26861,0,0,0,0,0,0,5372,753,0,0,0,0,753,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2024-11-04,集中市場,24,1,0,0,25,26861,0,0,0,0,0,0,5372,753,0,0,0,0,753,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2024-11-05,集中市場,25,3,0,0,28,26861,0,0,0,0,0,0,5372,753,0,0,0,0,753,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2024-11-06,集中市場,28,0,0,0,28,26861,0,0,0,0,0,0,5372,753,0,0,0,0,753,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2024-11-07,集中市場,28,0,0,0,28,26861,0,0,0,0,0,0,5372,753,0,0,0,0,753,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2024-11-08,集中市場,28,0,0,0,28,26861,0,0,0,0,0,0,5372,753,0,0,0,0,753,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2024-11-11,集中市場,28,1,0,0,29,26861,0,0,0,0,0,0,5372,753,0,0,0,0,753,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2024-11-12,集中市場,29,1,0,0,30,26861,0,0,0,0,0,0,5372,753,0,0,0,0,753,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2024-11-13,集中市場,30,0,0,0,30,26861,0,0,0,0,0,0,5372,753,0,0,0,0,753,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2024-11-14,集中市場,30,0,0,0,30,26861,0,0,0,0,0,0,5372,753,0,0,0,0,753,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2024-11-15,集中市場,30,0,0,0,30,26861,0,0,0,0,0,0,5372,753,0,0,0,0,753,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2024-11-18,集中市場,30,0,0,0,30,26861,0,0,0,0,0,0,5372,753,0,0,0,0,753,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2024-11-19,集中市場,30,0,0,0,30,26861,0,0,0,0,0,0,5372,753,19,0,0,0,772,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2024-11-20,集中市場,30,0,0,0,30,26861,0,0,0,0,0,0,5372,772,0,0,0,0,772,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2024-11-21,集中市場,30,0,0,0,30,26861,0,0,0,0,0,0,5372,772,0,0,0,0,772,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2024-11-22,集中市場,30,0,0,0,30,26861,0,0,0,0,0,0,5372,772,0,0,0,0,772,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2024-11-25,集中市場,30,0,0,0,30,26861,0,0,0,0,0,0,5372,772,0,0,0,0,772,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2024-11-26,集中市場,30,0,1,0,29,26861,0,0,0,0,0,0,5372,772,0,0,0,0,772,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2024-11-27,集中市場,29,0,0,0,29,26861,0,0,0,0,0,0,5372,772,0,0,0,0,772,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2024-11-28,集中市場,29,0,0,0,29,26861,0,0,0,0,0,0,5372,772,0,0,0,0,772,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2024-11-29,集中市場,29,2,2,0,29,26861,0,0,0,0,0,0,5372,772,0,0,0,0,772,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2024-12-02,集中市場,29,0,0,0,29,26861,0,0,0,0,0,0,5372,772,0,0,0,0,772,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2024-12-03,集中市場,29,0,0,0,29,26861,0,0,0,0,0,0,5372,772,0,0,0,0,772,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2024-12-04,集中市場,29,0,0,0,29,26861,0,0,0,0,0,0,5372,772,0,0,0,0,772,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2024-12-05,集中市場,29,0,0,0,29,26861,0,0,0,0,0,0,5372,772,0,0,0,0,772,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2024-12-06,集中市場,29,0,0,0,29,26861,0,0,0,0,0,0,5372,772,0,0,0,0,772,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2024-12-09,集中市場,29,0,0,0,29,26861,0,0,0,0,0,0,5372,772,0,0,0,0,772,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2024-12-10,集中市場,29,0,0,0,29,26861,0,0,0,0,0,0,5372,772,0,0,0,0,772,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2024-12-11,集中市場,29,5,0,0,34,26861,0,0,0,0,0,0,5372,772,0,0,0,0,772,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2024-12-12,集中市場,34,0,0,0,34,26861,0,0,0,0,0,0,5372,772,0,0,0,0,772,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2024-12-13,集中市場,34,0,0,0,34,26861,0,0,0,0,0,0,5372,772,0,0,0,0,772,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2024-12-16,集中市場,34,47,3,0,78,26861,0,0,0,0,0,0,5372,772,0,0,0,0,772,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2024-12-17,集中市場,78,172,8,0,242,26861,0,0,0,0,0,0,5372,772,0,0,0,0,772,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2024-12-18,集中市場,242,105,9,0,338,26861,0,0,0,0,0,0,5372,772,0,0,0,0,772,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2024-12-19,集中市場,338,55,67,0,326,26861,0,0,0,0,0,0,5372,772,0,0,10,0,762,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2024-12-20,集中市場,326,41,9,0,358,26861,0,303,0,0,0,303,5372,762,0,0,0,0,762,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2024-12-23,集中市場,358,24,28,0,354,26861,303,308,0,0,0,611,5372,762,0,0,0,0,762,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2024-12-24,集中市場,354,26,14,0,366,26861,611,100,0,0,0,711,5372,762,0,0,0,0,762,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2024-12-25,集中市場,366,30,53,0,343,26861,711,54,0,0,0,765,5372,762,0,0,0,0,762,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2024-12-26,集中市場,343,5,24,0,324,26861,765,0,0,0,0,765,5372,762,0,0,9,1,752,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2024-12-27,集中市場,324,25,0,0,349,26861,765,0,0,0,0,765,5372,752,0,0,0,0,752,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2024-12-30,集中市場,349,9,31,0,327,26861,765,30,0,0,0,795,5372,752,0,0,0,0,752,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2024-12-31,集中市場,327,31,34,0,324,26861,795,61,0,0,0,856,5372,752,0,0,0,1,751,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-01-02,集中市場,324,18,4,0,338,26861,856,219,383,0,0,692,5372,751,0,0,0,1,750,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-01-03,集中市場,338,10,4,0,344,26861,692,86,0,0,0,778,5372,750,0,0,0,0,750,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-01-06,集中市場,344,14,2,0,356,26861,778,92,0,0,0,870,5372,750,0,0,0,0,750,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-01-07,集中市場,356,2,7,0,351,26861,870,42,0,39,0,873,5372,750,0,0,0,0,750,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-01-08,集中市場,351,5,19,0,337,26861,873,73,0,0,0,946,5372,750,0,0,0,0,750,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-01-09,集中市場,337,25,24,0,338,26861,946,135,0,0,0,1081,5372,750,0,0,0,0,750,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-01-10,集中市場,338,0,6,0,332,26861,1081,117,0,0,0,1198,5372,750,0,0,0,0,750,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-01-13,集中市場,332,11,19,0,324,26861,1198,0,117,0,0,1081,5372,750,0,0,0,0,750,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-01-14,集中市場,324,54,12,0,366,26861,1081,0,0,176,0,905,5372,750,0,0,0,0,750,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-01-15,集中市場,366,118,67,0,417,26861,905,0,0,43,0,862,5372,750,0,0,0,0,750,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-01-16,集中市場,417,80,74,0,423,26861,862,0,0,232,0,630,5372,750,0,3,0,0,747,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-01-17,集中市場,423,182,99,6,500,26861,630,0,0,0,0,630,5372,747,0,0,0,0,747,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-01-20,集中市場,500,89,142,0,447,26861,630,0,0,351,105,174,5372,747,0,0,0,0,747,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-01-21,集中市場,447,18,35,0,430,26861,174,0,0,174,0,0,5372,747,0,0,0,0,747,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-01-22,集中市場,430,198,87,0,541,26861,0,0,0,0,0,0,5372,747,0,0,0,0,747,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-02-03,集中市場,541,20,27,0,534,26861,257,0,0,257,0,0,5372,747,0,0,0,0,747,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-02-04,集中市場,534,1,46,0,489,26861,0,0,0,0,0,0,5372,747,0,0,0,0,747,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-02-05,集中市場,489,78,8,0,559,26861,0,0,0,0,0,0,5372,747,0,0,0,0,747,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-02-06,集中市場,559,102,10,0,651,26861,0,0,0,0,0,0,5372,747,0,0,0,0,747,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-02-07,集中市場,651,652,98,0,1205,26861,0,0,0,0,0,0,5372,747,0,0,0,0,747,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-02-10,集中市場,1205,91,99,0,1197,26861,0,0,0,0,0,0,5372,747,0,0,0,0,747,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-02-11,集中市場,1197,174,184,0,1187,26861,0,0,0,0,0,0,5372,747,0,0,0,0,747,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-02-12,集中市場,1187,157,227,0,1117,26861,0,0,0,0,0,0,5372,747,0,0,0,0,747,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-02-13,集中市場,1117,169,62,0,1224,26861,0,0,0,0,0,0,5372,747,0,0,0,0,747,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-02-14,集中市場,1224,41,32,0,1233,26861,0,0,0,0,0,0,5372,747,0,0,0,0,747,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-02-17,集中市場,1233,97,84,0,1246,26861,0,0,0,0,0,0,5372,747,0,0,0,0,747,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-02-18,集中市場,1246,73,102,0,1217,26861,0,0,0,0,0,0,5372,747,0,0,0,0,747,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-02-19,集中市場,1217,18,102,0,1133,26861,0,12,0,0,0,12,5372,747,0,0,0,0,747,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-02-20,集中市場,1133,62,161,0,1034,26861,12,0,0,0,0,12,5372,747,0,0,0,0,747,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-02-21,集中市場,1034,32,82,0,984,26861,12,0,0,0,0,12,5372,747,0,0,0,0,747,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-02-24,集中市場,984,28,81,0,931,26861,12,0,0,0,0,12,5372,747,0,0,0,0,747,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-02-25,集中市場,931,72,55,0,948,26861,12,0,0,0,0,12,5372,747,0,0,0,0,747,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-02-26,集中市場,948,73,35,0,986,26861,12,0,0,0,0,12,5372,747,0,0,0,0,747,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-02-27,集中市場,986,7,95,0,898,26861,12,0,0,0,0,12,5372,747,0,0,0,0,747,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-03-03,集中市場,898,9,10,0,897,26861,12,0,0,0,0,12,5372,747,0,0,0,0,747,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-03-04,集中市場,897,82,88,0,891,26861,12,0,0,0,0,12,5372,747,0,0,0,0,747,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-03-05,集中市場,891,87,15,0,963,26861,12,0,0,0,0,12,5372,747,0,0,0,0,747,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-03-06,集中市場,963,29,26,0,966,26861,12,0,0,0,0,12,5372,747,1,0,0,0,748,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-03-07,集中市場,966,7,12,0,961,26861,12,0,0,0,0,12,5372,748,0,0,0,0,748,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-03-10,集中市場,961,23,4,0,980,26861,12,0,0,0,0,12,5372,748,0,0,0,0,748,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-03-11,集中市場,980,14,95,0,899,26861,12,0,0,0,0,12,5372,748,0,0,0,0,748,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-03-12,集中市場,899,54,69,0,884,26861,12,0,0,0,0,12,5372,748,0,0,0,0,748,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-03-13,集中市場,884,10,22,0,872,26861,12,0,0,0,0,12,5372,748,1,0,0,0,749,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-03-14,集中市場,872,33,4,0,901,26861,12,28,0,0,0,40,5372,749,0,0,0,0,749,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-03-17,集中市場,901,2,1,0,902,26861,40,0,28,0,0,12,5372,749,1,0,0,0,750,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-03-18,集中市場,902,34,80,0,856,26861,12,0,0,0,0,12,5372,750,1,0,0,0,751,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-03-19,集中市場,856,30,13,0,873,26861,12,0,0,0,0,12,5372,751,1,0,0,0,752,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-03-20,集中市場,873,7,2,0,878,26861,12,0,0,0,0,12,5372,752,0,0,0,0,752,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-03-21,集中市場,878,22,33,0,867,26861,12,0,0,0,0,12,5372,752,0,0,0,0,752,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-03-24,集中市場,867,8,17,0,858,26861,12,0,0,0,0,12,5372,752,0,0,0,0,752,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-03-25,集中市場,858,10,1,0,867,26861,12,0,0,0,0,12,5372,752,0,0,0,0,752,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-03-26,集中市場,867,27,13,0,881,26861,12,0,0,0,0,12,5372,752,1,0,0,0,753,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-03-27,集中市場,881,30,27,3,881,26861,12,0,0,0,0,12,5372,753,0,0,0,0,753,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-03-28,集中市場,881,27,24,1,883,26861,12,0,0,0,0,12,5372,753,0,0,0,0,753,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-03-31,集中市場,883,26,1,0,908,26861,12,0,0,0,0,12,5372,753,1,0,0,0,754,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-04-01,集中市場,908,8,14,0,902,26861,12,0,0,0,0,12,5372,754,0,0,0,0,754,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-04-02,集中市場,902,18,10,0,910,26861,12,0,0,0,0,12,5372,754,0,0,0,0,754,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-04-07,集中市場,910,1,15,0,896,26861,12,0,0,0,0,12,5372,754,2,0,0,0,756,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-04-08,集中市場,896,25,290,2,629,26861,12,0,0,0,0,12,5372,756,0,0,0,0,756,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-04-09,集中市場,629,0,155,1,473,26861,12,0,0,0,0,12,5372,756,0,0,0,0,756,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-04-10,集中市場,473,19,90,2,400,26861,12,0,0,0,0,12,5372,756,0,0,0,0,756,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-04-11,集中市場,400,17,39,81,297,26861,12,0,0,0,0,12,5372,756,1,0,0,0,757,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-04-14,集中市場,297,4,17,1,283,26861,12,0,0,0,0,12,5372,757,0,0,0,0,757,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-04-15,集中市場,283,11,36,3,255,26861,12,0,0,0,0,12,5372,757,0,0,0,0,757,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-04-16,集中市場,255,15,3,0,267,26861,12,0,0,0,0,12,5372,757,0,0,0,0,757,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-04-17,集中市場,267,16,2,0,281,26861,12,0,0,0,0,12,5372,757,0,0,0,0,757,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-04-18,集中市場,281,0,8,0,273,26861,12,0,0,0,0,12,5372,757,0,0,0,0,757,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-04-21,集中市場,273,6,0,0,279,26861,12,0,0,0,0,12,5372,757,0,0,0,2,755,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-04-22,集中市場,279,1,9,0,271,26861,12,0,0,0,0,12,5372,755,0,0,0,0,755,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-04-23,集中市場,271,2,6,0,267,26861,12,0,0,0,0,12,5372,755,0,0,0,0,755,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-04-24,集中市場,267,0,0,0,267,26861,12,0,0,0,0,12,5372,755,0,0,0,0,755,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-04-25,集中市場,267,0,3,1,263,26861,12,0,0,0,0,12,5372,755,0,0,0,0,755,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-04-28,集中市場,263,0,2,0,261,26861,12,0,0,0,0,12,5372,755,0,0,0,0,755,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-04-29,集中市場,261,2,4,0,259,26861,12,0,0,0,0,12,5372,755,0,0,0,0,755,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-04-30,集中市場,259,0,2,0,257,26861,12,0,0,0,0,12,5372,755,0,0,0,0,755,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-05-02,集中市場,257,0,0,66,191,26861,12,0,0,0,0,12,5372,755,0,0,0,0,755,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-05-05,集中市場,191,18,2,0,207,26861,12,0,0,0,0,12,5372,755,0,0,0,0,755,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-05-06,集中市場,207,1,1,0,207,26861,12,0,0,0,0,12,5372,755,0,0,0,0,755,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-05-07,集中市場,207,7,0,0,214,26861,12,0,0,0,0,12,5372,755,0,0,0,0,755,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-05-08,集中市場,214,0,3,0,211,26861,12,0,0,0,0,12,5372,755,0,0,0,0,755,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-05-09,集中市場,211,1,1,0,211,26861,12,0,12,0,0,0,5372,755,0,0,0,0,755,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-05-12,集中市場,211,0,0,0,211,26861,0,0,0,0,0,0,5372,755,0,0,0,0,755,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-05-13,集中市場,211,0,3,0,208,26861,0,0,0,0,0,0,5372,755,0,0,0,0,755,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-05-14,集中市場,208,3,0,0,211,26861,0,0,0,0,0,0,5372,755,0,0,0,0,755,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-05-15,集中市場,211,1,11,0,201,26861,0,0,0,0,0,0,5372,755,0,0,0,0,755,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-05-16,集中市場,201,1,2,0,200,26861,0,0,0,0,0,0,5372,755,0,0,0,0,755,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-05-19,集中市場,200,0,0,0,200,26861,0,0,0,0,0,0,5372,755,0,0,0,0,755,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-05-20,集中市場,200,4,1,0,203,26861,0,0,0,0,0,0,5372,755,0,0,0,0,755,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-05-21,集中市場,203,0,2,0,201,26861,0,0,0,0,0,0,5372,755,0,0,0,0,755,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-05-22,集中市場,201,0,0,0,201,26861,0,0,0,0,0,0,5372,755,0,0,0,0,755,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-05-23,集中市場,201,0,1,0,200,26861,0,0,0,0,0,0,5372,755,0,0,0,0,755,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-05-26,集中市場,200,0,4,0,196,26861,0,0,0,0,0,0,5372,755,1,0,0,0,756,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-05-27,集中市場,196,0,0,0,196,26861,0,0,0,0,0,0,5372,756,0,0,0,0,756,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-05-28,集中市場,196,2,1,0,197,26861,0,1,0,0,0,1,5372,756,0,0,0,0,756,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-05-29,集中市場,197,5,0,3,199,26861,1,0,0,0,0,1,5372,756,0,0,0,0,756,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-06-02,集中市場,199,1,5,0,195,26861,1,0,0,0,0,1,5372,756,0,0,0,1,755,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
2025-06-03,集中市場,195,5,2,0,198,26861,1,0,0,0,0,1,5372,755,0,0,0,0,755,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,5372
