date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,1324,5,1,0,1328,22122,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2015-08-18,集中市場,1328,13,50,1,1290,22122,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2015-08-19,集中市場,1290,6,10,0,1286,22122,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2015-08-20,集中市場,1286,3,24,0,1265,22122,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2015-08-21,集中市場,1265,3,33,0,1235,22122,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2015-08-24,集中市場,1235,13,102,1,1145,22122,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2015-08-25,集中市場,1145,14,56,2,1101,22121,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2015-08-26,集中市場,1101,9,17,0,1093,22121,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2015-08-27,集中市場,1093,51,43,1,1100,22121,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2015-08-28,集中市場,1100,14,42,1,1071,22121,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2015-08-31,集中市場,1071,39,46,0,1064,22121,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2015-09-01,集中市場,1064,9,15,0,1058,22121,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2015-09-02,集中市場,1058,119,183,0,994,22121,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2015-09-03,集中市場,994,78,139,0,933,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-09-04,集中市場,933,10,27,0,916,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-09-07,集中市場,916,24,25,0,915,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-09-08,集中市場,915,7,3,0,919,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-09-09,集中市場,919,21,16,0,924,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-09-10,集中市場,924,7,4,0,927,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-09-11,集中市場,927,10,3,50,884,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-09-14,集中市場,884,17,18,0,883,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-09-15,集中市場,883,7,15,0,875,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-09-16,集中市場,875,11,15,0,871,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-09-17,集中市場,871,9,4,0,876,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-09-18,集中市場,876,2,4,0,874,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-09-21,集中市場,874,26,15,0,885,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-09-22,集中市場,885,12,9,0,888,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-09-23,集中市場,888,17,20,0,885,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-09-24,集中市場,885,2,24,11,852,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-09-25,集中市場,852,3,3,0,852,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-09-30,集中市場,852,7,5,5,849,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-10-01,集中市場,849,20,11,0,858,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-10-02,集中市場,858,7,7,0,858,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-10-05,集中市場,858,10,5,1,862,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-10-06,集中市場,862,15,11,3,863,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-10-07,集中市場,863,16,14,0,865,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-10-08,集中市場,865,37,6,0,896,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-10-12,集中市場,896,28,22,0,902,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-10-13,集中市場,902,74,45,3,928,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-10-14,集中市場,928,53,62,5,914,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-10-15,集中市場,914,36,51,0,899,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-10-16,集中市場,899,62,69,0,892,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-10-19,集中市場,892,21,21,0,892,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-10-20,集中市場,892,18,12,0,898,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-10-21,集中市場,898,18,8,0,908,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-10-22,集中市場,908,115,33,1,989,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-10-23,集中市場,989,65,64,0,990,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-10-26,集中市場,990,24,33,0,981,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-10-27,集中市場,981,47,38,0,990,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-10-28,集中市場,990,34,18,0,1006,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-10-29,集中市場,1006,22,36,0,992,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-10-30,集中市場,992,12,14,1,989,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-11-02,集中市場,989,19,14,0,994,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-11-03,集中市場,994,10,6,0,998,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-11-04,集中市場,998,9,20,0,987,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-11-05,集中市場,987,96,71,0,1012,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-11-06,集中市場,1012,36,44,1,1003,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-11-09,集中市場,1003,18,24,0,997,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-11-10,集中市場,997,14,17,0,994,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-11-11,集中市場,994,7,21,0,980,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-11-12,集中市場,980,14,24,0,970,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-11-13,集中市場,970,4,4,0,970,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-11-16,集中市場,970,5,13,0,962,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-11-17,集中市場,962,17,10,0,969,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-11-18,集中市場,969,4,5,0,968,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-11-19,集中市場,968,13,8,0,973,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-11-20,集中市場,973,12,6,0,979,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-11-23,集中市場,979,22,8,0,993,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-11-24,集中市場,993,7,10,0,990,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-11-25,集中市場,990,11,11,0,990,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-11-26,集中市場,990,17,9,0,998,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-11-27,集中市場,998,1,3,0,996,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-11-30,集中市場,996,72,10,0,1058,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-12-01,集中市場,1058,42,15,1,1084,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-12-02,集中市場,1084,26,32,0,1078,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-12-03,集中市場,1078,32,22,0,1088,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-12-04,集中市場,1088,6,10,6,1078,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-12-07,集中市場,1078,20,5,2,1091,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-12-08,集中市場,1091,8,11,0,1088,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-12-09,集中市場,1088,11,10,0,1089,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-12-10,集中市場,1089,19,19,1,1088,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-12-11,集中市場,1088,21,13,4,1092,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-12-14,集中市場,1092,34,42,0,1084,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-12-15,集中市場,1084,14,16,0,1082,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-12-16,集中市場,1082,25,10,1,1096,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-12-17,集中市場,1096,27,26,1,1096,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-12-18,集中市場,1096,42,25,0,1113,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-12-21,集中市場,1113,12,13,0,1112,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-12-22,集中市場,1112,2,3,0,1111,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-12-23,集中市場,1111,31,22,0,1120,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-12-24,集中市場,1120,8,5,0,1123,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-12-25,集中市場,1123,5,11,21,1096,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-12-28,集中市場,1096,14,6,0,1104,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-12-29,集中市場,1104,0,6,0,1098,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-12-30,集中市場,1098,11,7,0,1102,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2015-12-31,集中市場,1102,4,7,3,1096,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2016-01-04,集中市場,1096,22,16,0,1102,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2016-01-05,集中市場,1102,11,20,0,1093,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2016-01-06,集中市場,1093,31,21,0,1103,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2016-01-07,集中市場,1103,22,40,0,1085,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2016-01-08,集中市場,1085,39,15,0,1109,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2016-01-11,集中市場,1109,19,18,1,1109,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2016-01-12,集中市場,1109,9,20,0,1098,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2016-01-13,集中市場,1098,38,12,1,1123,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2016-01-14,集中市場,1123,49,53,54,1065,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2016-01-15,集中市場,1065,42,17,45,1045,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2016-01-18,集中市場,1045,31,24,0,1052,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2016-01-19,集中市場,1052,51,25,0,1078,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2016-01-20,集中市場,1078,26,27,0,1077,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2016-01-21,集中市場,1077,76,45,0,1108,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2016-01-22,集中市場,1108,126,48,1,1185,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2016-01-25,集中市場,1185,130,185,0,1130,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2016-01-26,集中市場,1130,35,42,0,1123,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2016-01-27,集中市場,1123,46,62,0,1107,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2016-01-28,集中市場,1107,90,75,0,1122,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2016-01-29,集中市場,1122,32,47,1,1106,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2016-01-30,集中市場,1106,26,14,5,1113,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2016-02-01,集中市場,1113,23,18,12,1106,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2016-02-02,集中市場,1106,26,31,4,1097,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2016-02-03,集中市場,1097,17,21,0,1093,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2016-02-04,集中市場,1097,17,21,0,1093,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2016-02-05,集中市場,1097,17,21,0,1093,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2016-02-15,集中市場,1093,14,18,5,1084,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2016-02-16,集中市場,1084,5,5,0,1084,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2016-02-17,集中市場,1084,8,6,1,1085,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2016-02-18,集中市場,1085,3,9,1,1078,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2016-02-19,集中市場,1078,16,11,3,1080,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2016-02-22,集中市場,1080,28,16,0,1092,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2016-02-23,集中市場,1092,30,16,0,1106,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2016-02-24,集中市場,1106,14,20,0,1100,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2016-02-25,集中市場,1100,7,11,1,1095,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2016-02-26,集中市場,1095,68,39,0,1124,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2016-03-01,集中市場,1124,34,18,3,1137,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2016-03-02,集中市場,1137,11,14,4,1130,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2016-03-03,集中市場,1130,20,20,2,1128,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2016-03-04,集中市場,1128,58,90,0,1096,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2016-03-07,集中市場,1096,364,98,0,1362,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2016-03-08,集中市場,1362,148,72,0,1438,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2016-03-09,集中市場,1438,165,78,0,1525,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2016-03-10,集中市場,1525,86,95,0,1516,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2016-03-11,集中市場,1516,55,78,0,1493,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2016-03-14,集中市場,1493,47,42,0,1498,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2016-03-15,集中市場,1498,63,76,1,1484,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2016-03-16,集中市場,1484,35,38,1,1480,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2016-03-17,集中市場,1480,25,58,0,1447,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2016-03-18,集中市場,1447,28,9,2,1464,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2016-03-21,集中市場,1464,15,17,0,1462,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2016-03-22,集中市場,1462,8,19,0,1451,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2016-03-23,集中市場,1451,139,139,1,1450,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2016-03-24,集中市場,1450,45,49,0,1446,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2016-03-25,集中市場,1446,58,39,1,1464,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2016-03-28,集中市場,1464,27,52,0,1439,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2016-03-29,集中市場,1439,43,65,0,1417,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2016-03-30,集中市場,1417,18,16,0,1419,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2016-03-31,集中市場,1419,24,22,0,1421,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2016-04-01,集中市場,1421,19,33,0,1407,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2016-04-06,集中市場,1407,12,14,0,1405,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2016-04-07,集中市場,1405,29,41,0,1393,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2016-04-08,集中市場,1393,60,54,0,1399,27660,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
