date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-10-22,櫃檯買賣中心,3069,160,239,4,2986,9782,0,0,0,0,0,0,1956,146,0,0,0,1,145,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-10-23,櫃檯買賣中心,2986,133,88,0,3031,9782,0,0,0,0,0,0,1956,145,0,0,0,0,145,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-10-24,櫃檯買賣中心,3031,104,74,0,3061,9782,0,0,0,0,0,0,1956,145,0,0,0,0,145,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-10-25,櫃檯買賣中心,3061,174,317,11,2907,9782,0,0,0,0,0,0,1956,145,0,0,0,0,145,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-10-26,櫃檯買賣中心,2907,263,440,7,2723,9782,0,0,0,0,0,0,1956,145,1,0,0,22,124,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-10-29,櫃檯買賣中心,2723,324,324,6,2717,9782,0,0,0,0,0,0,1956,124,0,0,0,0,124,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-10-30,櫃檯買賣中心,2717,105,209,14,2599,9782,0,0,0,0,0,0,1956,124,144,0,0,21,247,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-10-31,櫃檯買賣中心,2599,136,165,1,2569,9782,0,0,0,0,0,0,1956,247,0,0,0,0,247,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-11-01,櫃檯買賣中心,2569,80,210,0,2439,9782,0,0,0,0,0,0,1956,247,0,0,0,0,247,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-11-02,櫃檯買賣中心,2439,83,142,0,2380,9782,0,0,0,0,0,0,1956,247,0,144,0,0,103,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-11-05,櫃檯買賣中心,2380,151,105,0,2426,9782,0,0,0,0,0,0,1956,103,0,0,0,0,103,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-11-06,櫃檯買賣中心,2426,145,68,0,2503,9782,0,0,0,0,0,0,1956,103,0,0,0,0,103,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-11-07,櫃檯買賣中心,2503,98,56,0,2545,9782,0,0,0,0,0,0,1956,103,0,0,0,0,103,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-11-08,櫃檯買賣中心,2545,142,43,0,2644,9782,0,0,0,0,0,0,1956,103,0,0,0,0,103,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-11-09,櫃檯買賣中心,2644,27,65,0,2606,9782,0,0,0,0,0,0,1956,103,0,0,0,0,103,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-11-12,櫃檯買賣中心,2606,32,40,2,2596,9782,0,0,0,0,0,0,1956,103,0,0,0,0,103,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-11-13,櫃檯買賣中心,2596,105,157,0,2544,9782,0,0,0,0,0,0,1956,103,0,0,0,0,103,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-11-14,櫃檯買賣中心,2544,143,138,0,2549,9782,0,0,0,0,0,0,1956,103,0,0,0,0,103,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-11-15,櫃檯買賣中心,2549,399,205,0,2743,9782,0,0,0,0,0,0,1956,103,0,0,0,99,4,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-11-16,櫃檯買賣中心,2743,159,105,0,2797,9782,0,0,0,0,0,0,1956,4,0,0,0,0,4,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-11-19,櫃檯買賣中心,2797,108,342,0,2563,9782,0,0,0,0,0,0,1956,4,0,0,0,0,4,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-11-20,櫃檯買賣中心,2563,192,118,0,2637,9782,0,0,0,0,0,0,1956,4,0,0,0,0,4,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-11-21,櫃檯買賣中心,2637,118,55,5,2695,9782,0,0,0,0,0,0,1956,4,0,0,0,0,4,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-11-22,櫃檯買賣中心,2695,77,66,3,2703,9782,0,0,0,0,0,0,1956,4,0,0,0,0,4,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-11-23,櫃檯買賣中心,2703,64,156,0,2611,9782,0,0,0,0,0,0,1956,4,0,0,0,0,4,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-11-26,櫃檯買賣中心,2611,52,63,0,2600,9782,0,0,0,0,0,0,1956,4,0,0,0,0,4,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-11-27,櫃檯買賣中心,2600,38,60,0,2578,9782,0,0,0,0,0,0,1956,4,0,0,0,0,4,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-11-28,櫃檯買賣中心,2578,154,112,0,2620,9782,0,0,0,0,0,0,1956,4,0,0,0,0,4,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-11-29,櫃檯買賣中心,2620,114,64,0,2670,9782,0,0,0,0,0,0,1956,4,0,0,0,0,4,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-11-30,櫃檯買賣中心,2670,161,72,0,2759,9782,0,0,0,0,0,0,1956,4,0,0,0,0,4,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-12-03,櫃檯買賣中心,2759,227,225,4,2757,9782,0,0,0,0,0,0,1956,4,0,0,0,0,4,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-12-04,櫃檯買賣中心,2757,75,81,0,2751,9782,0,0,0,0,0,0,1956,4,0,0,0,0,4,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-12-05,櫃檯買賣中心,2751,73,79,0,2745,9782,0,0,0,0,0,0,1956,4,0,0,0,0,4,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-12-06,櫃檯買賣中心,2745,39,45,0,2739,9782,0,0,0,0,0,0,1956,4,0,0,0,0,4,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-12-07,櫃檯買賣中心,2739,36,24,0,2751,9782,0,0,0,0,0,0,1956,4,0,0,0,0,4,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-12-10,櫃檯買賣中心,2751,39,30,1,2759,9782,0,0,0,0,0,0,1956,4,7,0,0,0,11,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-12-11,櫃檯買賣中心,2759,209,176,0,2792,9782,0,0,0,0,0,0,1956,11,2,0,0,0,13,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-12-12,櫃檯買賣中心,2792,311,251,0,2852,9782,0,0,0,0,0,0,1956,13,0,9,0,1,3,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-12-13,櫃檯買賣中心,2852,113,124,0,2841,9782,0,0,0,0,0,0,1956,3,0,0,0,0,3,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-12-14,櫃檯買賣中心,2841,209,136,0,2914,9782,0,0,0,0,0,0,1956,3,0,0,0,1,2,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-12-17,櫃檯買賣中心,2914,129,173,0,2870,9782,0,0,0,0,0,0,1956,2,0,0,0,0,2,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-12-18,櫃檯買賣中心,2870,98,118,0,2850,9782,0,0,0,0,0,0,1956,2,0,0,0,1,1,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-12-19,櫃檯買賣中心,2850,102,46,0,2906,9782,0,0,0,0,0,0,1956,1,0,0,0,0,1,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-12-20,櫃檯買賣中心,2906,59,58,0,2907,9782,0,0,0,0,0,0,1956,1,0,0,0,0,1,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-12-21,櫃檯買賣中心,2907,209,145,0,2971,9782,0,0,0,0,0,0,1956,1,0,0,0,0,1,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-12-22,櫃檯買賣中心,2971,69,113,0,2927,9782,0,0,0,0,0,0,1956,1,0,0,0,0,1,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-12-24,櫃檯買賣中心,2927,88,121,0,2894,9782,0,0,0,0,0,0,1956,1,0,0,0,0,1,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-12-25,櫃檯買賣中心,2894,66,96,0,2864,9782,0,0,0,0,0,0,1956,1,0,0,0,0,1,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-12-26,櫃檯買賣中心,2864,227,303,0,2788,9782,0,0,0,0,0,0,1956,1,0,0,0,0,1,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-12-27,櫃檯買賣中心,2788,127,194,0,2721,9782,0,0,0,0,0,0,1956,1,0,0,0,0,1,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-12-28,櫃檯買賣中心,2721,72,188,10,2595,9782,0,0,0,0,0,0,1956,1,0,0,0,0,1,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2019-01-02,櫃檯買賣中心,2595,72,121,0,2546,9782,0,0,0,0,0,0,1956,1,15,0,0,0,16,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2019-01-03,櫃檯買賣中心,2546,71,126,0,2491,9782,0,0,0,0,0,0,1956,16,9,0,0,0,25,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2019-01-04,櫃檯買賣中心,2491,41,66,0,2466,9782,0,0,0,0,0,0,1956,25,0,0,0,0,25,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2019-01-07,櫃檯買賣中心,2466,111,65,45,2467,9782,0,0,0,0,0,0,1956,25,13,0,0,0,38,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2019-01-08,櫃檯買賣中心,2467,69,15,0,2521,9782,0,0,0,0,0,0,1956,38,8,0,0,0,46,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2019-01-09,櫃檯買賣中心,2521,136,43,0,2614,9782,0,0,0,0,0,0,1956,46,0,0,0,0,46,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2019-01-10,櫃檯買賣中心,2614,371,191,0,2794,9782,0,0,0,0,0,0,1956,46,0,0,0,0,46,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2019-01-11,櫃檯買賣中心,2794,484,371,11,2896,9782,0,0,0,0,0,0,1956,46,0,45,0,0,1,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2019-01-14,櫃檯買賣中心,2896,125,102,0,2919,9782,0,60,0,0,0,60,1956,1,0,0,0,0,1,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2019-01-15,櫃檯買賣中心,2919,105,114,0,2910,9782,60,0,0,0,0,60,1956,1,0,0,0,0,1,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2019-01-16,櫃檯買賣中心,2910,138,124,0,2924,9782,60,0,0,0,0,60,1956,1,0,0,0,0,1,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2019-01-17,櫃檯買賣中心,2924,118,172,0,2870,9782,60,0,0,0,0,60,1956,1,0,0,0,0,1,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2019-01-18,櫃檯買賣中心,2870,172,162,0,2880,9782,60,0,0,0,0,60,1956,1,1,0,0,0,2,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2019-01-21,櫃檯買賣中心,2880,138,95,0,2923,9782,60,0,0,0,0,60,1956,2,0,0,0,0,2,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2019-01-22,櫃檯買賣中心,2923,85,78,0,2930,9782,60,0,0,0,0,60,1956,2,0,0,0,0,2,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2019-01-23,櫃檯買賣中心,2930,92,56,1,2965,9782,60,0,0,0,0,60,1956,2,0,0,0,0,2,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2019-01-24,櫃檯買賣中心,2965,70,61,0,2974,9782,60,0,0,0,0,60,1956,2,0,0,0,0,2,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2019-01-25,櫃檯買賣中心,2974,77,139,0,2912,9782,60,0,0,0,0,60,1956,2,0,0,0,0,2,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2019-01-28,櫃檯買賣中心,2912,61,86,0,2887,9782,60,0,0,0,0,60,1956,2,0,0,0,0,2,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2019-01-29,櫃檯買賣中心,2887,37,80,7,2837,9782,60,90,0,0,0,150,1956,2,0,0,0,0,2,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2019-01-30,櫃檯買賣中心,2837,37,34,4,2836,9782,150,24,0,0,0,174,1956,2,0,0,0,0,2,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2019-02-11,櫃檯買賣中心,2836,114,101,0,2849,9782,199,0,0,0,0,199,1956,2,11,0,0,1,12,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2019-02-12,櫃檯買賣中心,2848,134,118,0,2864,9782,199,0,0,0,0,199,1956,12,0,0,0,0,12,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2019-02-13,櫃檯買賣中心,2864,113,162,0,2815,9782,199,11,0,0,0,210,1956,12,4,0,0,0,16,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2019-02-14,櫃檯買賣中心,2815,52,48,0,2819,9782,210,14,0,0,0,224,1956,16,0,0,0,0,16,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2019-02-15,櫃檯買賣中心,2819,175,314,1,2679,9782,224,0,0,1,0,223,1956,16,0,0,0,0,16,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2019-02-18,櫃檯買賣中心,2679,60,42,0,2697,9782,223,0,0,0,0,223,1956,16,1,0,0,0,17,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2019-02-19,櫃檯買賣中心,2697,42,36,0,2703,9782,223,35,0,0,0,258,1956,17,0,0,0,0,17,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2019-02-20,櫃檯買賣中心,2703,62,70,1,2694,9782,258,9,0,0,0,267,1956,17,0,0,0,0,17,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2019-02-21,櫃檯買賣中心,2694,42,48,0,2688,9782,267,6,0,0,0,273,1956,17,0,0,0,0,17,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2019-02-22,櫃檯買賣中心,2688,104,60,0,2732,9782,273,20,0,0,0,293,1956,17,0,0,0,0,17,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2019-02-25,櫃檯買賣中心,2732,36,36,0,2732,9782,293,0,19,0,0,274,1956,17,0,0,0,0,17,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2019-02-26,櫃檯買賣中心,2732,21,42,0,2711,9782,274,0,7,0,0,267,1956,17,1,0,0,0,18,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2019-02-27,櫃檯買賣中心,2711,50,73,0,2688,9782,267,12,0,0,0,279,1956,18,0,0,0,0,18,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2019-03-04,櫃檯買賣中心,2688,18,11,0,2695,9782,279,32,0,0,0,311,1956,18,0,0,0,0,18,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2019-03-05,櫃檯買賣中心,2695,45,106,0,2634,9782,311,0,0,0,0,311,1956,18,5,0,0,0,23,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2019-03-06,櫃檯買賣中心,2634,320,268,0,2686,9782,311,0,0,0,0,311,1956,23,0,0,0,0,23,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2019-03-07,櫃檯買賣中心,2686,122,173,0,2635,9782,311,0,0,0,0,311,1956,23,0,0,0,0,23,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2019-03-08,櫃檯買賣中心,2635,125,126,2,2632,9782,311,0,0,0,0,311,1956,23,0,0,0,0,23,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2019-03-11,櫃檯買賣中心,2632,136,116,0,2652,9782,311,0,0,0,0,311,1956,23,0,0,0,0,23,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2019-03-12,櫃檯買賣中心,2652,134,160,0,2626,9782,311,0,0,0,0,311,1956,23,0,21,0,0,2,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2019-03-13,櫃檯買賣中心,2626,150,125,12,2639,9782,311,4,0,0,0,315,1956,2,0,0,0,0,2,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2019-03-14,櫃檯買賣中心,2639,122,214,0,2547,9782,315,0,0,0,0,315,1956,2,0,0,0,0,2,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2019-03-15,櫃檯買賣中心,2547,67,111,0,2503,9782,315,0,0,0,0,315,1956,2,0,0,0,0,2,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2019-03-18,櫃檯買賣中心,2503,326,148,0,2681,9782,315,0,13,0,0,302,1956,2,0,0,0,0,2,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2019-03-19,櫃檯買賣中心,2681,340,466,0,2555,9782,302,0,0,0,0,302,1956,2,0,0,0,0,2,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2019-03-20,櫃檯買賣中心,2555,222,124,0,2653,9782,302,0,0,0,0,302,1956,2,20,0,0,0,22,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2019-03-21,櫃檯買賣中心,2653,195,64,0,2784,9782,302,25,0,0,0,327,1956,22,0,0,0,0,22,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2019-03-22,櫃檯買賣中心,2784,308,200,0,2892,9782,327,14,0,0,0,341,1956,22,0,0,0,0,22,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2019-03-25,櫃檯買賣中心,2892,89,72,0,2909,9782,341,0,0,0,0,341,1956,22,1,0,0,0,23,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2019-03-26,櫃檯買賣中心,2909,132,78,0,2963,9782,341,0,0,0,0,341,1956,23,8,0,0,0,31,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2019-03-27,櫃檯買賣中心,2963,279,617,0,2625,9782,341,0,0,0,0,341,1956,31,0,0,0,0,31,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2019-03-28,櫃檯買賣中心,2625,90,75,0,2640,9782,341,0,0,0,0,341,1956,31,4,7,0,0,28,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2019-03-29,櫃檯買賣中心,2640,101,55,18,2668,9782,341,0,0,0,0,341,1956,28,4,2,0,0,30,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2019-04-01,櫃檯買賣中心,2668,91,40,4,2715,9782,341,0,0,0,0,341,1956,30,1,0,0,0,31,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2019-04-02,櫃檯買賣中心,2715,72,99,0,2688,9782,341,38,0,0,0,379,1956,31,0,0,0,0,31,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2019-04-03,櫃檯買賣中心,2688,34,124,16,2582,9782,379,43,0,0,0,422,1956,31,0,0,0,0,31,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2019-04-08,櫃檯買賣中心,2582,33,61,1,2553,9782,422,0,0,0,0,422,1956,31,0,0,0,1,30,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2019-04-09,櫃檯買賣中心,2553,42,61,0,2534,9782,422,0,0,0,0,422,1956,30,0,0,0,1,29,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2019-04-10,櫃檯買賣中心,2534,114,91,1,2556,9782,422,70,0,0,0,492,1956,29,0,0,0,0,29,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2019-04-11,櫃檯買賣中心,2556,120,79,0,2597,9782,492,35,0,0,0,527,1956,29,1,0,0,0,30,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2019-04-12,櫃檯買賣中心,2597,215,258,18,2536,9845,527,0,0,0,0,527,1969,30,0,0,0,0,30,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
2019-04-15,櫃檯買賣中心,2536,234,789,1,1980,9845,527,0,0,0,0,527,1969,30,0,0,0,0,30,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
2019-04-16,櫃檯買賣中心,1980,202,109,1,2072,9845,527,26,7,0,0,546,1969,30,0,0,0,0,30,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
2019-04-17,櫃檯買賣中心,2072,105,85,0,2092,9845,546,0,0,0,0,546,1969,30,0,0,0,0,30,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
2019-04-18,櫃檯買賣中心,2092,79,91,0,2080,9845,546,0,0,0,0,546,1969,30,0,0,0,0,30,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
2019-04-19,櫃檯買賣中心,2080,134,37,2,2175,9845,546,0,0,0,0,546,1969,30,0,0,0,0,30,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
2019-04-22,櫃檯買賣中心,2175,203,223,5,2150,9845,546,0,0,0,0,546,1969,30,0,0,0,0,30,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
2019-04-23,櫃檯買賣中心,2150,101,100,0,2151,9845,546,0,0,0,0,546,1969,30,24,0,0,0,54,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
2019-04-24,櫃檯買賣中心,2151,58,55,0,2154,9845,546,0,50,0,0,496,1969,54,0,0,0,0,54,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
2019-04-25,櫃檯買賣中心,2154,135,207,2,2080,9845,496,0,35,0,0,461,1969,54,0,24,0,0,30,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
2019-04-26,櫃檯買賣中心,2080,29,65,2,2042,9845,461,0,25,0,0,436,1969,30,0,0,0,0,30,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
2019-04-29,櫃檯買賣中心,2042,130,58,1,2113,9845,436,0,25,0,0,411,1969,30,7,0,0,0,37,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
2019-04-30,櫃檯買賣中心,2113,34,55,0,2092,9845,411,0,0,0,0,411,1969,37,0,7,0,0,30,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
2019-05-02,櫃檯買賣中心,2092,40,44,0,2088,9845,411,0,10,0,0,401,1969,30,6,0,0,0,36,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
2019-05-03,櫃檯買賣中心,2088,190,197,0,2081,9845,401,0,0,0,0,401,1969,36,0,6,0,0,30,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
2019-05-06,櫃檯買賣中心,2081,154,71,0,2164,9845,401,0,0,0,0,401,1969,30,0,0,0,0,30,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
2019-05-07,櫃檯買賣中心,2164,60,72,0,2152,9845,401,0,0,0,0,401,1969,30,0,0,0,0,30,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
2019-05-08,櫃檯買賣中心,2152,44,43,1,2152,9845,401,0,0,0,0,401,1969,30,0,0,0,0,30,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
2019-05-09,櫃檯買賣中心,2152,73,77,0,2148,9845,401,0,0,0,0,401,1969,30,0,0,0,0,30,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
2019-05-10,櫃檯買賣中心,2148,37,18,0,2167,9845,401,0,0,0,0,401,1969,30,0,0,0,0,30,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
2019-05-13,櫃檯買賣中心,2167,130,71,2,2224,9845,401,0,0,0,0,401,1969,30,0,0,0,0,30,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
2019-05-14,櫃檯買賣中心,2224,42,30,0,2236,9845,401,0,0,0,0,401,1969,30,0,0,0,0,30,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
2019-05-15,櫃檯買賣中心,2236,56,33,0,2259,9845,401,0,0,0,0,401,1969,30,0,0,0,0,30,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
2019-05-16,櫃檯買賣中心,2259,69,62,0,2266,9845,401,0,0,0,0,401,1969,30,0,0,0,0,30,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
2019-05-17,櫃檯買賣中心,2266,81,123,12,2212,9845,401,0,0,0,0,401,1969,30,0,0,0,0,30,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
2019-05-20,櫃檯買賣中心,2212,53,114,0,2151,9845,401,0,0,0,0,401,1969,30,0,0,0,0,30,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
2019-05-21,櫃檯買賣中心,2151,49,15,0,2185,9845,401,0,0,0,0,401,1969,30,1,0,0,0,31,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
2019-05-22,櫃檯買賣中心,2185,28,19,0,2194,9845,401,0,0,0,0,401,1969,31,0,0,0,0,31,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
2019-05-23,櫃檯買賣中心,2194,21,36,0,2179,9845,401,0,0,0,0,401,1969,31,13,0,0,0,44,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
2019-05-24,櫃檯買賣中心,2179,28,26,0,2181,9845,401,0,0,0,0,401,1969,44,0,0,0,0,44,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
2019-05-27,櫃檯買賣中心,2181,34,27,1,2187,9845,401,0,0,0,0,401,1969,44,0,0,0,0,44,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
2019-05-28,櫃檯買賣中心,2187,13,19,1,2180,9845,401,0,0,0,0,401,1969,44,0,0,0,0,44,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
2019-05-29,櫃檯買賣中心,2180,23,3,10,2190,9845,401,0,0,0,0,401,1969,44,0,0,0,1,43,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
