date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-22,櫃檯買賣中心,843,0,0,0,843,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2015-12-23,櫃檯買賣中心,843,9,3,2,847,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2015-12-24,櫃檯買賣中心,847,2,15,0,834,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2015-12-25,櫃檯買賣中心,834,5,0,0,839,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2015-12-28,櫃檯買賣中心,839,1,1,0,839,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2015-12-29,櫃檯買賣中心,839,0,1,40,798,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2015-12-30,櫃檯買賣中心,798,0,2,0,796,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2015-12-31,櫃檯買賣中心,796,1,5,0,792,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-01-04,櫃檯買賣中心,792,0,8,0,784,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-01-05,櫃檯買賣中心,784,0,3,0,781,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-01-06,櫃檯買賣中心,781,0,0,0,781,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-01-07,櫃檯買賣中心,781,15,7,0,789,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-01-08,櫃檯買賣中心,789,0,5,0,784,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-01-11,櫃檯買賣中心,784,4,0,0,788,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-01-12,櫃檯買賣中心,788,0,0,0,788,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-01-13,櫃檯買賣中心,788,0,3,15,770,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-01-14,櫃檯買賣中心,770,6,0,0,776,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-01-15,櫃檯買賣中心,776,1,8,0,769,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-01-18,櫃檯買賣中心,769,0,4,0,765,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-01-19,櫃檯買賣中心,765,0,99,0,666,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-01-20,櫃檯買賣中心,666,0,0,0,666,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-01-21,櫃檯買賣中心,666,0,0,0,666,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-01-22,櫃檯買賣中心,666,2,8,0,660,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-01-25,櫃檯買賣中心,660,0,3,0,657,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-01-26,櫃檯買賣中心,657,0,0,0,657,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-01-27,櫃檯買賣中心,657,13,0,0,670,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-01-28,櫃檯買賣中心,670,4,0,0,674,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-01-29,櫃檯買賣中心,674,5,7,0,672,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-01-30,櫃檯買賣中心,672,3,0,0,675,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-02-01,櫃檯買賣中心,675,0,0,0,675,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-02-02,櫃檯買賣中心,675,0,2,0,673,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-02-03,櫃檯買賣中心,673,1,0,0,674,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-02-04,櫃檯買賣中心,673,1,0,0,674,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-02-05,櫃檯買賣中心,673,1,0,0,674,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-02-15,櫃檯買賣中心,674,1,0,0,675,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-02-16,櫃檯買賣中心,675,129,11,0,793,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-02-17,櫃檯買賣中心,793,30,7,0,816,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-02-18,櫃檯買賣中心,816,15,17,0,814,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-02-19,櫃檯買賣中心,814,8,6,0,816,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-02-22,櫃檯買賣中心,816,83,18,0,881,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-02-23,櫃檯買賣中心,881,97,75,0,903,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-02-24,櫃檯買賣中心,903,113,25,0,991,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-02-25,櫃檯買賣中心,991,125,3,0,1113,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-02-26,櫃檯買賣中心,1113,53,2,5,1159,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-03-01,櫃檯買賣中心,1159,212,64,6,1301,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-03-02,櫃檯買賣中心,1301,458,167,0,1592,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-03-03,櫃檯買賣中心,1592,211,56,0,1747,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-03-04,櫃檯買賣中心,1747,218,63,0,1902,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-03-07,櫃檯買賣中心,1902,19,51,0,1870,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-03-08,櫃檯買賣中心,1870,71,140,0,1801,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-03-09,櫃檯買賣中心,1801,67,58,0,1810,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-03-10,櫃檯買賣中心,1810,100,78,3,1829,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-03-11,櫃檯買賣中心,1829,282,292,0,1819,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-03-14,櫃檯買賣中心,1819,89,50,0,1858,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-03-15,櫃檯買賣中心,1858,470,102,0,2226,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-03-16,櫃檯買賣中心,2226,377,236,0,2367,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-03-17,櫃檯買賣中心,2367,156,23,0,2500,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-03-18,櫃檯買賣中心,2500,24,18,0,2506,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-03-21,櫃檯買賣中心,2506,20,132,0,2394,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-03-22,櫃檯買賣中心,2394,87,58,0,2423,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-03-23,櫃檯買賣中心,2423,966,884,0,2505,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-03-24,櫃檯買賣中心,2505,1089,997,0,2597,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-03-25,櫃檯買賣中心,2597,333,312,0,2618,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-03-28,櫃檯買賣中心,2618,247,171,0,2694,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-03-29,櫃檯買賣中心,2694,253,501,0,2446,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-03-30,櫃檯買賣中心,2446,246,254,0,2438,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-03-31,櫃檯買賣中心,2438,240,449,0,2229,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-04-01,櫃檯買賣中心,2229,94,193,0,2130,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-04-06,櫃檯買賣中心,2130,153,340,0,1943,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-04-07,櫃檯買賣中心,1943,183,77,0,2049,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-04-08,櫃檯買賣中心,2049,73,142,0,1980,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-04-11,櫃檯買賣中心,1980,113,89,0,2004,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-04-12,櫃檯買賣中心,2004,119,182,0,1941,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-04-13,櫃檯買賣中心,1941,93,167,0,1867,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-04-14,櫃檯買賣中心,1867,446,455,0,1858,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-04-15,櫃檯買賣中心,1858,132,237,0,1753,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-04-18,櫃檯買賣中心,1753,129,175,0,1707,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-04-19,櫃檯買賣中心,1707,83,167,0,1623,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-04-20,櫃檯買賣中心,1623,261,166,0,1718,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-04-21,櫃檯買賣中心,1718,365,331,0,1752,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-04-22,櫃檯買賣中心,1752,90,200,0,1642,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-04-25,櫃檯買賣中心,1642,77,77,0,1642,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-04-26,櫃檯買賣中心,1642,228,126,0,1744,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-04-27,櫃檯買賣中心,1744,114,162,0,1696,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-04-28,櫃檯買賣中心,1696,163,138,0,1721,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-04-29,櫃檯買賣中心,1721,30,57,0,1694,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-05-03,櫃檯買賣中心,1694,0,0,0,0,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-05-04,櫃檯買賣中心,1695,24,31,0,1688,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-05-05,櫃檯買賣中心,1688,57,40,0,1705,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-05-06,櫃檯買賣中心,1705,9,21,0,1693,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-05-09,櫃檯買賣中心,1693,40,31,0,1702,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-05-10,櫃檯買賣中心,1702,74,47,0,1729,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-05-11,櫃檯買賣中心,1729,32,46,0,1715,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-05-12,櫃檯買賣中心,1715,13,21,0,1707,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-05-13,櫃檯買賣中心,1707,28,22,0,1713,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-05-16,櫃檯買賣中心,1713,9,8,0,1714,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-05-17,櫃檯買賣中心,1714,6,16,0,1704,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-05-18,櫃檯買賣中心,1704,1,9,0,1696,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-05-19,櫃檯買賣中心,1696,1,2,0,1695,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-05-20,櫃檯買賣中心,1695,7,3,0,1699,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-05-23,櫃檯買賣中心,1699,14,25,0,1688,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-05-24,櫃檯買賣中心,1688,7,4,0,1691,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-05-25,櫃檯買賣中心,1691,23,18,0,1696,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-05-26,櫃檯買賣中心,1696,17,5,0,1708,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-05-27,櫃檯買賣中心,1708,10,36,0,1682,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-05-30,櫃檯買賣中心,1682,21,12,0,1691,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-05-31,櫃檯買賣中心,1691,13,13,0,1691,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-06-01,櫃檯買賣中心,1691,11,90,0,1612,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-06-02,櫃檯買賣中心,1612,24,21,0,1615,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-06-03,櫃檯買賣中心,1615,25,15,0,1625,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-06-04,櫃檯買賣中心,1625,6,19,0,1612,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-06-06,櫃檯買賣中心,1612,12,38,0,1586,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-06-07,櫃檯買賣中心,1586,79,11,7,1647,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-06-08,櫃檯買賣中心,1647,52,22,1,1676,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-06-13,櫃檯買賣中心,1676,18,75,0,1619,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-06-14,櫃檯買賣中心,1619,5,63,0,1561,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-06-15,櫃檯買賣中心,1561,30,31,1,1559,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-06-16,櫃檯買賣中心,1559,14,9,0,1564,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-06-17,櫃檯買賣中心,1564,25,46,8,1535,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-06-20,櫃檯買賣中心,1535,7,44,0,1498,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-06-21,櫃檯買賣中心,1498,1,21,0,1478,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-06-22,櫃檯買賣中心,1478,20,22,0,1476,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-06-23,櫃檯買賣中心,1476,15,16,0,1475,15160,0,0,0,0,0,0,3032,0,9,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-06-24,櫃檯買賣中心,1475,50,105,0,1420,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-06-27,櫃檯買賣中心,1420,13,20,0,1413,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-06-28,櫃檯買賣中心,1413,37,31,0,1419,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-06-29,櫃檯買賣中心,1419,80,57,0,1442,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-06-30,櫃檯買賣中心,1442,36,84,0,1394,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-07-01,櫃檯買賣中心,1394,12,47,0,1359,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-07-04,櫃檯買賣中心,1359,143,34,0,1468,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-07-05,櫃檯買賣中心,1468,14,19,0,1463,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-07-06,櫃檯買賣中心,1463,50,16,0,1497,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-07-07,櫃檯買賣中心,1497,71,40,0,1528,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-07-11,櫃檯買賣中心,1528,13,23,0,1518,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-07-12,櫃檯買賣中心,1518,63,39,0,1542,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-07-13,櫃檯買賣中心,1542,14,28,0,1528,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-07-14,櫃檯買賣中心,1528,75,12,5,1586,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-07-15,櫃檯買賣中心,1586,23,34,0,1575,15160,0,0,0,0,0,0,3032,9,1,0,0,0,10,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-07-18,櫃檯買賣中心,1575,53,19,0,1609,15160,0,0,0,0,0,0,3032,10,0,0,0,0,10,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-07-19,櫃檯買賣中心,1609,14,67,0,1556,15160,0,0,0,0,0,0,3032,10,0,0,0,0,10,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-07-20,櫃檯買賣中心,1556,9,48,0,1517,15160,0,0,0,0,0,0,3032,10,1,0,0,1,10,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-07-21,櫃檯買賣中心,1517,9,15,0,1511,15160,0,0,0,0,0,0,3032,10,0,0,0,0,10,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-07-22,櫃檯買賣中心,1511,46,3,0,1554,15160,0,0,0,0,0,0,3032,10,0,0,0,0,10,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-07-25,櫃檯買賣中心,1554,2,15,0,1541,15160,0,0,0,0,0,0,3032,10,0,0,0,0,10,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-07-26,櫃檯買賣中心,1541,0,2,0,1539,15160,0,0,0,0,0,0,3032,10,1,0,0,1,10,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-07-27,櫃檯買賣中心,1539,2,3,8,1530,15160,0,0,0,0,0,0,3032,10,0,0,0,0,10,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-07-28,櫃檯買賣中心,1530,16,22,0,1524,15160,0,0,0,0,0,0,3032,10,0,0,0,0,10,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
