date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,2309,15,73,0,2251,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2015-12-22,櫃檯買賣中心,2251,71,68,50,2204,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2015-12-23,櫃檯買賣中心,2204,68,68,0,2204,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2015-12-24,櫃檯買賣中心,2204,53,27,0,2230,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2015-12-25,櫃檯買賣中心,2230,20,18,0,2232,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2015-12-28,櫃檯買賣中心,2232,60,13,2,2277,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2015-12-29,櫃檯買賣中心,2277,31,16,0,2292,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2015-12-30,櫃檯買賣中心,2292,14,5,0,2301,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2015-12-31,櫃檯買賣中心,2301,28,13,0,2316,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-01-04,櫃檯買賣中心,2316,24,0,0,2340,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-01-05,櫃檯買賣中心,2340,13,18,0,2335,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-01-06,櫃檯買賣中心,2335,34,40,0,2329,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-01-07,櫃檯買賣中心,2329,74,13,18,2372,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-01-08,櫃檯買賣中心,2372,37,19,0,2390,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-01-11,櫃檯買賣中心,2390,5,2,0,2393,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-01-12,櫃檯買賣中心,2393,47,21,0,2419,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-01-13,櫃檯買賣中心,2419,46,5,0,2460,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-01-14,櫃檯買賣中心,2460,43,24,0,2479,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-01-15,櫃檯買賣中心,2479,11,7,0,2483,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-01-18,櫃檯買賣中心,2483,73,49,0,2507,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-01-19,櫃檯買賣中心,2507,4,1,0,2510,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-01-20,櫃檯買賣中心,2510,4,11,0,2503,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-01-21,櫃檯買賣中心,2503,11,23,0,2491,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-01-22,櫃檯買賣中心,2491,7,9,0,2489,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-01-25,櫃檯買賣中心,2489,45,17,0,2517,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-01-26,櫃檯買賣中心,2517,8,2,0,2523,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-01-27,櫃檯買賣中心,2523,4,3,0,2524,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-01-28,櫃檯買賣中心,2524,43,15,0,2552,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-01-29,櫃檯買賣中心,2552,61,31,0,2582,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-01-30,櫃檯買賣中心,2582,43,40,5,2580,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-02-01,櫃檯買賣中心,2580,20,5,0,2595,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-02-02,櫃檯買賣中心,2595,16,55,1,2555,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-02-03,櫃檯買賣中心,2555,12,20,0,2547,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-02-04,櫃檯買賣中心,2555,12,20,0,2547,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-02-05,櫃檯買賣中心,2555,12,20,0,2547,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-02-15,櫃檯買賣中心,2547,16,47,0,2516,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-02-16,櫃檯買賣中心,2516,47,87,0,2476,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-02-17,櫃檯買賣中心,2476,26,26,0,2476,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-02-18,櫃檯買賣中心,2476,24,45,0,2455,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-02-19,櫃檯買賣中心,2455,9,25,0,2439,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-02-22,櫃檯買賣中心,2439,23,6,5,2451,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-02-23,櫃檯買賣中心,2451,15,13,0,2453,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-02-24,櫃檯買賣中心,2453,14,16,0,2451,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-02-25,櫃檯買賣中心,2451,29,4,0,2476,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-02-26,櫃檯買賣中心,2476,22,27,0,2471,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-03-01,櫃檯買賣中心,2471,16,3,0,2484,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-03-02,櫃檯買賣中心,2484,38,55,20,2447,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-03-03,櫃檯買賣中心,2447,35,9,0,2473,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-03-04,櫃檯買賣中心,2473,18,50,0,2441,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-03-07,櫃檯買賣中心,2441,57,64,0,2434,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-03-08,櫃檯買賣中心,2434,52,89,0,2397,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-03-09,櫃檯買賣中心,2397,16,31,0,2382,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-03-10,櫃檯買賣中心,2382,63,41,0,2404,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-03-11,櫃檯買賣中心,2404,20,59,0,2365,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-03-14,櫃檯買賣中心,2365,39,102,0,2302,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-03-15,櫃檯買賣中心,2302,70,90,0,2282,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-03-16,櫃檯買賣中心,2282,11,44,0,2249,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-03-17,櫃檯買賣中心,2249,18,22,0,2245,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-03-18,櫃檯買賣中心,2245,21,15,0,2251,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-03-21,櫃檯買賣中心,2251,54,39,30,2236,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-03-22,櫃檯買賣中心,2236,26,61,0,2201,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-03-23,櫃檯買賣中心,2201,25,64,0,2162,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-03-24,櫃檯買賣中心,2162,46,61,0,2147,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-03-25,櫃檯買賣中心,2147,14,66,0,2095,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-03-28,櫃檯買賣中心,2095,35,52,0,2078,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-03-29,櫃檯買賣中心,2078,143,244,0,1977,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-03-30,櫃檯買賣中心,1977,13,44,0,1946,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-03-31,櫃檯買賣中心,1946,260,123,0,2083,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-04-01,櫃檯買賣中心,2083,83,57,0,2109,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-04-06,櫃檯買賣中心,2109,208,107,10,2200,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-04-07,櫃檯買賣中心,2200,126,178,1,2147,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-04-08,櫃檯買賣中心,2147,115,165,0,2097,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-04-11,櫃檯買賣中心,2097,44,163,0,1978,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-04-12,櫃檯買賣中心,1978,59,114,0,1923,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-04-13,櫃檯買賣中心,1923,90,71,0,1942,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-04-14,櫃檯買賣中心,1942,112,38,0,2016,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-04-15,櫃檯買賣中心,2016,134,66,0,2084,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-04-18,櫃檯買賣中心,2084,150,119,0,2115,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-04-19,櫃檯買賣中心,2115,186,154,0,2147,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-04-20,櫃檯買賣中心,2147,162,274,0,2035,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-04-21,櫃檯買賣中心,2035,88,34,0,2089,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-04-22,櫃檯買賣中心,2089,56,107,0,2038,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-04-25,櫃檯買賣中心,2038,26,11,0,2053,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-04-26,櫃檯買賣中心,2053,0,12,0,2041,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-04-27,櫃檯買賣中心,2041,14,2,0,2053,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-04-28,櫃檯買賣中心,2053,6,21,0,2038,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-04-29,櫃檯買賣中心,2038,8,10,0,2036,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-05-03,櫃檯買賣中心,2036,0,0,0,0,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-05-04,櫃檯買賣中心,2038,7,36,0,2009,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-05-05,櫃檯買賣中心,2009,25,23,0,2011,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-05-06,櫃檯買賣中心,2011,19,39,0,1991,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-05-09,櫃檯買賣中心,1991,6,8,0,1989,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-05-10,櫃檯買賣中心,1989,38,43,0,1984,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-05-11,櫃檯買賣中心,1984,5,26,0,1963,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-05-12,櫃檯買賣中心,1963,2,26,0,1939,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-05-13,櫃檯買賣中心,1939,7,11,0,1935,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-05-16,櫃檯買賣中心,1935,5,8,0,1932,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-05-17,櫃檯買賣中心,1932,6,2,1,1935,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-05-18,櫃檯買賣中心,1935,5,1,69,1870,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-05-19,櫃檯買賣中心,1870,2,7,0,1865,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-05-20,櫃檯買賣中心,1865,6,1,0,1870,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-05-23,櫃檯買賣中心,1870,9,11,0,1868,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-05-24,櫃檯買賣中心,1868,11,14,0,1865,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-05-25,櫃檯買賣中心,1865,19,13,0,1871,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-05-26,櫃檯買賣中心,1871,2,6,0,1867,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-05-27,櫃檯買賣中心,1867,11,4,1,1873,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-05-30,櫃檯買賣中心,1873,51,8,0,1916,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-05-31,櫃檯買賣中心,1916,5,6,0,1915,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-06-01,櫃檯買賣中心,1915,14,19,0,1910,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-06-02,櫃檯買賣中心,1910,2,5,0,1907,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-06-03,櫃檯買賣中心,1907,33,9,0,1931,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-06-04,櫃檯買賣中心,1931,9,1,0,1939,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-06-06,櫃檯買賣中心,1939,0,4,0,1935,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-06-07,櫃檯買賣中心,1935,27,7,0,1955,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-06-08,櫃檯買賣中心,1955,69,54,0,1970,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-06-13,櫃檯買賣中心,1970,120,80,0,2010,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-06-14,櫃檯買賣中心,2010,43,36,0,2017,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-06-15,櫃檯買賣中心,2017,88,39,0,2066,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-06-16,櫃檯買賣中心,2066,68,24,0,2110,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-06-17,櫃檯買賣中心,2110,441,268,0,2283,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-06-20,櫃檯買賣中心,2283,109,113,0,2279,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-06-21,櫃檯買賣中心,2279,65,71,0,2273,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-06-22,櫃檯買賣中心,2273,23,111,0,2185,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-06-23,櫃檯買賣中心,2185,86,161,0,2110,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-06-24,櫃檯買賣中心,2110,43,66,0,2087,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-06-27,櫃檯買賣中心,2087,80,32,0,2135,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-06-28,櫃檯買賣中心,2135,24,33,0,2126,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-06-29,櫃檯買賣中心,2126,66,90,0,2102,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-06-30,櫃檯買賣中心,2102,59,61,0,2100,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-07-01,櫃檯買賣中心,2100,17,16,0,2101,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-07-04,櫃檯買賣中心,2101,31,37,0,2095,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-07-05,櫃檯買賣中心,2095,56,37,0,2114,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-07-06,櫃檯買賣中心,2114,67,95,0,2086,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-07-07,櫃檯買賣中心,2086,137,71,14,2138,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-07-11,櫃檯買賣中心,2138,494,188,0,2444,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-07-12,櫃檯買賣中心,2444,107,191,0,2360,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-07-13,櫃檯買賣中心,2360,186,104,0,2442,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-07-14,櫃檯買賣中心,2442,175,199,13,2405,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-07-15,櫃檯買賣中心,2405,33,49,0,2389,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-07-18,櫃檯買賣中心,2389,33,77,0,2345,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-07-19,櫃檯買賣中心,2345,45,22,0,2368,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-07-20,櫃檯買賣中心,2368,215,189,0,2394,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-07-21,櫃檯買賣中心,2394,210,340,0,2264,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-07-22,櫃檯買賣中心,2264,21,38,0,2247,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-07-25,櫃檯買賣中心,2247,12,62,0,2197,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2016-07-26,櫃檯買賣中心,2197,8,31,0,2174,15313,0,0,0,0,0,0,3063,0,0,0,0,0,0,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
