date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,3038,1,0,0,3039,27437,0,0,0,0,0,0,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2015-12-22,櫃檯買賣中心,3039,28,44,0,3023,27437,0,0,0,0,0,0,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2015-12-23,櫃檯買賣中心,3023,6,19,0,3010,27437,0,0,0,0,0,0,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2015-12-24,櫃檯買賣中心,3010,1,21,0,2990,27437,0,0,0,0,0,0,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2015-12-25,櫃檯買賣中心,2990,80,94,0,2976,27437,0,0,0,0,0,0,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2015-12-28,櫃檯買賣中心,2976,53,68,0,2961,27437,0,0,0,0,0,0,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2015-12-29,櫃檯買賣中心,2961,24,72,0,2913,27437,0,0,0,0,0,0,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2015-12-30,櫃檯買賣中心,2913,0,0,0,2913,27437,0,0,0,0,0,0,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2015-12-31,櫃檯買賣中心,2913,12,4,0,2921,27437,0,0,0,0,0,0,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2016-01-04,櫃檯買賣中心,2921,3,7,5,2912,27437,0,0,0,0,0,0,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2016-01-05,櫃檯買賣中心,2912,8,0,0,2920,27437,0,0,0,0,0,0,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2016-01-06,櫃檯買賣中心,2920,4,7,0,2917,27437,0,0,0,0,0,0,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2016-01-07,櫃檯買賣中心,2917,0,0,0,2917,27437,0,0,0,0,0,0,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2016-01-08,櫃檯買賣中心,2917,10,6,0,2921,27437,0,0,0,0,0,0,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2016-01-11,櫃檯買賣中心,2921,45,0,0,2966,27437,0,0,0,0,0,0,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2016-01-12,櫃檯買賣中心,2966,11,12,0,2965,27437,0,0,0,0,0,0,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2016-01-13,櫃檯買賣中心,2965,147,10,22,3080,27437,0,0,0,0,0,0,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2016-01-14,櫃檯買賣中心,3080,14,17,0,3077,27437,0,0,0,0,0,0,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2016-01-15,櫃檯買賣中心,3077,33,33,0,3077,27437,0,0,0,0,0,0,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2016-01-18,櫃檯買賣中心,3077,17,20,0,3074,27437,0,0,0,0,0,0,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2016-01-19,櫃檯買賣中心,3074,31,41,0,3064,27437,0,0,0,0,0,0,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2016-01-20,櫃檯買賣中心,3064,52,40,0,3076,27437,0,0,0,0,0,0,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2016-01-21,櫃檯買賣中心,3076,5,8,0,3073,27437,0,0,0,0,0,0,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2016-01-22,櫃檯買賣中心,3073,24,27,0,3070,27437,0,0,0,0,0,0,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2016-01-25,櫃檯買賣中心,3070,19,29,0,3060,27437,0,0,0,0,0,0,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2016-01-26,櫃檯買賣中心,3060,8,2,0,3066,27437,0,0,0,0,0,0,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2016-01-27,櫃檯買賣中心,3066,5,8,0,3063,27437,0,0,0,0,0,0,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2016-01-28,櫃檯買賣中心,3063,1,0,0,3064,27437,0,0,0,0,0,0,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2016-01-29,櫃檯買賣中心,3064,25,64,0,3025,27437,0,0,0,0,0,0,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2016-01-30,櫃檯買賣中心,3025,47,19,38,3015,27437,0,0,0,0,0,0,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2016-02-01,櫃檯買賣中心,3015,62,29,0,3048,27437,0,0,0,0,0,0,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2016-02-02,櫃檯買賣中心,3048,26,26,0,3048,27437,0,0,0,0,0,0,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2016-02-03,櫃檯買賣中心,3048,19,0,5,3062,27437,0,0,0,0,0,0,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2016-02-04,櫃檯買賣中心,3048,19,0,5,3062,27437,0,0,0,0,0,0,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2016-02-05,櫃檯買賣中心,3048,19,0,5,3062,27437,0,0,0,0,0,0,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2016-02-15,櫃檯買賣中心,3062,25,19,0,3068,27437,0,0,0,0,0,0,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2016-02-16,櫃檯買賣中心,3068,48,47,0,3069,27437,0,0,0,0,0,0,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2016-02-17,櫃檯買賣中心,3069,106,67,0,3108,27437,0,0,0,0,0,0,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2016-02-18,櫃檯買賣中心,3108,168,10,0,3266,27437,0,0,0,0,0,0,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2016-02-19,櫃檯買賣中心,3266,76,24,0,3318,27437,0,0,0,0,0,0,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2016-02-22,櫃檯買賣中心,3318,31,5,0,3344,27437,0,0,0,0,0,0,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2016-02-23,櫃檯買賣中心,3344,53,19,0,3378,27437,0,0,0,0,0,0,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2016-02-24,櫃檯買賣中心,3378,67,82,0,3363,27437,0,0,0,0,0,0,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2016-02-25,櫃檯買賣中心,3363,21,11,0,3373,27437,0,0,0,0,0,0,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2016-02-26,櫃檯買賣中心,3373,192,39,0,3526,27437,0,0,0,0,0,0,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2016-03-01,櫃檯買賣中心,3526,0,1,0,3525,27437,0,0,0,0,0,0,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2016-03-02,櫃檯買賣中心,3525,52,33,0,3544,27437,0,0,0,0,0,0,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2016-03-03,櫃檯買賣中心,3544,60,75,0,3529,27437,0,0,0,0,0,0,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2016-03-04,櫃檯買賣中心,3529,77,53,0,3553,27437,0,0,0,0,0,0,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2016-03-07,櫃檯買賣中心,3553,51,45,0,3559,27437,0,0,0,0,0,0,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2016-03-08,櫃檯買賣中心,3559,6,10,15,3540,27437,0,0,0,0,0,0,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2016-03-09,櫃檯買賣中心,3540,19,4,0,3555,27437,0,0,0,0,0,0,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2016-03-10,櫃檯買賣中心,3555,53,51,0,3557,27437,0,0,0,0,0,0,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2016-03-11,櫃檯買賣中心,3557,49,5,0,3601,27437,0,0,0,0,0,0,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2016-03-14,櫃檯買賣中心,3601,31,9,0,3623,27437,0,0,0,0,0,0,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2016-03-15,櫃檯買賣中心,3623,191,84,0,3730,27437,0,0,0,0,0,0,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2016-03-16,櫃檯買賣中心,3730,104,138,0,3696,27437,0,0,0,0,0,0,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2016-03-17,櫃檯買賣中心,3696,24,7,0,3713,27437,0,0,0,0,0,0,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2016-03-18,櫃檯買賣中心,3713,23,11,0,3725,27437,0,0,0,0,0,0,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2016-03-21,櫃檯買賣中心,3725,67,16,0,3776,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-03-22,櫃檯買賣中心,3776,18,4,0,3790,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-03-23,櫃檯買賣中心,3790,14,12,0,3792,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-03-24,櫃檯買賣中心,3792,20,1,0,3811,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-03-25,櫃檯買賣中心,3811,130,51,0,3890,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-03-28,櫃檯買賣中心,3890,14,3,0,3901,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-03-29,櫃檯買賣中心,3901,83,5,0,3979,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-03-30,櫃檯買賣中心,3979,73,42,0,4010,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-03-31,櫃檯買賣中心,4010,50,13,0,4047,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-04-01,櫃檯買賣中心,4047,17,0,0,4064,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-04-06,櫃檯買賣中心,4064,7,2,0,4069,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-04-07,櫃檯買賣中心,4069,47,20,0,4096,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-04-08,櫃檯買賣中心,4096,62,35,0,4123,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-04-11,櫃檯買賣中心,4123,5,15,0,4113,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-04-12,櫃檯買賣中心,4113,6,0,118,4001,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-04-13,櫃檯買賣中心,4001,94,67,0,4028,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-04-14,櫃檯買賣中心,4028,82,26,0,4084,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-04-15,櫃檯買賣中心,4084,4,8,0,4080,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-04-18,櫃檯買賣中心,4080,7,19,332,3736,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-04-19,櫃檯買賣中心,3736,4,5,173,3562,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-04-20,櫃檯買賣中心,3562,72,0,0,3634,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-04-21,櫃檯買賣中心,3634,3,5,0,3632,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-04-22,櫃檯買賣中心,3632,173,45,0,3760,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-04-25,櫃檯買賣中心,3760,1,1,0,3760,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-04-26,櫃檯買賣中心,3760,4,0,0,3764,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-04-27,櫃檯買賣中心,3764,10,5,0,3769,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-04-28,櫃檯買賣中心,3769,4,2,0,3771,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-04-29,櫃檯買賣中心,3771,1,6,0,3766,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-05-03,櫃檯買賣中心,3766,0,0,0,0,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-05-04,櫃檯買賣中心,3770,30,57,0,3743,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-05-05,櫃檯買賣中心,3743,60,75,0,3728,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-05-06,櫃檯買賣中心,3728,32,20,0,3740,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-05-09,櫃檯買賣中心,3740,107,98,0,3749,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-05-10,櫃檯買賣中心,3749,0,0,0,3749,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-05-11,櫃檯買賣中心,3749,0,0,0,3749,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-05-12,櫃檯買賣中心,3749,21,10,0,3760,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-05-13,櫃檯買賣中心,3760,3,0,0,3763,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-05-16,櫃檯買賣中心,3763,0,0,0,3763,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-05-17,櫃檯買賣中心,3763,9,0,0,3772,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-05-18,櫃檯買賣中心,3772,0,0,0,3772,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-05-19,櫃檯買賣中心,3772,0,14,0,3758,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-05-20,櫃檯買賣中心,3758,0,0,0,3758,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-05-23,櫃檯買賣中心,3758,0,0,0,3758,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-05-24,櫃檯買賣中心,3758,0,0,0,3758,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-05-25,櫃檯買賣中心,3758,0,0,0,3758,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-05-26,櫃檯買賣中心,3758,2,3,0,3757,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-05-27,櫃檯買賣中心,3757,11,2,0,3766,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-05-30,櫃檯買賣中心,3766,0,0,0,3766,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-05-31,櫃檯買賣中心,3766,0,0,0,3766,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-06-01,櫃檯買賣中心,3766,0,0,0,3766,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-06-02,櫃檯買賣中心,3766,7,3,0,3770,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-06-03,櫃檯買賣中心,3770,0,3,0,3767,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-06-04,櫃檯買賣中心,3767,6,0,0,3773,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-06-06,櫃檯買賣中心,3773,0,0,0,3773,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-06-07,櫃檯買賣中心,3773,3,1,0,3775,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-06-08,櫃檯買賣中心,3775,0,5,0,3770,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-06-13,櫃檯買賣中心,3770,0,0,0,3770,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-06-14,櫃檯買賣中心,3770,0,0,0,3770,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-06-15,櫃檯買賣中心,3770,4,0,0,3774,26937,0,0,0,0,0,0,5387,0,8,0,0,0,8,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-06-16,櫃檯買賣中心,3774,0,2,0,3772,26937,0,0,0,0,0,0,5387,8,0,0,0,0,8,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-06-17,櫃檯買賣中心,3772,0,2,0,3770,26937,0,0,0,0,0,0,5387,8,0,0,0,0,8,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-06-20,櫃檯買賣中心,3770,2,0,0,3772,26937,0,0,0,0,0,0,5387,8,0,0,0,0,8,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-06-21,櫃檯買賣中心,3772,0,0,0,3772,26937,0,0,0,0,0,0,5387,8,0,0,0,0,8,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-06-22,櫃檯買賣中心,3772,1,0,0,3773,26937,0,0,0,0,0,0,5387,8,0,0,0,0,8,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-06-23,櫃檯買賣中心,3773,0,1,0,3772,26937,0,0,0,0,0,0,5387,8,0,0,0,0,8,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-06-24,櫃檯買賣中心,3772,1,1,0,3772,26937,0,0,0,0,0,0,5387,8,0,0,0,0,8,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-06-27,櫃檯買賣中心,3772,0,0,0,3772,26937,0,0,0,0,0,0,5387,8,0,0,0,0,8,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-06-28,櫃檯買賣中心,3772,3,0,0,3775,26937,0,0,0,0,0,0,5387,8,0,0,0,0,8,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-06-29,櫃檯買賣中心,3775,83,32,0,3826,26937,0,0,0,0,0,0,5387,8,0,0,0,0,8,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-06-30,櫃檯買賣中心,3826,49,45,0,3830,26937,0,0,0,0,0,0,5387,8,0,0,0,0,8,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-07-01,櫃檯買賣中心,3830,134,41,2,3921,26937,0,0,0,0,0,0,5387,8,0,0,0,0,8,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-07-04,櫃檯買賣中心,3921,120,30,0,4011,26937,0,0,0,0,0,0,5387,8,0,0,0,0,8,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-07-05,櫃檯買賣中心,4011,36,53,0,3994,26937,0,0,0,0,0,0,5387,8,0,0,0,0,8,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-07-06,櫃檯買賣中心,3994,18,20,0,3992,26937,0,0,0,0,0,0,5387,8,0,0,0,0,8,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-07-07,櫃檯買賣中心,3992,117,197,0,3912,26937,0,0,0,0,0,0,5387,8,0,0,0,0,8,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-07-11,櫃檯買賣中心,3912,108,85,0,3935,26937,0,0,0,0,0,0,5387,8,0,0,0,0,8,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-07-12,櫃檯買賣中心,3935,66,76,0,3925,26937,0,0,0,0,0,0,5387,8,0,0,0,0,8,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-07-13,櫃檯買賣中心,3925,49,30,0,3944,26937,0,0,0,0,0,0,5387,8,0,0,0,0,8,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-07-14,櫃檯買賣中心,3944,33,48,0,3929,26937,0,0,0,0,0,0,5387,8,0,0,0,0,8,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-07-15,櫃檯買賣中心,3929,0,17,0,3912,26937,0,0,0,0,0,0,5387,8,0,0,0,0,8,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-07-18,櫃檯買賣中心,3912,17,98,143,3688,26937,0,0,0,0,0,0,5387,8,0,0,0,0,8,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-07-19,櫃檯買賣中心,3688,0,3,89,3596,26937,0,0,0,0,0,0,5387,8,0,0,0,0,8,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-07-20,櫃檯買賣中心,3596,87,101,0,3582,26937,0,0,0,0,0,0,5387,8,0,0,0,0,8,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-07-21,櫃檯買賣中心,3582,77,38,0,3621,26937,0,0,0,0,0,0,5387,8,0,0,0,0,8,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-07-22,櫃檯買賣中心,3621,203,94,0,3730,26937,0,0,0,0,0,0,5387,8,0,0,0,0,8,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-07-25,櫃檯買賣中心,3730,103,101,0,3732,26937,0,0,0,0,0,0,5387,8,0,0,0,0,8,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2016-07-26,櫃檯買賣中心,3732,1,0,0,3733,26937,0,0,0,0,0,0,5387,8,0,0,0,0,8,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
