date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,12066,414,334,0,12146,410103,1,0,0,0,0,1,82021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82021
2015-08-18,集中市場,12146,125,303,1,11967,410103,1,0,0,0,0,1,82021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82021
2015-08-19,集中市場,11967,101,187,0,11881,410103,1,0,0,0,0,1,82021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82021
2015-08-20,集中市場,11881,95,132,15,11829,410103,1,0,0,0,0,1,82021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82021
2015-08-21,集中市場,11829,145,459,2,11513,410103,1,0,0,0,0,1,82021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82021
2015-08-24,集中市場,11513,554,1695,715,9657,410103,1,0,0,0,0,1,82021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82021
2015-08-25,集中市場,9657,386,323,14,9706,410103,1,0,0,0,0,1,82021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82021
2015-08-26,集中市場,9706,324,170,52,9808,410103,1,0,0,0,0,1,82021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82021
2015-08-27,集中市場,9808,189,161,0,9836,410103,1,0,0,0,0,1,82021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82021
2015-08-28,集中市場,9836,159,323,0,9672,410103,1,0,0,0,0,1,82021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82021
2015-08-31,集中市場,9672,43,398,12,9305,410103,1,0,0,0,0,1,82021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82021
2015-09-01,集中市場,9305,151,270,15,9171,410103,1,0,0,0,0,1,82021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82021
2015-09-02,集中市場,9171,55,139,0,9087,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-09-03,集中市場,9087,88,50,0,9125,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-09-04,集中市場,9125,61,96,4,9086,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-09-07,集中市場,9086,95,139,0,9042,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-09-08,集中市場,9042,91,91,1,9041,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-09-09,集中市場,9041,134,62,0,9113,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-09-10,集中市場,9113,79,38,20,9134,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-09-11,集中市場,9134,225,71,2,9286,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-09-14,集中市場,9286,63,106,40,9203,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-09-15,集中市場,9203,41,89,1,9154,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-09-16,集中市場,9154,376,168,0,9362,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-09-17,集中市場,9362,228,218,5,9367,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-09-18,集中市場,9367,170,145,2,9390,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-09-21,集中市場,9390,77,271,45,9151,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-09-22,集中市場,9151,121,56,5,9211,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-09-23,集中市場,9211,44,88,150,9017,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-09-24,集中市場,9017,85,177,0,8925,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-09-25,集中市場,8925,190,160,22,8933,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-09-30,集中市場,8933,103,109,2,8925,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-10-01,集中市場,8925,597,316,1,9205,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-10-02,集中市場,9205,43,253,20,8975,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-10-05,集中市場,8975,1707,600,0,10082,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-10-06,集中市場,10082,1730,2769,0,9043,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-10-07,集中市場,9043,839,470,0,9412,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-10-08,集中市場,9412,423,619,0,9216,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-10-12,集中市場,9216,151,254,41,9072,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-10-13,集中市場,9072,86,186,4,8968,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-10-14,集中市場,8968,296,319,7,8938,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-10-15,集中市場,8938,194,342,1,8789,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-10-16,集中市場,8789,1283,833,0,9239,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-10-19,集中市場,9239,239,500,2,8976,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-10-20,集中市場,8976,1165,522,0,9619,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-10-21,集中市場,9619,306,929,26,8970,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-10-22,集中市場,8970,350,268,0,9052,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-10-23,集中市場,9052,383,334,4,9097,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-10-26,集中市場,9097,170,237,0,9030,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-10-27,集中市場,9030,53,127,0,8956,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-10-28,集中市場,8956,91,413,0,8634,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-10-29,集中市場,8634,210,22,20,8802,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-10-30,集中市場,8802,55,105,3,8749,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-11-02,集中市場,8749,44,22,0,8771,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-11-03,集中市場,8771,119,137,0,8753,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-11-04,集中市場,8753,133,352,0,8534,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-11-05,集中市場,8534,71,109,10,8486,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-11-06,集中市場,8486,113,119,151,8329,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-11-09,集中市場,8329,85,195,100,8119,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-11-10,集中市場,8119,47,67,0,8099,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-11-11,集中市場,8099,49,83,68,7997,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-11-12,集中市場,7997,189,122,0,8064,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-11-13,集中市場,8064,74,218,4,7916,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-11-16,集中市場,7916,109,114,15,7896,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-11-17,集中市場,7896,80,125,0,7851,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-11-18,集中市場,7851,27,73,4,7801,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-11-19,集中市場,7801,34,83,0,7752,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-11-20,集中市場,7752,56,21,0,7787,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-11-23,集中市場,7787,60,20,0,7827,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-11-24,集中市場,7827,60,51,0,7836,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-11-25,集中市場,7836,34,23,3,7844,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-11-26,集中市場,7844,115,72,62,7825,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-11-27,集中市場,7825,63,59,0,7829,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-11-30,集中市場,7829,72,85,0,7816,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-12-01,集中市場,7816,62,26,0,7852,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-12-02,集中市場,7852,126,107,3,7868,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-12-03,集中市場,7868,6,86,6,7782,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-12-04,集中市場,7782,35,13,97,7707,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-12-07,集中市場,7707,9,58,0,7658,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-12-08,集中市場,7658,28,79,0,7607,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-12-09,集中市場,7607,134,32,0,7709,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-12-10,集中市場,7709,93,33,0,7769,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-12-11,集中市場,7769,36,39,153,7613,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-12-14,集中市場,7613,51,50,1,7613,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-12-15,集中市場,7613,36,22,3,7624,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-12-16,集中市場,7624,31,100,0,7555,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-12-17,集中市場,7555,84,23,0,7616,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-12-18,集中市場,7616,19,13,3,7619,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-12-21,集中市場,7619,335,89,0,7865,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-12-22,集中市場,7865,45,143,0,7767,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-12-23,集中市場,7767,45,134,0,7678,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-12-24,集中市場,7678,63,100,0,7641,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-12-25,集中市場,7641,128,92,81,7596,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-12-28,集中市場,7596,19,15,0,7600,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-12-29,集中市場,7600,94,74,0,7620,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-12-30,集中市場,7620,90,112,0,7598,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2015-12-31,集中市場,7598,17,44,0,7571,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2016-01-04,集中市場,7571,12,65,2,7516,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2016-01-05,集中市場,7516,99,23,0,7592,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2016-01-06,集中市場,7592,42,28,0,7606,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2016-01-07,集中市場,7606,65,130,0,7541,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2016-01-08,集中市場,7541,30,36,0,7535,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2016-01-11,集中市場,7535,32,128,40,7399,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2016-01-12,集中市場,7399,54,142,3,7308,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2016-01-13,集中市場,7308,101,77,1,7331,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2016-01-14,集中市場,7331,88,103,2,7314,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2016-01-15,集中市場,7314,32,162,10,7174,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2016-01-18,集中市場,7174,22,135,0,7061,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2016-01-19,集中市場,7061,22,77,0,7006,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2016-01-20,集中市場,7006,430,284,0,7152,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2016-01-21,集中市場,7142,82,30,0,7194,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2016-01-22,集中市場,7204,112,183,0,7133,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2016-01-25,集中市場,7133,157,330,1,6959,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2016-01-26,集中市場,6959,24,75,0,6908,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2016-01-27,集中市場,6908,42,38,10,6902,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2016-01-28,集中市場,6902,3,19,0,6886,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2016-01-29,集中市場,6886,129,239,25,6751,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2016-01-30,集中市場,6751,44,120,0,6675,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2016-02-01,集中市場,6675,67,33,0,6709,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2016-02-02,集中市場,6709,17,36,0,6690,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2016-02-03,集中市場,6690,1,53,1,6637,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2016-02-04,集中市場,6690,1,53,1,6637,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2016-02-05,集中市場,6690,1,53,1,6637,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2016-02-15,集中市場,6636,41,51,3,6623,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2016-02-16,集中市場,6623,26,80,10,6559,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2016-02-17,集中市場,6559,32,32,0,6559,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2016-02-18,集中市場,6559,51,3,63,6544,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2016-02-19,集中市場,6544,17,26,0,6535,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2016-02-22,集中市場,6535,23,31,0,6527,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2016-02-23,集中市場,6527,56,25,0,6558,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2016-02-24,集中市場,6558,35,50,0,6543,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2016-02-25,集中市場,6543,27,153,0,6417,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2016-02-26,集中市場,6417,151,104,40,6424,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2016-03-01,集中市場,6424,113,103,56,6378,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2016-03-02,集中市場,6378,112,16,0,6474,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2016-03-03,集中市場,6474,195,153,1,6515,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2016-03-04,集中市場,6515,315,171,0,6659,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2016-03-07,集中市場,6659,173,192,1,6639,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2016-03-08,集中市場,6639,157,268,0,6528,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2016-03-09,集中市場,6528,70,135,0,6463,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2016-03-10,集中市場,6463,72,131,115,6289,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2016-03-11,集中市場,6289,41,41,0,6289,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2016-03-14,集中市場,6289,36,51,4,6270,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2016-03-15,集中市場,6270,25,173,4,6118,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2016-03-16,集中市場,6118,42,101,0,6059,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2016-03-17,集中市場,6059,243,86,0,6216,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2016-03-18,集中市場,6216,66,161,39,6082,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2016-03-21,集中市場,6082,165,25,10,6212,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2016-03-22,集中市場,6212,168,57,0,6323,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2016-03-23,集中市場,6323,49,52,10,6310,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2016-03-24,集中市場,6310,15,48,0,6277,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2016-03-25,集中市場,6277,31,29,0,6279,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2016-03-28,集中市場,6279,46,45,0,6280,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2016-03-29,集中市場,6280,57,60,0,6277,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2016-03-30,集中市場,6277,31,25,0,6283,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2016-03-31,集中市場,6283,12,40,10,6245,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2016-04-01,集中市場,6245,32,36,6,6235,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2016-04-06,集中市場,6235,34,68,0,6201,414204,1,0,0,0,0,1,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
