date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,11317,0,25,0,11292,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-01-06,集中市場,11292,0,44,0,11248,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-01-07,集中市場,11248,9,3,0,11254,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-01-08,集中市場,11254,38,2,0,11290,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-01-11,集中市場,11290,14,10,0,11294,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-01-12,集中市場,11294,1,2,0,11293,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-01-13,集中市場,11293,16,20,0,11289,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-01-14,集中市場,11289,4,6,0,11287,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-01-15,集中市場,11287,1,16,20,11252,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-01-18,集中市場,11252,7,6,0,11253,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-01-19,集中市場,11253,58,13,0,11298,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-01-20,集中市場,11298,15,5,0,11308,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-01-21,集中市場,11308,3,102,0,11209,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-01-22,集中市場,11209,1,7,0,11203,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-01-25,集中市場,11203,0,2,0,11201,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-01-26,集中市場,11201,0,0,0,11201,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-01-27,集中市場,11201,9,5,0,11205,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-01-28,集中市場,11205,4,3,0,11206,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-01-29,集中市場,11206,1,1,8,11198,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-01-30,集中市場,11198,42,24,0,11216,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-02-01,集中市場,11216,30,6,0,11240,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-02-02,集中市場,11240,6,6,15,11225,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-02-03,集中市場,11225,3,19,0,11209,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-02-04,集中市場,11225,3,19,0,11209,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-02-05,集中市場,11225,3,19,0,11209,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-02-15,集中市場,11202,86,11,0,11277,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-02-16,集中市場,11277,60,11,0,11326,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-02-17,集中市場,11326,11,7,4,11326,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-02-18,集中市場,11326,1,45,0,11282,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-02-19,集中市場,11282,8,16,0,11274,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-02-22,集中市場,11274,21,65,0,11230,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-02-23,集中市場,11230,45,31,36,11208,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-02-24,集中市場,11208,80,17,0,11271,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-02-25,集中市場,11271,26,35,0,11262,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-02-26,集中市場,11262,56,18,0,11300,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-03-01,集中市場,11300,10,16,0,11294,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-03-02,集中市場,11294,46,22,29,11289,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-03-03,集中市場,11289,33,7,0,11315,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-03-04,集中市場,11315,12,4,0,11323,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-03-07,集中市場,11323,24,22,11,11314,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-03-08,集中市場,11314,906,291,0,11929,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-03-09,集中市場,11929,367,606,0,11690,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-03-10,集中市場,11690,149,372,0,11467,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-03-11,集中市場,11467,79,137,5,11404,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-03-14,集中市場,11404,159,123,0,11440,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-03-15,集中市場,11440,118,204,0,11354,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-03-16,集中市場,11354,18,16,0,11356,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-03-17,集中市場,11356,34,41,505,10844,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-03-18,集中市場,10844,3,67,0,10780,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-03-21,集中市場,10780,22,20,5,10777,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-03-22,集中市場,10777,10,7,0,10780,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-03-23,集中市場,10780,3,5,0,10778,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-03-24,集中市場,10778,1,1,0,10778,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-03-25,集中市場,10778,133,100,3,10808,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-03-28,集中市場,10808,20,14,0,10814,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-03-29,集中市場,10814,11,59,1,10765,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-03-30,集中市場,10765,2,0,0,10767,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-03-31,集中市場,10767,22,9,0,10780,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-04-01,集中市場,10780,3,1,0,10782,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-04-06,集中市場,10782,5,7,2,10778,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-04-07,集中市場,10778,6,13,0,10771,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-04-08,集中市場,10771,41,16,0,10796,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-04-11,集中市場,10796,4,4,3,10793,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-04-12,集中市場,10793,38,23,0,10808,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-04-13,集中市場,10808,5,55,0,10758,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-04-14,集中市場,10758,47,94,0,10711,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-04-15,集中市場,10711,24,11,0,10724,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-04-18,集中市場,10724,6,5,0,10725,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-04-19,集中市場,10725,50,37,0,10738,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-04-20,集中市場,10738,41,17,0,10762,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-04-21,集中市場,10762,55,15,3,10799,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-04-22,集中市場,10799,22,11,0,10810,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-04-25,集中市場,10810,466,446,9,10821,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-04-26,集中市場,10821,11,9,0,10823,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-04-27,集中市場,10823,0,6,13,10804,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-04-28,集中市場,10804,25,94,0,10735,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-04-29,集中市場,10735,5,20,0,10720,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-05-03,集中市場,10720,37,48,0,10709,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-05-04,集中市場,10709,0,11,0,10698,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-05-05,集中市場,10698,25,9,0,10714,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-05-06,集中市場,10714,12,0,0,10726,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-05-09,集中市場,10726,95,59,0,10762,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-05-10,集中市場,10762,10,3,0,10769,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-05-11,集中市場,10769,20,19,0,10770,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-05-12,集中市場,10770,0,27,0,10743,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-05-13,集中市場,10743,30,15,0,10758,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-05-16,集中市場,10758,15,4,0,10769,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-05-17,集中市場,10769,71,54,0,10786,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-05-18,集中市場,10786,3,27,0,10762,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-05-19,集中市場,10762,0,11,0,10751,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-05-20,集中市場,10751,7,2,0,10756,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-05-23,集中市場,10756,175,54,0,10877,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-05-24,集中市場,10877,128,18,0,10987,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-05-25,集中市場,10987,58,38,0,11007,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-05-26,集中市場,11007,23,10,0,11020,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-05-27,集中市場,11020,37,7,0,11050,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-05-30,集中市場,11050,62,7,0,11105,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-05-31,集中市場,11105,13,3,0,11115,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-06-01,集中市場,11115,49,43,0,11121,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-06-02,集中市場,11121,12,16,0,11117,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-06-03,集中市場,11117,7,0,0,11124,47455,0,0,0,0,0,0,9491,0,0,0,0,0,0,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-06-04,集中市場,11124,5,5,0,11124,47455,0,0,0,0,0,0,9491,0,5,0,0,0,5,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-06-06,集中市場,11124,27,14,0,11137,47455,0,0,0,0,0,0,9491,5,0,0,0,0,5,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-06-07,集中市場,11137,19,17,0,11139,47455,0,0,0,0,0,0,9491,5,0,0,0,0,5,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-06-08,集中市場,11139,0,0,0,11139,47455,0,0,0,0,0,0,9491,5,0,0,0,0,5,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-06-13,集中市場,11139,5,3,0,11141,47455,0,0,0,0,0,0,9491,5,0,0,0,0,5,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-06-14,集中市場,11141,20,25,0,11136,47455,0,0,0,0,0,0,9491,5,0,0,0,0,5,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-06-15,集中市場,11136,49,1,0,11184,47455,0,0,0,0,0,0,9491,5,0,0,0,0,5,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-06-16,集中市場,11184,175,13,0,11346,47455,0,0,0,0,0,0,9491,5,0,0,0,0,5,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-06-17,集中市場,11346,39,7,0,11378,47455,0,0,0,0,0,0,9491,5,0,0,0,0,5,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-06-20,集中市場,11378,5,0,0,11383,47455,0,0,0,0,0,0,9491,5,0,0,0,0,5,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-06-21,集中市場,11383,0,6,0,11377,47455,0,0,0,0,0,0,9491,5,0,0,0,0,5,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-06-22,集中市場,11377,46,15,0,11408,47455,0,0,0,0,0,0,9491,5,0,0,0,0,5,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-06-23,集中市場,11408,21,5,0,11424,47455,0,0,0,0,0,0,9491,5,1,0,0,0,6,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-06-24,集中市場,11424,30,8,0,11446,47455,0,0,0,0,0,0,9491,6,20,0,0,1,25,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-06-27,集中市場,11446,10,20,0,11436,47455,0,0,0,0,0,0,9491,25,0,0,0,0,25,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-06-28,集中市場,11436,0,19,0,11417,47455,0,0,0,0,0,0,9491,25,0,0,0,0,25,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-06-29,集中市場,11417,511,518,0,11410,47455,0,0,0,0,0,0,9491,25,0,0,0,0,25,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-06-30,集中市場,11410,222,229,0,11403,47455,0,0,0,0,0,0,9491,25,0,0,0,0,25,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-07-01,集中市場,11403,40,74,0,11369,47455,0,0,0,0,0,0,9491,25,0,0,0,0,25,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-07-04,集中市場,11369,2,0,0,11371,47455,0,0,0,0,0,0,9491,25,0,0,0,0,25,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-07-05,集中市場,11371,22,3,0,11390,47455,0,0,0,0,0,0,9491,25,0,0,0,0,25,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-07-06,集中市場,11390,203,125,0,11468,47455,0,0,0,0,0,0,9491,25,0,0,0,0,25,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-07-07,集中市場,11468,12,21,0,11459,47455,0,0,0,0,0,0,9491,25,0,0,0,0,25,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-07-11,集中市場,11459,69,202,0,11326,47455,0,0,0,0,0,0,9491,25,500,0,0,0,525,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-07-12,集中市場,11326,36,18,0,11344,47455,0,0,0,0,0,0,9491,525,0,0,0,0,525,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-07-13,集中市場,11344,47,24,0,11367,47455,0,0,0,0,0,0,9491,525,0,0,0,0,525,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-07-14,集中市場,11367,1,24,0,11344,47455,0,0,0,0,0,0,9491,525,0,0,500,0,25,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-07-15,集中市場,11344,20,0,0,11364,47455,0,0,0,0,0,0,9491,25,0,0,0,0,25,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-07-18,集中市場,11364,38,6,0,11396,47455,0,0,0,0,0,0,9491,25,0,0,0,0,25,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-07-19,集中市場,11396,94,66,0,11424,47455,0,0,0,0,0,0,9491,25,0,0,0,0,25,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-07-20,集中市場,11424,25,3,0,11446,47455,0,0,0,0,0,0,9491,25,0,0,5,0,20,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-07-21,集中市場,11446,63,214,0,11295,47455,0,0,0,0,0,0,9491,20,0,0,0,0,20,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-07-22,集中市場,11295,55,29,0,11321,47455,0,0,0,0,0,0,9491,20,0,0,0,0,20,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-07-25,集中市場,11321,72,3,0,11390,47455,0,0,0,0,0,0,9491,20,0,0,0,0,20,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-07-26,集中市場,11390,161,209,0,11342,47455,0,0,0,0,0,0,9491,20,0,0,0,0,20,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-07-27,集中市場,11342,144,57,0,11429,47455,0,0,0,0,0,0,9491,20,0,0,0,0,20,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-07-28,集中市場,11429,84,16,0,11497,47455,0,0,0,0,0,0,9491,20,0,0,0,0,20,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-07-29,集中市場,11497,24,22,0,11499,47455,0,0,0,0,0,0,9491,20,0,0,0,0,20,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-08-01,集中市場,11499,26,15,420,11090,47455,0,0,0,0,0,0,9491,20,0,0,0,0,20,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-08-02,集中市場,11090,10,18,0,11082,47455,0,0,0,0,0,0,9491,20,0,0,0,0,20,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-08-03,集中市場,11082,12,3,0,11091,47455,0,0,0,0,0,0,9491,20,0,0,0,0,20,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-08-04,集中市場,11091,46,123,0,11014,47455,0,0,0,0,0,0,9491,20,0,0,0,0,20,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-08-05,集中市場,11014,41,2,0,11053,47455,0,0,0,0,0,0,9491,20,0,0,0,0,20,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-08-08,集中市場,11053,16,1,0,11068,47455,0,0,0,0,0,0,9491,20,0,0,0,0,20,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-08-09,集中市場,11068,41,0,0,11109,47455,0,0,0,0,0,0,9491,20,0,0,0,0,20,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-08-10,集中市場,11109,12,0,0,11121,47455,0,0,0,0,0,0,9491,20,0,0,0,0,20,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-08-11,集中市場,11121,13,0,0,11134,47455,0,0,0,0,0,0,9491,20,20,0,0,20,20,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-08-12,集中市場,11134,15,8,0,11141,47455,0,0,0,0,0,0,9491,20,20,0,0,20,20,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-08-15,集中市場,11141,410,107,3,11441,47455,0,0,0,0,0,0,9491,40,0,0,0,0,40,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-08-16,集中市場,11441,190,74,0,11557,47455,0,0,0,0,0,0,9491,40,0,0,0,0,40,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-08-17,集中市場,11557,83,36,0,11604,47455,0,0,0,0,0,0,9491,40,0,0,0,0,40,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-08-18,集中市場,11604,102,57,0,11649,47455,0,0,0,0,0,0,9491,40,0,0,0,0,40,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-08-19,集中市場,11649,145,38,0,11756,47455,0,0,0,0,0,0,9491,40,0,0,0,0,40,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-08-22,集中市場,11756,195,33,0,11918,47455,0,0,0,0,0,0,9491,40,0,0,0,0,40,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-08-23,集中市場,11918,67,73,0,11912,47455,0,0,0,0,0,0,9491,40,0,0,0,0,40,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2016-08-24,集中市場,11912,165,69,0,12008,47455,0,0,0,0,0,0,9491,40,0,0,0,20,20,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
