date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,15243,201,162,42,15240,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-01-06,集中市場,15240,164,248,1,15155,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-01-07,集中市場,15155,191,172,0,15174,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-01-08,集中市場,15174,91,165,98,15002,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-01-11,集中市場,15002,291,70,10,15213,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-01-12,集中市場,15213,15,48,350,14830,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-01-13,集中市場,14830,32,38,262,14562,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-01-14,集中市場,14562,112,62,0,14612,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-01-15,集中市場,14612,76,124,0,14564,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-01-18,集中市場,14564,73,146,0,14491,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-01-19,集中市場,14491,65,20,0,14536,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-01-20,集中市場,14536,313,82,10,14757,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-01-21,集中市場,14757,103,90,0,14770,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-01-22,集中市場,14770,32,81,50,14671,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-01-25,集中市場,14671,142,102,0,14711,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-01-26,集中市場,14711,45,53,0,14703,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-01-27,集中市場,14703,36,35,0,14704,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-01-28,集中市場,14704,17,28,0,14693,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-01-29,集中市場,14693,344,129,13,14895,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-01-30,集中市場,14895,474,596,0,14773,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-02-01,集中市場,14773,102,141,0,14734,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-02-02,集中市場,14734,104,112,0,14726,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-02-03,集中市場,14726,54,177,1,14602,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-02-04,集中市場,14726,54,177,1,14602,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-02-05,集中市場,14726,54,177,1,14602,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-02-15,集中市場,14575,43,88,5,14525,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-02-16,集中市場,14525,167,38,14,14640,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-02-17,集中市場,14640,152,82,0,14710,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-02-18,集中市場,14710,61,92,0,14679,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-02-19,集中市場,14679,116,52,0,14743,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-02-22,集中市場,14743,14,120,50,14587,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-02-23,集中市場,14587,18,93,0,14512,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-02-24,集中市場,14512,12,158,0,14366,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-02-25,集中市場,14366,40,64,0,14342,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-02-26,集中市場,14342,601,244,10,14689,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-03-01,集中市場,14689,51,425,0,14315,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-03-02,集中市場,14315,64,86,72,14221,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-03-03,集中市場,14221,63,304,0,13980,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-03-04,集中市場,13980,186,500,3,13663,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-03-07,集中市場,13663,362,390,0,13635,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-03-08,集中市場,13635,302,218,0,13719,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-03-09,集中市場,13719,52,93,5,13673,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-03-10,集中市場,13673,172,88,0,13757,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-03-11,集中市場,13757,129,127,0,13759,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-03-14,集中市場,13759,355,551,0,13563,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-03-15,集中市場,13563,85,105,0,13543,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-03-16,集中市場,13543,160,17,0,13686,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-03-17,集中市場,13686,117,141,0,13662,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-03-18,集中市場,13662,1099,833,1,13927,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-03-21,集中市場,13927,58,86,0,13899,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-03-22,集中市場,13899,149,76,5,13967,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-03-23,集中市場,13967,69,102,0,13934,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-03-24,集中市場,13934,25,25,0,13934,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-03-25,集中市場,13934,23,85,0,13872,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-03-28,集中市場,13872,66,229,0,13709,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-03-29,集中市場,13709,10,52,0,13667,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-03-30,集中市場,13667,23,5,10,13675,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-03-31,集中市場,13675,8,43,1,13639,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-04-01,集中市場,13639,158,77,0,13720,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-04-06,集中市場,13720,18,0,0,13738,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-04-07,集中市場,13738,21,21,0,13738,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-04-08,集中市場,13738,40,48,10,13720,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-04-11,集中市場,13720,48,21,0,13747,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-04-12,集中市場,13747,39,9,0,13777,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-04-13,集中市場,13777,26,19,0,13784,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-04-14,集中市場,13784,21,20,22,13763,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-04-15,集中市場,13763,34,34,0,13763,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-04-18,集中市場,13763,4,3,30,13734,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-04-19,集中市場,13734,119,48,0,13805,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-04-20,集中市場,13805,32,19,0,13818,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-04-21,集中市場,13818,18,3,0,13833,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-04-22,集中市場,13833,8,14,0,13827,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-04-25,集中市場,13827,7,16,20,13798,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-04-26,集中市場,13798,5,28,2,13773,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-04-27,集中市場,13773,18,14,0,13777,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-04-28,集中市場,13777,15,38,0,13754,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-04-29,集中市場,13754,25,108,0,13671,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-05-03,集中市場,13671,53,8,0,13716,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-05-04,集中市場,13716,2,10,68,13640,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-05-05,集中市場,13640,21,40,10,13611,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-05-06,集中市場,13611,24,20,0,13615,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-05-09,集中市場,13615,274,10,8,13871,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-05-10,集中市場,13871,17,4,0,13884,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-05-11,集中市場,13884,0,1,9,13874,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-05-12,集中市場,13874,58,26,0,13906,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-05-13,集中市場,13906,49,55,0,13900,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-05-16,集中市場,13900,92,587,0,13405,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-05-17,集中市場,13405,109,59,0,13455,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-05-18,集中市場,13455,43,14,0,13484,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-05-19,集中市場,13484,75,4,0,13555,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-05-20,集中市場,13555,22,16,5,13556,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-05-23,集中市場,13556,49,49,0,13556,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-05-24,集中市場,13556,75,17,0,13614,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-05-25,集中市場,13614,45,27,0,13632,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-05-26,集中市場,13632,51,20,0,13663,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-05-27,集中市場,13663,475,55,4,14079,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-05-30,集中市場,14079,18,120,0,13977,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-05-31,集中市場,13977,37,23,0,13991,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-06-01,集中市場,13991,120,57,0,14054,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-06-02,集中市場,14054,49,38,0,14065,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-06-03,集中市場,14065,16,38,0,14043,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-06-04,集中市場,14043,31,0,0,14074,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-06-06,集中市場,14074,6,53,0,14027,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-06-07,集中市場,14027,65,55,0,14037,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-06-08,集中市場,14037,53,15,0,14075,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-06-13,集中市場,14075,54,25,0,14104,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-06-14,集中市場,14104,11,41,2,14072,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-06-15,集中市場,14072,16,58,0,14030,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-06-16,集中市場,14030,20,56,0,13994,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-06-17,集中市場,13994,3,34,100,13863,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-06-20,集中市場,13863,12,19,50,13806,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-06-21,集中市場,13806,8,63,3,13748,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-06-22,集中市場,13748,114,41,0,13821,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-06-23,集中市場,13821,24,15,0,13830,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-06-24,集中市場,13830,52,171,0,13711,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-06-27,集中市場,13711,26,69,9,13659,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-06-28,集中市場,13659,26,67,0,13618,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-06-29,集中市場,13618,32,95,0,13555,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-06-30,集中市場,13555,188,224,0,13519,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-07-01,集中市場,13519,105,200,10,13414,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-07-04,集中市場,13414,19,120,0,13313,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-07-05,集中市場,13313,16,14,0,13315,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-07-06,集中市場,13315,80,245,2,13148,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-07-07,集中市場,13148,29,21,0,13156,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-07-11,集中市場,13156,83,14,0,13225,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-07-12,集中市場,13225,35,166,0,13094,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-07-13,集中市場,13094,342,43,0,13393,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-07-14,集中市場,13393,167,121,0,13439,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-07-15,集中市場,13439,112,315,1,13235,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-07-18,集中市場,13235,50,124,0,13161,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-07-19,集中市場,13161,9,65,0,13105,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-07-20,集中市場,13105,30,68,4,13063,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-07-21,集中市場,13063,143,67,6,13133,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-07-22,集中市場,13133,36,18,50,13101,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-07-25,集中市場,13101,22,119,10,12994,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-07-26,集中市場,12994,107,47,1,13053,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-07-27,集中市場,13053,49,59,0,13043,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-07-28,集中市場,13043,282,68,1,13256,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-07-29,集中市場,13256,76,35,0,13297,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-08-01,集中市場,13297,86,49,20,13314,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-08-02,集中市場,13314,179,315,0,13178,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-08-03,集中市場,13178,209,255,60,13072,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-08-04,集中市場,13072,98,214,0,12956,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-08-05,集中市場,12956,186,80,0,13062,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-08-08,集中市場,13062,99,12,21,13128,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-08-09,集中市場,13128,37,107,0,13058,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-08-10,集中市場,13058,59,63,0,13054,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-08-11,集中市場,13054,38,404,0,12688,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-08-12,集中市場,12688,68,124,13,12619,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-08-15,集中市場,12619,371,444,0,12546,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-08-16,集中市場,12546,184,310,0,12420,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-08-17,集中市場,12420,120,54,0,12486,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-08-18,集中市場,12486,126,218,0,12394,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-08-19,集中市場,12394,68,91,2,12369,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-08-22,集中市場,12369,195,50,1,12513,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2016-08-23,集中市場,12513,174,22,200,12465,94971,0,0,0,0,0,0,18994,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
