date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-03-27,櫃檯買賣中心,1733,48,48,0,1733,9928,0,0,0,0,0,0,1986,651,0,0,0,0,651,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-03-28,櫃檯買賣中心,1733,58,55,0,1736,9928,0,0,0,0,0,0,1986,651,0,0,0,0,651,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-03-29,櫃檯買賣中心,1736,8,14,0,1730,9928,0,0,0,0,0,0,1986,651,0,0,0,0,651,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-03-30,櫃檯買賣中心,1730,16,89,0,1657,9928,0,0,0,0,0,0,1986,651,0,0,0,0,651,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-03-31,櫃檯買賣中心,1657,12,11,1,1657,9928,0,0,0,0,0,0,1986,651,0,0,0,0,651,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-04-06,櫃檯買賣中心,1657,10,64,0,1603,9928,0,0,0,0,0,0,1986,651,3,0,0,0,654,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-04-07,櫃檯買賣中心,1603,566,257,0,1912,9928,0,0,0,0,0,0,1986,654,0,0,11,2,641,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-04-10,櫃檯買賣中心,1912,800,238,0,2474,9928,0,0,0,0,0,0,1986,641,0,0,0,0,641,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-04-11,櫃檯買賣中心,2474,770,1184,0,2060,9928,0,0,0,0,0,0,1986,641,0,0,0,0,641,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-04-12,櫃檯買賣中心,2060,446,403,0,2103,9928,0,0,0,0,0,0,1986,641,0,3,0,0,638,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-04-13,櫃檯買賣中心,2103,205,213,1,2094,9928,0,0,0,0,0,0,1986,638,1,0,0,0,639,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-04-14,櫃檯買賣中心,2094,85,76,35,2068,9928,0,0,0,0,0,0,1986,639,0,0,0,0,639,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-04-17,櫃檯買賣中心,2068,238,221,0,2085,9928,0,0,0,0,0,0,1986,639,0,0,0,0,639,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-04-18,櫃檯買賣中心,2085,53,152,0,1986,9928,0,0,0,0,0,0,1986,639,0,0,0,0,639,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-04-19,櫃檯買賣中心,1986,99,88,0,1997,9928,0,0,0,0,0,0,1986,639,3,0,0,0,642,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-04-20,櫃檯買賣中心,1997,77,215,0,1859,9928,0,0,0,0,0,0,1986,642,0,0,0,0,642,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-04-21,櫃檯買賣中心,1859,25,169,0,1715,9928,0,0,0,0,0,0,1986,642,0,0,0,0,642,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-04-24,櫃檯買賣中心,1715,63,83,10,1685,9928,0,0,0,0,0,0,1986,642,0,0,0,0,642,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-04-25,櫃檯買賣中心,1685,81,55,0,1711,9928,0,0,0,0,0,0,1986,642,0,0,0,0,642,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-04-26,櫃檯買賣中心,1711,37,33,0,1715,9928,0,0,0,0,0,0,1986,642,0,0,0,0,642,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-04-27,櫃檯買賣中心,1715,11,22,0,1704,9928,0,0,0,0,0,0,1986,642,0,0,0,0,642,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-04-28,櫃檯買賣中心,1704,13,60,0,1657,9928,0,0,0,0,0,0,1986,642,0,0,0,0,642,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-05-02,櫃檯買賣中心,1657,40,64,0,1633,9928,0,0,0,0,0,0,1986,642,14,0,0,0,656,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-05-03,櫃檯買賣中心,1633,57,26,0,1664,9928,0,0,0,0,0,0,1986,656,0,0,0,0,656,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-05-04,櫃檯買賣中心,1664,24,71,0,1617,9928,0,0,0,0,0,0,1986,656,0,0,0,0,656,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-05-05,櫃檯買賣中心,1617,23,51,0,1589,9928,0,0,0,0,0,0,1986,656,0,0,0,0,656,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-05-08,櫃檯買賣中心,1589,52,10,0,1631,9928,0,0,0,0,0,0,1986,656,0,0,0,0,656,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-05-09,櫃檯買賣中心,1631,6,48,0,1589,9928,0,0,0,0,0,0,1986,656,0,0,0,0,656,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-05-10,櫃檯買賣中心,1589,18,29,0,1578,9928,0,0,0,0,0,0,1986,656,0,0,0,0,656,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-05-11,櫃檯買賣中心,1578,11,70,0,1519,9928,0,0,0,0,0,0,1986,656,0,0,0,0,656,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-05-12,櫃檯買賣中心,1519,17,7,0,1529,9928,0,0,0,0,0,0,1986,656,0,0,0,0,656,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-05-15,櫃檯買賣中心,1529,65,12,0,1582,9928,0,0,0,0,0,0,1986,656,0,0,0,0,656,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-05-16,櫃檯買賣中心,1582,4,6,0,1580,9928,0,0,0,0,0,0,1986,656,0,0,0,0,656,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-05-17,櫃檯買賣中心,1580,42,15,0,1607,9928,0,0,0,0,0,0,1986,656,0,0,0,0,656,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-05-18,櫃檯買賣中心,1607,5,36,0,1576,9928,0,0,0,0,0,0,1986,656,0,0,0,0,656,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-05-19,櫃檯買賣中心,1576,12,26,0,1562,9928,0,0,0,0,0,0,1986,656,0,0,1,0,655,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-05-22,櫃檯買賣中心,1562,20,59,0,1523,9928,0,0,0,0,0,0,1986,655,1,0,0,0,656,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-05-23,櫃檯買賣中心,1523,31,9,1,1544,9928,0,0,0,0,0,0,1986,656,5,0,0,0,661,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-05-24,櫃檯買賣中心,1544,24,20,0,1548,9928,0,0,0,0,0,0,1986,661,0,0,0,0,661,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-05-25,櫃檯買賣中心,1548,24,60,0,1512,9928,0,0,0,0,0,0,1986,661,0,0,0,0,661,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-05-26,櫃檯買賣中心,1512,1,4,0,1509,9928,0,0,0,0,0,0,1986,661,0,0,0,2,659,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-05-29,櫃檯買賣中心,1509,26,38,0,1497,9928,0,0,0,0,0,0,1986,659,0,0,0,0,659,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-05-30,櫃檯買賣中心,1497,28,19,0,1506,9928,0,0,0,0,0,0,1986,659,0,0,0,0,659,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-05-31,櫃檯買賣中心,1506,8,14,0,1500,9928,0,0,0,0,0,0,1986,659,0,0,0,0,659,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-06-01,櫃檯買賣中心,1500,62,13,0,1549,9928,0,0,0,0,0,0,1986,659,0,0,0,0,659,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-06-02,櫃檯買賣中心,1549,83,62,0,1570,9928,0,0,0,0,0,0,1986,659,0,0,0,0,659,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-06-05,櫃檯買賣中心,1570,99,133,0,1536,9928,0,0,0,0,0,0,1986,659,0,0,1,0,658,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-06-06,櫃檯買賣中心,1536,50,82,0,1504,9928,0,0,0,0,0,0,1986,658,0,0,0,1,657,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-06-07,櫃檯買賣中心,1504,31,71,0,1464,9928,0,0,0,0,0,0,1986,657,1,0,0,2,656,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-06-08,櫃檯買賣中心,1464,20,77,3,1404,9928,0,0,0,0,0,0,1986,656,0,0,0,0,656,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-06-09,櫃檯買賣中心,1404,28,55,0,1377,9928,0,0,0,0,0,0,1986,656,0,0,0,0,656,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-06-12,櫃檯買賣中心,1377,3,17,0,1363,9928,0,0,0,0,0,0,1986,656,0,0,0,0,656,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-06-13,櫃檯買賣中心,1363,27,6,0,1384,9928,0,0,0,0,0,0,1986,656,0,0,0,0,656,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-06-14,櫃檯買賣中心,1384,18,14,0,1388,9928,0,0,0,0,0,0,1986,656,1,0,0,0,657,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-06-15,櫃檯買賣中心,1388,8,41,0,1355,9928,0,0,0,0,0,0,1986,657,0,0,0,0,657,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-06-16,櫃檯買賣中心,1355,24,29,1,1349,9928,0,0,0,0,0,0,1986,657,3,0,0,0,660,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-06-19,櫃檯買賣中心,1349,14,6,0,1357,9928,0,0,0,0,0,0,1986,660,0,0,0,0,660,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-06-20,櫃檯買賣中心,1357,29,17,0,1369,9928,0,0,0,0,0,0,1986,660,0,0,3,0,657,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-06-21,櫃檯買賣中心,1369,68,34,0,1403,9928,0,0,0,0,0,0,1986,657,0,0,0,0,657,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-06-26,櫃檯買賣中心,1403,6,11,0,1398,9928,0,0,0,0,0,0,1986,657,0,0,0,0,657,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-06-27,櫃檯買賣中心,1398,5,16,0,1387,9928,0,0,0,0,0,0,1986,657,0,0,0,0,657,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-06-28,櫃檯買賣中心,1387,26,6,0,1407,9928,0,0,0,0,0,0,1986,657,0,0,0,0,657,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-06-29,櫃檯買賣中心,1407,119,232,0,1294,9928,0,0,0,0,0,0,1986,657,0,0,0,0,657,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-06-30,櫃檯買賣中心,1294,21,48,0,1267,9928,0,0,0,0,0,0,1986,657,0,0,0,0,657,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-07-03,櫃檯買賣中心,1267,21,30,0,1258,9928,0,0,0,0,0,0,1986,657,0,0,0,0,657,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-07-04,櫃檯買賣中心,1258,9,63,0,1204,9928,0,0,0,0,0,0,1986,657,0,0,0,0,657,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-07-05,櫃檯買賣中心,1204,7,6,0,1205,9928,0,0,0,0,0,0,1986,657,0,0,0,0,657,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-07-06,櫃檯買賣中心,1205,11,31,0,1185,9928,0,0,0,0,0,0,1986,657,0,0,0,0,657,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-07-07,櫃檯買賣中心,1185,2,9,0,1178,9928,0,0,0,0,0,0,1986,657,0,0,0,0,657,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-07-10,櫃檯買賣中心,1178,11,11,0,1178,9928,0,0,0,0,0,0,1986,657,0,0,0,0,657,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-07-11,櫃檯買賣中心,1178,8,12,0,1174,9928,0,0,0,0,0,0,1986,657,0,0,0,0,657,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-07-12,櫃檯買賣中心,1174,4,20,0,1158,9928,0,0,0,0,0,0,1986,657,0,0,0,0,657,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-07-13,櫃檯買賣中心,1158,2,28,0,1132,9928,0,0,0,0,0,0,1986,657,0,0,0,0,657,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-07-14,櫃檯買賣中心,1132,3,19,1,1115,9928,0,0,0,0,0,0,1986,657,0,0,0,0,657,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-07-17,櫃檯買賣中心,1115,53,3,0,1165,9928,0,0,0,0,0,0,1986,657,0,0,0,0,657,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-07-18,櫃檯買賣中心,1165,10,29,0,1146,9928,0,0,0,0,0,0,1986,657,1,0,0,0,658,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-07-19,櫃檯買賣中心,1146,26,24,0,1148,9928,0,0,0,0,0,0,1986,658,1,0,0,0,659,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-07-20,櫃檯買賣中心,1148,2,9,0,1141,9928,0,0,0,0,0,0,1986,659,0,0,0,0,659,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-07-21,櫃檯買賣中心,1141,71,13,0,1199,9928,0,0,0,0,0,0,1986,659,0,0,0,0,659,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-07-24,櫃檯買賣中心,1199,4,16,0,1187,9928,0,0,0,0,0,0,1986,659,0,0,0,0,659,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-07-25,櫃檯買賣中心,1187,11,25,0,1173,9928,0,0,0,0,0,0,1986,659,0,0,0,1,658,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-07-26,櫃檯買賣中心,1173,42,49,0,1166,9928,0,0,0,0,0,0,1986,658,0,0,0,0,658,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-07-27,櫃檯買賣中心,1166,6,36,0,1136,9928,0,0,0,0,0,0,1986,658,0,0,0,0,658,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-07-28,櫃檯買賣中心,1136,8,1,0,1143,9928,0,0,0,0,0,0,1986,658,0,0,0,0,658,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-07-31,櫃檯買賣中心,1143,14,17,0,1140,9928,0,0,0,0,0,0,1986,658,0,0,0,0,658,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-08-01,櫃檯買賣中心,1140,9,34,0,1115,9928,0,0,0,0,0,0,1986,658,0,0,0,0,658,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-08-02,櫃檯買賣中心,1115,6,27,0,1094,9928,0,0,0,0,0,0,1986,658,0,0,0,0,658,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-08-04,櫃檯買賣中心,1094,21,23,0,1092,9928,0,0,0,0,0,0,1986,658,0,0,0,0,658,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-08-07,櫃檯買賣中心,1092,24,23,0,1093,9928,0,0,0,0,0,0,1986,658,0,0,0,0,658,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-08-08,櫃檯買賣中心,1093,8,1,0,1100,9928,0,0,0,0,0,0,1986,658,0,0,0,0,658,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-08-09,櫃檯買賣中心,1100,1,1,0,1100,9928,0,0,0,0,0,0,1986,658,1,0,0,0,659,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-08-10,櫃檯買賣中心,1100,2,23,0,1079,9928,0,0,0,0,0,0,1986,659,0,0,0,0,659,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-08-11,櫃檯買賣中心,1079,9,163,0,925,9928,0,0,0,0,0,0,1986,659,0,0,0,0,659,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-08-14,櫃檯買賣中心,925,5,68,0,862,9928,0,0,0,0,0,0,1986,659,0,0,0,0,659,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-08-15,櫃檯買賣中心,862,39,3,0,898,9928,0,0,0,0,0,0,1986,659,0,0,0,0,659,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-08-16,櫃檯買賣中心,898,7,3,0,902,9928,0,0,0,0,0,0,1986,659,0,0,0,0,659,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-08-17,櫃檯買賣中心,902,28,50,0,880,9928,0,0,0,0,0,0,1986,659,0,0,0,0,659,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-08-18,櫃檯買賣中心,880,12,2,1,889,9928,0,0,0,0,0,0,1986,659,0,0,0,0,659,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-08-21,櫃檯買賣中心,889,4,7,0,886,9928,0,0,0,0,0,0,1986,659,0,0,0,0,659,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-08-22,櫃檯買賣中心,886,3,23,0,866,9928,0,0,0,0,0,0,1986,659,4,0,0,0,663,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-08-23,櫃檯買賣中心,866,2,4,0,864,9928,0,0,0,0,0,0,1986,663,0,0,0,0,663,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-08-24,櫃檯買賣中心,864,13,0,0,877,9928,0,0,0,0,0,0,1986,663,0,0,0,0,663,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-08-25,櫃檯買賣中心,877,4,0,0,881,9928,0,0,0,0,0,0,1986,663,0,0,0,0,663,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-08-28,櫃檯買賣中心,881,2,13,0,870,9928,0,0,0,0,0,0,1986,663,0,0,0,0,663,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-08-29,櫃檯買賣中心,870,1,1,0,870,9928,0,0,0,0,0,0,1986,663,0,0,0,0,663,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-08-30,櫃檯買賣中心,870,0,0,0,870,9928,0,0,0,0,0,0,1986,663,0,0,0,0,663,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-08-31,櫃檯買賣中心,870,0,1,0,869,9928,0,0,0,0,0,0,1986,663,0,0,0,0,663,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-09-01,櫃檯買賣中心,869,49,8,0,910,9928,0,0,0,0,0,0,1986,663,0,0,0,0,663,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-09-04,櫃檯買賣中心,910,5,11,0,904,9928,0,0,0,0,0,0,1986,663,0,0,0,0,663,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-09-05,櫃檯買賣中心,904,1,48,0,857,9928,0,0,0,0,0,0,1986,663,0,0,0,0,663,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-09-06,櫃檯買賣中心,857,2,21,0,838,9928,0,0,0,0,0,0,1986,663,0,0,0,0,663,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-09-07,櫃檯買賣中心,838,0,3,0,835,9928,0,0,0,0,0,0,1986,663,0,0,0,0,663,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-09-08,櫃檯買賣中心,835,0,0,0,835,9928,0,0,0,0,0,0,1986,663,0,0,0,0,663,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-09-11,櫃檯買賣中心,835,3,0,0,838,9928,0,0,0,0,0,0,1986,663,0,0,0,0,663,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-09-12,櫃檯買賣中心,838,4,0,0,842,9928,0,0,0,0,0,0,1986,663,0,0,0,0,663,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-09-13,櫃檯買賣中心,842,2,0,0,844,9928,0,0,0,0,0,0,1986,663,0,0,0,0,663,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-09-14,櫃檯買賣中心,844,11,0,0,855,9928,0,0,0,0,0,0,1986,663,0,0,0,0,663,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-09-15,櫃檯買賣中心,855,4,1,0,858,9928,0,0,0,0,0,0,1986,663,18,0,0,0,681,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-09-18,櫃檯買賣中心,858,0,0,0,858,9928,0,0,0,0,0,0,1986,681,0,0,0,0,681,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-09-19,櫃檯買賣中心,858,1,0,0,859,9928,0,0,0,0,0,0,1986,681,0,0,0,0,681,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-09-20,櫃檯買賣中心,859,2,7,0,854,9928,0,0,0,0,0,0,1986,681,0,0,0,0,681,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-09-21,櫃檯買賣中心,854,0,2,0,852,9928,0,0,0,0,0,0,1986,681,0,0,0,0,681,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-09-22,櫃檯買賣中心,852,8,8,0,852,9928,0,0,0,0,0,0,1986,681,0,0,0,0,681,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-09-25,櫃檯買賣中心,852,10,0,0,862,9928,0,0,0,0,0,0,1986,681,0,0,0,0,681,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-09-26,櫃檯買賣中心,862,12,10,0,864,9928,0,0,0,0,0,0,1986,681,0,0,0,0,681,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-09-27,櫃檯買賣中心,864,0,5,0,859,9928,0,0,0,0,0,0,1986,681,0,0,0,0,681,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-09-28,櫃檯買賣中心,859,9,0,0,868,9928,0,0,0,0,0,0,1986,681,0,0,0,0,681,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-10-02,櫃檯買賣中心,868,6,2,0,872,9928,0,0,0,0,0,0,1986,681,0,0,0,0,681,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-10-03,櫃檯買賣中心,872,0,2,0,870,9928,0,0,0,0,0,0,1986,681,0,0,0,0,681,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-10-04,櫃檯買賣中心,870,4,10,0,864,9928,0,0,0,0,0,0,1986,681,0,0,0,0,681,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-10-05,櫃檯買賣中心,864,11,0,0,875,9928,0,0,0,0,0,0,1986,681,0,0,0,0,681,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-10-06,櫃檯買賣中心,875,6,0,0,881,9928,0,0,0,0,0,0,1986,681,0,0,0,0,681,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-10-11,櫃檯買賣中心,881,0,25,0,856,9928,0,0,0,0,0,0,1986,681,0,0,0,0,681,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-10-12,櫃檯買賣中心,856,2,10,0,848,9928,0,0,0,0,0,0,1986,681,1,0,0,0,682,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-10-13,櫃檯買賣中心,848,5,15,0,838,9928,0,0,0,0,0,0,1986,682,0,0,0,0,682,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-10-16,櫃檯買賣中心,838,4,10,0,832,9928,0,0,0,0,0,0,1986,682,0,0,0,0,682,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-10-17,櫃檯買賣中心,832,8,6,0,834,9928,0,0,0,0,0,0,1986,682,0,0,0,0,682,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-10-18,櫃檯買賣中心,834,0,2,2,830,9928,0,0,0,0,0,0,1986,682,0,0,0,0,682,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-10-19,櫃檯買賣中心,830,5,5,0,830,9928,0,0,0,0,0,0,1986,682,3,0,0,0,685,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-10-20,櫃檯買賣中心,830,5,9,0,826,9928,0,0,0,0,0,0,1986,685,0,0,0,0,685,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-10-23,櫃檯買賣中心,826,2,2,0,826,9928,0,0,0,0,0,0,1986,685,0,0,0,0,685,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-10-24,櫃檯買賣中心,826,0,0,0,826,9928,0,0,0,0,0,0,1986,685,0,0,0,0,685,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-10-25,櫃檯買賣中心,826,5,0,0,831,9928,0,0,0,0,0,0,1986,685,0,0,0,0,685,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-10-26,櫃檯買賣中心,831,1,1,0,831,9928,0,0,0,0,0,0,1986,685,0,0,0,0,685,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-10-27,櫃檯買賣中心,831,3,2,10,822,9928,0,0,0,0,0,0,1986,685,0,0,0,0,685,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-10-30,櫃檯買賣中心,822,2,0,0,824,9928,0,0,0,0,0,0,1986,685,0,0,0,0,685,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
2023-10-31,櫃檯買賣中心,824,0,0,0,824,9928,0,0,0,0,0,0,1986,685,9,0,0,0,694,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
