date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-01-21,集中市場,327,1,1,0,327,23266,0,0,0,0,0,0,4653,29,0,0,0,0,29,9306,0,0,0,0,0,0,0,0,0,0,0,0,0,4653
2019-01-22,集中市場,327,0,1,0,326,23266,0,0,0,0,0,0,4653,29,0,0,0,0,29,9306,0,0,0,0,0,0,0,0,0,0,0,0,0,4653
2019-01-23,集中市場,326,0,7,0,319,23266,0,0,0,0,0,0,4653,29,0,0,0,0,29,9306,0,0,0,0,0,0,0,0,0,0,0,0,0,4653
2019-01-24,集中市場,319,1,10,0,310,23266,0,0,0,0,0,0,4653,29,0,0,0,0,29,9306,0,0,0,0,0,0,0,0,0,0,0,0,0,4653
2019-01-25,集中市場,310,0,0,0,310,23266,0,0,0,0,0,0,4653,29,0,0,0,0,29,9306,0,0,0,0,0,0,0,0,0,0,0,0,0,4653
2019-01-28,集中市場,310,1,15,0,296,23266,0,0,0,0,0,0,4653,29,0,0,0,0,29,9306,0,0,0,0,0,0,0,0,0,0,0,0,0,4653
2019-01-29,集中市場,296,1,1,0,296,23266,0,0,0,0,0,0,4653,29,0,0,0,0,29,9306,0,0,0,0,0,0,0,0,0,0,0,0,0,4653
2019-01-30,集中市場,296,0,1,0,295,23266,0,0,0,0,0,0,4653,29,1,0,0,0,30,9306,0,0,0,0,0,0,0,0,0,0,0,0,0,4653
2019-02-11,集中市場,295,0,0,0,295,23266,0,0,0,0,0,0,4653,30,0,0,0,0,30,9306,0,0,0,0,0,0,0,0,0,0,0,0,0,4653
2019-02-12,集中市場,295,3,1,0,297,23266,0,0,0,0,0,0,4653,30,0,0,0,0,30,9306,0,0,0,0,0,0,0,0,0,0,0,0,0,4653
2019-02-13,集中市場,297,0,0,0,297,23266,0,0,0,0,0,0,4653,30,0,0,0,0,30,9306,0,0,0,0,0,0,0,0,0,0,0,0,0,4653
2019-02-14,集中市場,297,4,0,0,301,23266,0,0,0,0,0,0,4653,30,0,0,0,0,30,9306,0,0,0,0,0,0,0,0,0,0,0,0,0,4653
2019-02-15,集中市場,301,1,1,6,295,23266,0,0,0,0,0,0,4653,30,0,0,0,0,30,9306,0,0,0,0,0,0,0,0,0,0,0,0,0,4653
2019-02-18,集中市場,295,2,6,0,291,23266,0,0,0,0,0,0,4653,30,0,0,0,0,30,9306,0,0,0,0,0,0,0,0,0,0,0,0,0,4653
2019-02-19,集中市場,291,0,3,0,288,23261,0,0,0,0,0,0,4652,30,0,0,0,0,30,9305,0,0,0,0,0,0,0,0,0,0,0,0,0,4652
2019-02-20,集中市場,288,1,2,0,287,23261,0,0,0,0,0,0,4652,30,0,0,0,0,30,9305,0,0,0,0,0,0,0,0,0,0,0,0,0,4652
2019-02-21,集中市場,287,5,0,0,292,23261,0,0,0,0,0,0,4652,30,0,0,0,0,30,9305,0,0,0,0,0,0,0,0,0,0,0,0,0,4652
2019-02-22,集中市場,292,4,0,0,296,23261,0,0,0,0,0,0,4652,30,0,0,0,0,30,9305,0,0,0,0,0,0,0,0,0,0,0,0,0,4652
2019-02-25,集中市場,296,1,2,0,295,23261,0,0,0,0,0,0,4652,30,0,5,0,0,25,9305,0,0,0,0,0,0,0,0,0,0,0,0,0,4652
2019-02-26,集中市場,295,5,6,0,294,23261,0,0,0,0,0,0,4652,25,0,0,0,0,25,9305,0,0,0,0,0,0,0,0,0,0,0,0,0,4652
2019-02-27,集中市場,294,1,1,0,294,23261,0,0,0,0,0,0,4652,25,0,0,0,0,25,9305,0,0,0,0,0,0,0,0,0,0,0,0,0,4652
2019-03-04,集中市場,294,0,0,0,294,23261,0,0,0,0,0,0,4652,25,0,0,0,0,25,9305,0,0,0,0,0,0,0,0,0,0,0,0,0,4652
2019-03-05,集中市場,294,0,0,0,294,23261,0,0,0,0,0,0,4652,25,0,2,0,0,23,9305,0,0,0,0,0,0,0,0,0,0,0,0,0,4652
2019-03-06,集中市場,294,0,0,0,294,23261,0,0,0,0,0,0,4652,23,0,0,0,0,23,9305,0,0,0,0,0,0,0,0,0,0,0,0,0,4652
2019-03-07,集中市場,294,4,1,0,297,23261,0,0,0,0,0,0,4652,23,0,0,0,0,23,9305,0,0,0,0,0,0,0,0,0,0,0,0,0,4652
2019-03-08,集中市場,297,2,0,0,299,23261,0,0,0,0,0,0,4652,23,0,0,0,0,23,9305,0,0,0,0,0,0,0,0,0,0,0,0,0,4652
2019-03-11,集中市場,299,1,0,0,300,23261,0,0,0,0,0,0,4652,23,0,0,0,0,23,9305,0,0,0,0,0,0,0,0,0,0,0,0,0,4652
2019-03-12,集中市場,300,1,5,0,296,23261,0,0,0,0,0,0,4652,23,0,4,0,0,19,9305,0,0,0,0,0,0,0,0,0,0,0,0,0,4652
2019-03-13,集中市場,296,1,2,0,295,23261,0,0,0,0,0,0,4652,19,0,0,0,0,19,9305,0,0,0,0,0,0,0,0,0,0,0,0,0,4652
2019-03-14,集中市場,295,5,1,0,299,23261,0,0,0,0,0,0,4652,19,0,0,0,0,19,9305,0,0,0,0,0,0,0,0,0,0,0,0,0,4652
2019-03-15,集中市場,299,0,0,0,299,23261,0,0,0,0,0,0,4652,19,0,0,0,0,19,9305,0,0,0,0,0,0,0,0,0,0,0,0,0,4652
2019-03-18,集中市場,299,3,0,0,302,23261,0,0,0,0,0,0,4652,19,0,0,0,0,19,9305,0,0,0,0,0,0,0,0,0,0,0,0,0,4652
2019-03-19,集中市場,302,9,1,0,310,23261,0,0,0,0,0,0,4652,19,0,1,0,0,18,9305,0,0,0,0,0,0,0,0,0,0,0,0,0,4652
2019-03-20,集中市場,310,11,1,0,320,23261,0,0,0,0,0,0,4652,18,0,0,0,0,18,9305,0,0,0,0,0,0,0,0,0,0,0,0,0,4652
2019-03-21,集中市場,320,5,3,0,322,23261,0,0,0,0,0,0,4652,18,3,0,0,0,21,9305,0,0,0,0,0,0,0,0,0,0,0,0,0,4652
2019-03-22,集中市場,322,1,0,0,323,23261,0,0,0,0,0,0,4652,21,0,0,0,0,21,9305,0,0,0,0,0,0,0,0,0,0,0,0,0,4652
2019-03-25,集中市場,323,0,1,0,322,23261,0,0,0,0,0,0,4652,21,0,0,0,0,21,9305,0,0,0,0,0,0,0,0,0,0,0,0,0,4652
2019-03-26,集中市場,322,1,0,0,323,23261,0,0,0,0,0,0,4652,21,0,0,0,0,21,9305,0,0,0,0,0,0,0,0,0,0,0,0,0,4652
2019-03-27,集中市場,323,16,17,0,322,23261,0,0,0,0,0,0,4652,21,0,3,0,0,18,9305,0,0,0,0,0,0,0,0,0,0,0,0,0,4652
2019-03-28,集中市場,322,6,2,0,326,23261,0,0,0,0,0,0,4652,18,0,0,0,0,18,9305,0,0,0,0,0,0,0,0,0,0,0,0,0,4652
2019-03-29,集中市場,326,4,2,0,328,23261,0,0,0,0,0,0,4652,18,0,0,0,0,18,9305,0,0,0,0,0,0,0,0,0,0,0,0,0,4652
2019-04-01,集中市場,328,0,0,0,328,23261,0,0,0,0,0,0,4652,18,0,0,0,0,18,9305,0,0,0,0,0,0,0,0,0,0,0,0,0,4652
2019-04-02,集中市場,328,2,0,0,330,23261,0,0,0,0,0,0,4652,18,0,0,0,0,18,9305,0,0,0,0,0,0,0,0,0,0,0,0,0,4652
2019-04-03,集中市場,330,5,2,0,333,23261,0,0,0,0,0,0,4652,18,0,0,0,0,18,9305,0,0,0,0,0,0,0,0,0,0,0,0,0,4652
2019-04-08,集中市場,333,1,1,0,333,23261,0,0,0,0,0,0,4652,18,0,0,0,0,18,9305,0,0,0,0,0,0,0,0,0,0,0,0,0,4652
2019-04-09,集中市場,333,0,0,0,333,23261,0,0,0,0,0,0,4652,18,0,0,0,0,18,9305,0,0,0,0,0,0,0,0,0,0,0,0,0,4652
2019-04-10,集中市場,333,5,0,0,338,23261,0,0,0,0,0,0,4652,18,0,0,0,0,18,9305,0,0,0,0,0,0,0,0,0,0,0,0,0,4652
2019-04-11,集中市場,338,23,22,0,339,23261,0,0,0,0,0,0,4652,18,0,0,0,0,18,9305,0,0,0,0,0,0,0,0,0,0,0,0,0,4652
2019-04-12,集中市場,339,3,0,0,342,23261,0,0,0,0,0,0,4652,18,0,0,0,2,16,9305,0,0,0,0,0,0,0,0,0,0,0,0,0,4652
2019-04-15,集中市場,342,0,5,0,337,23261,0,0,0,0,0,0,4652,16,0,0,0,0,16,9305,0,0,0,0,0,0,0,0,0,0,0,0,0,4652
2019-04-16,集中市場,337,3,0,0,340,23261,0,0,0,0,0,0,4652,16,0,0,0,0,16,9305,0,0,0,0,0,0,0,0,0,0,0,0,0,4652
2019-04-17,集中市場,340,22,24,0,338,23261,0,0,0,0,0,0,4652,16,0,0,0,0,16,9305,0,0,0,0,0,0,0,0,0,0,0,0,0,4652
2019-04-18,集中市場,338,0,0,0,338,23261,0,0,0,0,0,0,4652,16,0,0,0,0,16,9305,0,0,0,0,0,0,0,0,0,0,0,0,0,4652
2019-04-19,集中市場,338,1,2,0,337,23261,0,0,0,0,0,0,4652,16,0,0,0,0,16,9305,0,0,0,0,0,0,0,0,0,0,0,0,0,4652
2019-04-22,集中市場,337,0,16,0,321,23261,0,0,0,0,0,0,4652,16,0,0,0,0,16,9305,0,0,0,0,0,0,0,0,0,0,0,0,0,4652
2019-04-23,集中市場,321,0,0,0,321,23261,0,0,0,0,0,0,4652,16,0,0,0,0,16,9305,0,0,0,0,0,0,0,0,0,0,0,0,0,4652
2019-04-24,集中市場,321,6,16,0,311,23261,0,0,0,0,0,0,4652,16,0,0,0,0,16,9305,0,0,0,0,0,0,0,0,0,0,0,0,0,4652
2019-04-25,集中市場,311,6,0,0,317,23261,0,0,0,0,0,0,4652,16,0,0,0,0,16,9305,0,0,0,0,0,0,0,0,0,0,0,0,0,4652
2019-04-26,集中市場,317,4,4,3,314,23261,0,0,0,0,0,0,4652,16,0,0,0,0,16,9305,0,0,0,0,0,0,0,0,0,0,0,0,0,4652
2019-04-29,集中市場,314,0,1,0,313,23261,0,0,0,0,0,0,4652,16,0,0,0,0,16,9305,0,0,0,0,0,0,0,0,0,0,0,0,0,4652
2019-04-30,集中市場,313,0,0,0,313,23261,0,0,0,0,0,0,4652,16,0,0,0,0,16,9305,0,0,0,0,0,0,0,0,0,0,0,0,0,4652
2019-05-02,集中市場,313,1,0,0,314,23261,0,0,0,0,0,0,4652,16,0,0,0,0,16,9305,0,0,0,0,0,0,0,0,0,0,0,0,0,4652
2019-05-03,集中市場,314,0,0,0,314,23261,0,0,0,0,0,0,4652,16,0,0,0,0,16,9305,0,0,0,0,0,0,0,0,0,0,0,0,0,4652
2019-05-06,集中市場,314,1,1,0,314,23261,0,0,0,0,0,0,4652,16,0,0,0,0,16,9305,0,0,0,0,0,0,0,0,0,0,0,0,0,4652
2019-05-07,集中市場,314,18,0,0,332,22735,0,0,0,0,0,0,4547,16,0,0,0,0,16,9094,0,0,0,0,0,0,0,0,0,0,0,0,0,4547
2019-05-08,集中市場,332,1,0,0,333,22735,0,0,0,0,0,0,4547,16,0,0,0,0,16,9094,0,0,0,0,0,0,0,0,0,0,0,0,0,4547
2019-05-09,集中市場,333,15,6,0,342,22735,0,0,0,0,0,0,4547,16,0,0,0,0,16,9094,0,0,0,0,0,0,0,0,0,0,0,0,0,4547
2019-05-10,集中市場,342,2,1,1,342,22735,0,0,0,0,0,0,4547,16,1,0,0,0,17,9094,0,0,0,0,0,0,0,0,0,0,0,0,0,4547
2019-05-13,集中市場,342,1,0,0,343,22735,0,0,0,0,0,0,4547,17,0,0,0,1,16,9094,0,0,0,0,0,0,0,0,0,0,0,0,0,4547
2019-05-14,集中市場,343,3,17,20,309,22735,0,0,0,0,0,0,4547,16,0,0,0,0,16,9094,0,0,0,0,0,0,0,0,0,0,0,0,0,4547
2019-05-15,集中市場,309,3,8,0,304,22735,0,0,0,0,0,0,4547,16,0,0,0,0,16,9094,0,0,0,0,0,0,0,0,0,0,0,0,0,4547
2019-05-16,集中市場,304,2,2,0,304,22735,0,0,0,0,0,0,4547,16,0,0,0,0,16,9094,0,0,0,0,0,0,0,0,0,0,0,0,0,4547
2019-05-17,集中市場,304,1,1,0,304,22735,0,0,0,0,0,0,4547,16,0,0,0,0,16,9094,0,0,0,0,0,0,0,0,0,0,0,0,0,4547
2019-05-20,集中市場,304,1,1,0,304,22735,0,0,0,0,0,0,4547,16,0,0,0,0,16,9094,0,0,0,0,0,0,0,0,0,0,0,0,0,4547
2019-05-21,集中市場,304,0,3,0,301,22735,0,0,0,0,0,0,4547,16,0,0,0,0,16,9094,0,0,0,0,0,0,0,0,0,0,0,0,0,4547
2019-05-22,集中市場,301,2,0,0,303,22735,0,0,0,0,0,0,4547,16,0,0,0,0,16,9094,0,0,0,0,0,0,0,0,0,0,0,0,0,4547
2019-05-23,集中市場,303,1,1,0,303,22735,0,0,0,0,0,0,4547,16,0,0,0,0,16,9094,0,0,0,0,0,0,0,0,0,0,0,0,0,4547
2019-05-24,集中市場,303,0,0,0,303,22735,0,0,0,0,0,0,4547,16,0,0,0,0,16,9094,0,0,0,0,0,0,0,0,0,0,0,0,0,4547
2019-05-27,集中市場,303,0,0,0,303,22735,0,0,0,0,0,0,4547,16,0,0,0,0,16,9094,0,0,0,0,0,0,0,0,0,0,0,0,0,4547
2019-05-28,集中市場,303,0,1,0,302,22735,0,0,0,0,0,0,4547,16,0,0,0,0,16,9094,0,0,0,0,0,0,0,0,0,0,0,0,0,4547
2019-05-29,集中市場,302,1,0,0,303,22735,0,0,0,0,0,0,4547,16,0,0,0,0,16,9094,0,0,0,0,0,0,0,0,0,0,0,0,0,4547
2019-05-30,集中市場,303,0,0,0,303,22735,0,0,0,0,0,0,4547,16,0,0,0,0,16,9094,0,0,0,0,0,0,0,0,0,0,0,0,0,4547
2019-05-31,集中市場,303,2,0,0,305,22735,0,0,0,0,0,0,4547,16,0,0,0,0,16,9094,0,0,0,0,0,0,0,0,0,0,0,0,0,4547
2019-06-03,集中市場,305,0,3,0,302,22735,0,0,0,0,0,0,4547,16,0,0,0,0,16,9094,0,0,0,0,0,0,0,0,0,0,0,0,0,4547
2019-06-04,集中市場,302,0,0,0,302,22735,0,0,0,0,0,0,4547,16,0,0,0,0,16,9094,0,0,0,0,0,0,0,0,0,0,0,0,0,4547
2019-06-05,集中市場,302,0,0,0,302,22735,0,0,0,0,0,0,4547,16,0,0,0,0,16,9094,0,0,0,0,0,0,0,0,0,0,0,0,0,4547
2019-06-06,集中市場,302,1,12,0,291,22735,0,0,0,0,0,0,4547,16,0,0,0,0,16,9094,0,0,0,0,0,0,0,0,0,0,0,0,0,4547
2019-06-10,集中市場,291,4,6,0,289,22735,0,0,0,0,0,0,4547,16,0,0,0,0,16,9094,0,0,0,0,0,0,0,0,0,0,0,0,0,4547
2019-06-11,集中市場,289,5,1,30,263,22735,0,0,0,0,0,0,4547,16,0,0,0,0,16,9094,0,0,0,0,0,0,0,0,0,0,0,0,0,4547
2019-06-12,集中市場,263,0,0,0,263,22735,0,0,0,0,0,0,4547,16,30,0,0,0,46,9094,0,0,0,0,0,0,0,0,0,0,0,0,0,4547
2019-06-13,集中市場,263,0,0,0,263,22735,0,0,0,0,0,0,4547,46,0,0,0,0,46,9094,0,0,0,0,0,0,0,0,0,0,0,0,0,4547
2019-06-14,集中市場,263,0,0,0,263,22735,0,0,0,0,0,0,4547,46,0,0,0,12,34,9094,0,0,0,0,0,0,0,0,0,0,0,0,0,4547
2019-06-17,集中市場,263,0,0,0,263,22735,0,0,0,0,0,0,4547,34,0,0,0,4,30,9094,0,0,0,0,0,0,0,0,0,0,0,0,0,4547
2019-06-18,集中市場,263,0,0,0,263,22735,0,0,0,0,0,0,4547,30,0,0,0,6,24,9094,0,0,0,0,0,0,0,0,0,0,0,0,0,4547
2019-06-19,集中市場,263,0,0,0,263,22735,0,0,0,0,0,0,4547,24,0,0,0,8,16,9094,0,0,0,0,0,0,0,0,0,0,0,0,0,4547
2019-06-20,集中市場,263,4,2,0,265,22735,0,0,0,0,0,0,4547,16,0,0,0,0,16,9094,0,0,0,0,0,0,0,0,0,0,0,0,0,4547
2019-06-21,集中市場,265,0,5,0,260,22735,0,0,0,0,0,0,4547,16,0,0,0,0,16,9094,0,0,0,0,0,0,0,0,0,0,0,0,0,4547
2019-06-24,集中市場,260,0,1,0,259,22735,0,0,0,0,0,0,4547,16,0,0,0,0,16,9094,0,0,0,0,0,0,0,0,0,0,0,0,0,4547
2019-06-25,集中市場,259,0,1,0,258,22735,0,0,0,0,0,0,4547,16,0,0,0,0,16,9094,0,0,0,0,0,0,0,0,0,0,0,0,0,4547
2019-06-26,集中市場,258,17,5,0,270,22735,0,0,0,0,0,0,4547,16,0,0,0,0,16,9094,0,0,0,0,0,0,0,0,0,0,0,0,0,4547
2019-06-27,集中市場,270,0,3,0,267,22735,0,0,0,0,0,0,4547,16,0,0,0,0,16,9094,0,0,0,0,0,0,0,0,0,0,0,0,0,4547
2019-06-28,集中市場,267,0,0,0,267,22735,0,0,0,0,0,0,4547,16,0,0,0,0,16,9094,0,0,0,0,0,0,0,0,0,0,0,0,0,4547
2019-07-01,集中市場,267,0,2,0,265,22735,0,0,0,0,0,0,4547,16,0,0,0,0,16,9094,0,0,0,0,0,0,0,0,0,0,0,0,0,4547
2019-07-02,集中市場,265,0,2,0,263,22735,0,0,0,0,0,0,4547,16,0,0,0,0,16,9094,0,0,0,0,0,0,0,0,0,0,0,0,0,4547
2019-07-03,集中市場,263,1,0,0,264,22735,0,0,0,0,0,0,4547,16,0,0,0,0,16,9094,0,0,0,0,0,0,0,0,0,0,0,0,0,4547
2019-07-04,集中市場,264,3,0,0,267,22735,0,0,0,0,0,0,4547,16,0,0,0,0,16,9094,0,0,0,0,0,0,0,0,0,0,0,0,0,4547
2019-07-05,集中市場,267,2,0,0,269,22735,0,0,0,0,0,0,4547,16,0,0,0,0,16,9094,0,0,0,0,0,0,0,0,0,0,0,0,0,4547
2019-07-08,集中市場,269,0,0,0,269,22735,0,0,0,0,0,0,4547,16,0,0,0,0,16,9094,0,0,0,0,0,0,0,0,0,0,0,0,0,4547
2019-07-09,集中市場,269,0,12,0,257,22735,0,0,0,0,0,0,4547,16,0,0,0,0,16,9094,0,0,0,0,0,0,0,0,0,0,0,0,0,4547
2019-07-10,集中市場,257,4,1,0,260,22735,0,0,0,0,0,0,4547,16,0,0,0,0,16,9094,0,0,0,0,0,0,0,0,0,0,0,0,0,4547
2019-07-11,集中市場,260,209,26,0,443,22735,0,0,0,0,0,0,4547,16,0,0,0,0,16,9094,0,0,0,0,0,0,0,0,0,0,0,0,0,4547
2019-07-12,集中市場,443,131,122,0,452,22735,0,0,0,0,0,0,4547,16,0,0,0,0,16,9094,0,0,0,0,0,0,0,0,0,0,0,0,0,4547
2019-07-15,集中市場,452,102,83,0,471,22735,0,0,0,0,0,0,4547,16,0,0,0,0,16,9094,0,0,0,0,0,0,0,0,0,0,0,0,0,4547
2019-07-16,集中市場,471,73,58,0,486,22735,0,0,0,0,0,0,4547,16,0,0,0,0,16,9094,0,0,0,0,0,0,0,0,0,0,0,0,0,4547
2019-07-17,集中市場,486,195,110,0,571,22735,0,0,0,0,0,0,4547,16,0,0,0,0,16,9094,0,0,0,0,0,0,0,0,0,0,0,0,0,4547
2019-07-18,集中市場,571,103,144,0,530,22735,0,0,0,0,0,0,4547,16,0,0,0,0,16,9094,0,0,0,0,0,0,0,0,0,0,0,0,0,4547
2019-07-19,集中市場,530,51,38,0,543,22735,0,0,0,0,0,0,4547,16,0,0,0,0,16,9094,0,0,0,0,0,0,0,0,0,0,0,0,0,4547
2019-07-22,集中市場,543,67,68,0,542,22735,0,0,0,0,0,0,4547,16,1,0,0,0,17,9094,0,0,0,0,0,0,0,0,0,0,0,0,0,4547
2019-07-23,集中市場,542,53,72,0,523,22735,0,0,0,0,0,0,4547,17,0,0,0,0,17,9094,0,0,0,0,0,0,0,0,0,0,0,0,0,4547
2019-07-24,集中市場,523,76,38,0,561,22727,0,0,0,0,0,0,4545,17,0,0,0,0,17,9091,0,0,0,0,0,0,0,0,0,0,0,0,0,4545
2019-07-25,集中市場,561,30,35,0,556,22727,0,0,0,0,0,0,4545,17,0,0,0,0,17,9091,0,0,0,0,0,0,0,0,0,0,0,0,0,4545
2019-07-26,集中市場,556,19,13,0,562,22727,0,0,0,0,0,0,4545,17,0,0,0,0,17,9091,0,0,0,0,0,0,0,0,0,0,0,0,0,4545
2019-07-29,集中市場,562,3,20,0,545,22727,0,0,0,0,0,0,4545,17,0,0,0,0,17,9091,0,0,0,0,0,0,0,0,0,0,0,0,0,4545
2019-07-30,集中市場,545,8,70,0,483,22727,0,0,0,0,0,0,4545,17,0,0,0,0,17,9091,0,0,0,0,0,0,0,0,0,0,0,0,0,4545
2019-07-31,集中市場,483,15,10,0,488,22727,0,0,0,0,0,0,4545,17,0,0,1,0,16,9091,0,0,0,0,0,0,0,0,0,0,0,0,0,4545
2019-08-01,集中市場,488,17,47,0,458,22727,0,0,0,0,0,0,4545,16,0,0,0,0,16,9091,0,0,0,0,0,0,0,0,0,0,0,0,0,4545
2019-08-02,集中市場,458,34,34,0,458,22727,0,0,0,0,0,0,4545,16,0,0,0,0,16,9091,0,0,0,0,0,0,0,0,0,0,0,0,0,4545
2019-08-05,集中市場,458,12,6,0,464,22727,0,0,0,0,0,0,4545,16,0,0,0,0,16,9091,0,0,0,0,0,0,0,0,0,0,0,0,0,4545
2019-08-06,集中市場,464,8,15,0,457,22727,0,0,0,0,0,0,4545,16,0,0,0,0,16,9091,0,0,0,0,0,0,0,0,0,0,0,0,0,4545
2019-08-07,集中市場,457,18,0,0,475,22727,0,0,0,0,0,0,4545,16,0,0,0,0,16,9091,0,0,0,0,0,0,0,0,0,0,0,0,0,4545
2019-08-08,集中市場,475,1,3,0,473,22727,0,0,0,0,0,0,4545,16,0,0,0,0,16,9091,0,0,0,0,0,0,0,0,0,0,0,0,0,4545
2019-08-12,集中市場,473,14,38,0,449,22727,0,0,0,0,0,0,4545,16,0,0,0,0,16,9091,0,0,0,0,0,0,0,0,0,0,0,0,0,4545
2019-08-13,集中市場,449,4,1,0,452,22727,0,0,0,0,0,0,4545,16,0,0,0,0,16,9091,0,0,0,0,0,0,0,0,0,0,0,0,0,4545
2019-08-14,集中市場,452,12,16,0,448,22727,0,0,0,0,0,0,4545,16,0,0,0,0,16,9091,0,0,0,0,0,0,0,0,0,0,0,0,0,4545
2019-08-15,集中市場,448,4,25,0,427,22727,0,0,0,0,0,0,4545,16,0,0,0,0,16,9091,0,0,0,0,0,0,0,0,0,0,0,0,0,4545
2019-08-16,集中市場,427,1,0,0,428,22727,0,0,0,0,0,0,4545,16,0,0,0,0,16,9091,0,0,0,0,0,0,0,0,0,0,0,0,0,4545
2019-08-19,集中市場,428,14,20,0,422,22727,0,0,0,0,0,0,4545,16,0,0,0,0,16,9091,0,0,0,0,0,0,0,0,0,0,0,0,0,4545
2019-08-20,集中市場,422,1,8,0,415,22727,0,0,0,0,0,0,4545,16,0,0,0,0,16,9091,0,0,0,0,0,0,0,0,0,0,0,0,0,4545
2019-08-21,集中市場,415,1,8,0,408,22727,0,0,0,0,0,0,4545,16,0,0,0,0,16,9091,0,0,0,0,0,0,0,0,0,0,0,0,0,4545
2019-08-22,集中市場,408,4,0,0,412,22727,0,0,0,0,0,0,4545,16,0,0,0,0,16,9091,0,0,0,0,0,0,0,0,0,0,0,0,0,4545
2019-08-23,集中市場,412,2,2,0,412,22727,0,0,0,0,0,0,4545,16,0,0,0,0,16,9091,0,0,0,0,0,0,0,0,0,0,0,0,0,4545
2019-08-26,集中市場,412,1,0,0,413,22727,0,0,0,0,0,0,4545,16,0,0,0,0,16,9091,0,0,0,0,0,0,0,0,0,0,0,0,0,4545
2019-08-27,集中市場,413,0,0,0,413,22727,0,0,0,0,0,0,4545,16,0,0,0,0,16,9091,0,0,0,0,0,0,0,0,0,0,0,0,0,4545
2019-08-28,集中市場,413,1,2,0,412,22727,0,0,0,0,0,0,4545,16,0,0,0,0,16,9091,0,0,0,0,0,0,0,0,0,0,0,0,0,4545
2019-08-29,集中市場,412,2,11,0,403,22727,0,0,0,0,0,0,4545,16,0,0,0,0,16,9091,0,0,0,0,0,0,0,0,0,0,0,0,0,4545
2019-08-30,集中市場,403,0,4,0,399,22727,0,0,0,0,0,0,4545,16,0,0,0,0,16,9091,0,0,0,0,0,0,0,0,0,0,0,0,0,4545
2019-09-02,集中市場,399,0,1,1,397,22727,0,0,0,0,0,0,4545,16,0,0,0,0,16,9091,0,0,0,0,0,0,0,0,0,0,0,0,0,4545
2019-09-03,集中市場,397,1,1,0,397,22727,0,0,0,0,0,0,4545,16,0,0,0,0,16,9091,0,0,0,0,0,0,0,0,0,0,0,0,0,4545
2019-09-04,集中市場,397,2,0,0,399,22727,0,0,0,0,0,0,4545,16,0,0,0,0,16,9091,0,0,0,0,0,0,0,0,0,0,0,0,0,4545
2019-09-05,集中市場,399,3,0,0,402,22727,0,0,0,0,0,0,4545,16,1,0,0,0,17,9091,0,0,0,0,0,0,0,0,0,0,0,0,0,4545
2019-09-06,集中市場,402,0,0,0,402,22727,0,0,0,0,0,0,4545,17,0,0,0,0,17,9091,0,0,0,0,0,0,0,0,0,0,0,0,0,4545
2019-09-09,集中市場,402,1,0,0,403,22727,0,0,0,0,0,0,4545,17,0,0,0,0,17,9091,0,0,0,0,0,0,0,0,0,0,0,0,0,4545
2019-09-10,集中市場,403,1,1,0,403,22727,0,0,0,0,0,0,4545,17,0,0,0,0,17,9091,0,0,0,0,0,0,0,0,0,0,0,0,0,4545
2019-09-11,集中市場,403,143,33,0,513,22727,0,0,0,0,0,0,4545,17,0,0,0,0,17,9091,0,0,0,0,0,0,0,0,0,0,0,0,0,4545
2019-09-12,集中市場,513,130,132,0,511,22727,0,0,0,0,0,0,4545,17,0,0,0,0,17,9091,0,0,0,0,0,0,0,0,0,0,0,0,0,4545
2019-09-16,集中市場,511,20,30,0,501,22727,0,0,0,0,0,0,4545,17,0,0,0,0,17,9091,0,0,0,0,0,0,0,0,0,0,0,0,0,4545
2019-09-17,集中市場,501,25,10,0,516,22727,0,0,0,0,0,0,4545,17,0,0,0,0,17,9091,0,0,0,0,0,0,0,0,0,0,0,0,0,4545
2019-09-18,集中市場,516,19,16,0,519,22727,0,0,0,0,0,0,4545,17,0,0,0,0,17,9091,0,0,0,0,0,0,0,0,0,0,0,0,0,4545
2019-09-19,集中市場,519,3,19,0,503,22727,0,0,0,0,0,0,4545,17,0,0,0,0,17,9091,0,0,0,0,0,0,0,0,0,0,0,0,0,4545
