date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-12-10,櫃檯買賣中心,2334,1295,786,0,2843,8744,0,0,0,0,0,0,1749,0,2,0,0,0,2,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,1749
2019-12-11,櫃檯買賣中心,2843,553,1121,0,2275,8744,0,0,0,0,0,0,1749,2,1,0,0,0,3,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,1749
2019-12-12,櫃檯買賣中心,2275,307,386,0,2196,8744,0,0,0,0,0,0,1749,3,0,0,0,0,3,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,1749
2019-12-13,櫃檯買賣中心,2196,285,269,0,2212,8744,0,0,0,0,0,0,1749,3,1,0,0,0,4,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,1749
2019-12-16,櫃檯買賣中心,2212,120,259,0,2073,8744,0,0,0,0,0,0,1749,4,7,0,0,0,11,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,1749
2019-12-17,櫃檯買賣中心,2073,248,238,0,2083,8750,0,0,0,0,0,0,1750,11,1,0,0,0,12,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2019-12-18,櫃檯買賣中心,2083,115,113,0,2085,8750,0,0,0,0,0,0,1750,12,0,0,0,0,12,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2019-12-19,櫃檯買賣中心,2085,123,190,8,2010,8750,0,0,0,0,0,0,1750,12,0,0,0,2,10,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2019-12-20,櫃檯買賣中心,2010,214,329,5,1890,8750,0,0,0,0,0,0,1750,10,0,0,0,6,4,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2019-12-23,櫃檯買賣中心,1890,64,85,1,1868,8750,0,0,0,0,0,0,1750,4,0,0,0,1,3,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2019-12-24,櫃檯買賣中心,1868,94,57,0,1905,8750,0,0,0,0,0,0,1750,3,1,0,0,0,4,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2019-12-25,櫃檯買賣中心,1905,90,88,1,1906,8750,0,0,0,0,0,0,1750,4,0,0,0,0,4,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2019-12-26,櫃檯買賣中心,1906,105,87,0,1924,8750,0,0,0,0,0,0,1750,4,0,0,0,0,4,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2019-12-27,櫃檯買賣中心,1924,55,74,0,1905,8750,0,0,0,0,0,0,1750,4,0,0,0,0,4,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2019-12-30,櫃檯買賣中心,1905,46,126,0,1825,8750,0,0,0,0,0,0,1750,4,1,0,0,0,5,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2019-12-31,櫃檯買賣中心,1825,39,67,1,1796,8750,0,0,0,0,0,0,1750,5,0,0,0,0,5,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2020-01-02,櫃檯買賣中心,1796,67,64,1,1798,8750,0,0,0,0,0,0,1750,5,0,0,0,0,5,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2020-01-03,櫃檯買賣中心,1798,92,76,0,1814,8750,0,0,0,0,0,0,1750,5,0,0,0,0,5,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2020-01-06,櫃檯買賣中心,1814,17,49,0,1782,8750,0,0,0,0,0,0,1750,5,0,0,0,0,5,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2020-01-07,櫃檯買賣中心,1782,105,134,3,1750,8750,0,0,0,0,0,0,1750,5,0,0,0,0,5,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2020-01-08,櫃檯買賣中心,1750,41,95,4,1692,8750,0,0,0,0,0,0,1750,5,0,0,0,0,5,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2020-01-09,櫃檯買賣中心,1692,78,136,7,1627,8750,0,0,0,0,0,0,1750,5,0,0,0,0,5,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2020-01-10,櫃檯買賣中心,1627,88,122,0,1593,8763,0,0,0,0,0,0,1753,5,0,0,0,0,5,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2020-01-13,櫃檯買賣中心,1593,60,94,0,1559,8763,0,0,0,0,0,0,1753,5,5,0,0,0,10,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2020-01-14,櫃檯買賣中心,1559,227,140,0,1646,8763,0,0,0,0,0,0,1753,10,0,0,0,0,10,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2020-01-15,櫃檯買賣中心,1646,473,344,0,1775,8763,0,0,0,0,0,0,1753,10,0,0,0,6,4,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2020-01-16,櫃檯買賣中心,1775,107,102,0,1780,8763,0,0,0,0,0,0,1753,4,0,0,0,0,4,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2020-01-17,櫃檯買賣中心,1780,315,312,0,1783,8763,0,0,0,0,0,0,1753,4,0,0,0,0,4,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2020-01-20,櫃檯買賣中心,1783,96,152,0,1727,8763,0,0,0,0,0,0,1753,4,0,0,0,1,3,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2020-01-30,櫃檯買賣中心,1722,89,179,4,1628,8763,0,0,0,0,0,0,1753,4,0,0,0,0,4,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2020-01-31,櫃檯買賣中心,1628,58,121,1,1564,8763,0,0,0,0,0,0,1753,4,10,0,0,1,13,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2020-02-03,櫃檯買賣中心,1564,40,77,3,1524,8763,0,0,0,0,0,0,1753,13,1,0,0,0,14,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2020-02-04,櫃檯買賣中心,1524,62,77,1,1508,8763,0,0,0,0,0,0,1753,14,0,0,0,0,14,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2020-02-05,櫃檯買賣中心,1508,123,97,0,1534,8763,0,0,0,0,0,0,1753,14,5,0,0,0,19,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2020-02-06,櫃檯買賣中心,1534,47,65,0,1516,8763,0,0,0,0,0,0,1753,19,3,0,0,0,22,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2020-02-07,櫃檯買賣中心,1516,41,58,3,1496,8763,0,0,0,0,0,0,1753,22,0,0,0,0,22,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2020-02-10,櫃檯買賣中心,1496,20,20,0,1496,8763,0,0,0,0,0,0,1753,22,0,0,0,0,22,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2020-02-11,櫃檯買賣中心,1496,167,89,0,1574,8763,0,0,0,0,0,0,1753,22,0,0,0,0,22,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2020-02-12,櫃檯買賣中心,1574,616,397,0,1793,8764,0,0,0,0,0,0,1753,22,0,0,0,1,21,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2020-02-13,櫃檯買賣中心,1793,630,689,0,1734,8764,0,0,0,0,0,0,1753,21,0,0,0,1,20,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2020-02-14,櫃檯買賣中心,1734,285,217,0,1802,8764,0,0,0,0,0,0,1753,20,1,0,0,10,11,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2020-02-17,櫃檯買賣中心,1802,111,212,0,1701,8764,0,0,0,0,0,0,1753,11,1,0,0,0,12,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2020-02-18,櫃檯買賣中心,1701,433,283,0,1851,8764,0,0,0,0,0,0,1753,12,0,0,0,1,11,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2020-02-19,櫃檯買賣中心,1851,291,179,0,1963,8764,0,0,0,0,0,0,1753,11,1,0,0,0,12,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2020-02-20,櫃檯買賣中心,1963,280,384,0,1859,8764,0,0,0,0,0,0,1753,12,0,0,0,0,12,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2020-02-21,櫃檯買賣中心,1859,175,186,0,1848,8764,0,0,0,0,0,0,1753,12,0,0,0,1,11,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2020-02-24,櫃檯買賣中心,1848,263,229,0,1882,8764,0,0,0,0,0,0,1753,11,0,0,0,0,11,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2020-02-25,櫃檯買賣中心,1882,137,149,0,1870,8764,0,0,0,0,0,0,1753,11,0,0,0,0,11,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2020-02-26,櫃檯買賣中心,1870,73,121,0,1822,8764,0,0,0,0,0,0,1753,11,2,0,0,0,13,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2020-02-27,櫃檯買賣中心,1822,133,230,0,1725,8764,0,0,0,0,0,0,1753,13,1,0,0,0,14,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2020-03-02,櫃檯買賣中心,1725,100,89,1,1735,8764,0,0,0,0,0,0,1753,14,1,0,0,0,15,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2020-03-03,櫃檯買賣中心,1735,350,186,0,1899,8764,0,0,0,0,0,0,1753,15,0,0,0,2,13,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2020-03-04,櫃檯買賣中心,1899,275,211,0,1963,8764,0,0,0,0,0,0,1753,13,2,0,0,0,15,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2020-03-05,櫃檯買賣中心,1963,172,222,0,1913,8764,0,0,0,0,0,0,1753,15,0,0,0,0,15,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2020-03-06,櫃檯買賣中心,1913,84,127,0,1870,8764,0,0,0,0,0,0,1753,15,0,0,0,0,15,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2020-03-09,櫃檯買賣中心,1870,68,140,0,1798,8764,0,0,0,0,0,0,1753,15,0,1,0,0,14,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2020-03-10,櫃檯買賣中心,1798,56,110,4,1740,8764,0,0,0,0,0,0,1753,14,0,0,0,0,14,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2020-03-11,櫃檯買賣中心,1740,233,218,12,1743,8764,0,0,0,0,0,0,1753,14,4,0,0,0,18,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2020-03-12,櫃檯買賣中心,1743,99,232,0,1610,8765,0,0,0,0,0,0,1753,18,0,0,0,0,18,3506,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2020-03-13,櫃檯買賣中心,1610,102,254,1,1457,8765,0,0,0,0,0,0,1753,18,0,0,0,0,18,3506,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2020-03-16,櫃檯買賣中心,1457,103,136,4,1420,8765,0,0,0,0,0,0,1753,18,0,0,0,0,18,3506,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2020-03-17,櫃檯買賣中心,1420,112,284,17,1231,8765,0,0,0,0,0,0,1753,18,0,0,0,0,18,3506,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2020-03-18,櫃檯買賣中心,1231,90,196,11,1114,8765,0,0,0,0,0,0,1753,18,0,0,0,0,18,3506,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2020-03-19,櫃檯買賣中心,1114,103,226,12,979,8765,0,0,0,0,0,0,1753,18,2,0,0,6,14,3506,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2020-03-20,櫃檯買賣中心,979,124,87,4,1012,8765,0,0,0,0,0,0,1753,14,8,0,0,1,21,3506,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2020-03-23,櫃檯買賣中心,1012,27,126,5,908,8765,0,0,0,0,0,0,1753,21,2,0,0,0,23,3506,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2020-03-24,櫃檯買賣中心,908,76,61,3,920,8765,0,0,0,0,0,0,1753,23,0,0,0,0,23,3506,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2020-03-25,櫃檯買賣中心,920,142,92,0,970,8765,0,0,0,0,0,0,1753,23,0,0,0,1,22,3506,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2020-03-26,櫃檯買賣中心,970,106,156,0,920,8765,0,0,0,0,0,0,1753,22,0,0,0,1,21,3506,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2020-03-27,櫃檯買賣中心,920,131,156,0,895,8765,0,0,0,0,0,0,1753,21,0,0,0,0,21,3506,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2020-03-30,櫃檯買賣中心,895,59,44,0,910,8765,0,0,0,0,0,0,1753,21,1,0,0,0,22,3506,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2020-03-31,櫃檯買賣中心,910,100,67,0,943,8765,0,0,0,0,0,0,1753,22,0,0,0,3,19,3506,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2020-04-01,櫃檯買賣中心,943,21,67,1,896,8765,0,0,0,0,0,0,1753,19,1,0,0,3,17,3506,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2020-04-06,櫃檯買賣中心,896,37,42,0,891,8765,0,0,0,0,0,0,1753,17,0,0,0,0,17,3506,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2020-04-07,櫃檯買賣中心,891,134,117,0,908,8765,0,0,0,0,0,0,1753,17,0,0,0,0,17,3506,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2020-04-08,櫃檯買賣中心,908,113,108,1,912,8765,0,0,0,0,0,0,1753,17,0,0,0,1,16,3506,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2020-04-09,櫃檯買賣中心,912,76,70,1,917,8765,0,0,0,0,0,0,1753,16,1,0,0,2,15,3506,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2020-04-10,櫃檯買賣中心,917,49,42,1,923,8765,0,0,0,0,0,0,1753,15,0,0,0,0,15,3506,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2020-04-13,櫃檯買賣中心,923,155,182,0,896,8765,0,0,0,0,0,0,1753,15,0,0,0,0,15,3506,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2020-04-14,櫃檯買賣中心,896,336,221,0,1011,8785,0,0,0,0,0,0,1757,15,0,0,0,0,15,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-04-15,櫃檯買賣中心,1011,138,120,0,1029,8785,0,0,0,0,0,0,1757,15,0,0,0,0,15,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-04-16,櫃檯買賣中心,1029,158,124,0,1063,8785,0,0,0,0,0,0,1757,15,0,0,0,0,15,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-04-17,櫃檯買賣中心,1063,318,261,0,1120,8785,0,0,0,0,0,0,1757,15,0,0,0,0,15,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-04-20,櫃檯買賣中心,1120,68,76,0,1112,8785,0,0,0,0,0,0,1757,15,0,0,0,0,15,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-04-21,櫃檯買賣中心,1112,59,87,0,1084,8785,0,0,0,0,0,0,1757,15,2,0,0,0,17,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-04-22,櫃檯買賣中心,1084,69,31,0,1122,8785,0,0,0,0,0,0,1757,17,0,0,0,0,17,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-04-23,櫃檯買賣中心,1122,49,19,0,1152,8785,0,0,0,0,0,0,1757,17,0,0,0,0,17,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-04-24,櫃檯買賣中心,1152,30,29,1,1152,8785,0,0,0,0,0,0,1757,17,0,0,0,0,17,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-04-27,櫃檯買賣中心,1152,240,146,0,1246,8785,0,0,0,0,0,0,1757,17,1,0,0,0,18,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-04-28,櫃檯買賣中心,1246,575,370,0,1451,8785,0,0,0,0,0,0,1757,18,0,0,0,0,18,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-04-29,櫃檯買賣中心,1451,163,218,0,1396,8785,0,0,0,0,0,0,1757,18,0,0,0,0,18,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-04-30,櫃檯買賣中心,1396,262,200,0,1458,8785,0,0,0,0,0,0,1757,18,0,0,0,1,17,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-05-04,櫃檯買賣中心,1458,828,678,0,1608,8785,0,0,0,0,0,0,1757,17,0,0,0,0,17,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-05-05,櫃檯買賣中心,1608,287,409,0,1486,8785,0,0,0,0,0,0,1757,17,0,0,0,0,17,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-05-06,櫃檯買賣中心,1486,208,234,1,1459,8785,0,0,0,0,0,0,1757,17,0,0,0,2,15,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-05-07,櫃檯買賣中心,1459,147,112,0,1494,8785,0,0,0,0,0,0,1757,15,0,0,0,0,15,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-05-08,櫃檯買賣中心,1494,126,102,0,1518,8785,0,0,0,0,0,0,1757,15,1,0,0,0,16,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-05-11,櫃檯買賣中心,1518,161,113,0,1566,8785,0,0,0,0,0,0,1757,16,0,0,0,0,16,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-05-12,櫃檯買賣中心,1566,130,268,0,1428,8785,0,0,0,0,0,0,1757,16,0,0,0,0,16,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-05-13,櫃檯買賣中心,1428,61,37,0,1452,8785,0,0,0,0,0,0,1757,16,0,0,0,0,16,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-05-14,櫃檯買賣中心,1452,73,100,0,1425,8785,0,0,0,0,0,0,1757,16,0,1,0,0,15,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-05-15,櫃檯買賣中心,1425,61,93,0,1393,8786,0,0,0,0,0,0,1757,15,0,0,0,0,15,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-05-18,櫃檯買賣中心,1393,76,147,0,1322,8786,0,0,0,0,0,0,1757,15,0,0,0,0,15,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-05-19,櫃檯買賣中心,1322,35,52,2,1303,8786,0,0,0,0,0,0,1757,15,0,0,0,0,15,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-05-20,櫃檯買賣中心,1303,25,44,0,1284,8786,0,0,0,0,0,0,1757,15,0,0,0,0,15,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-05-21,櫃檯買賣中心,1284,64,36,0,1312,8786,0,0,0,0,0,0,1757,15,0,0,0,0,15,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-05-22,櫃檯買賣中心,1312,28,50,0,1290,8786,0,0,0,0,0,0,1757,15,2,0,0,0,17,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-05-25,櫃檯買賣中心,1290,110,29,0,1371,8786,0,0,0,0,0,0,1757,17,0,0,0,0,17,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-05-26,櫃檯買賣中心,1371,54,49,0,1376,8786,0,0,0,0,0,0,1757,17,0,0,0,0,17,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-05-27,櫃檯買賣中心,1376,30,26,0,1380,8786,0,0,0,0,0,0,1757,17,0,0,0,1,16,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-05-28,櫃檯買賣中心,1380,15,51,0,1344,8786,0,0,0,0,0,0,1757,16,0,0,0,0,16,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-05-29,櫃檯買賣中心,1344,16,19,3,1338,8786,0,0,0,0,0,0,1757,16,0,0,0,0,16,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-06-01,櫃檯買賣中心,1338,41,25,2,1352,8786,0,0,0,0,0,0,1757,16,0,0,0,0,16,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-06-02,櫃檯買賣中心,1352,48,40,0,1360,8786,0,0,0,0,0,0,1757,16,0,0,0,0,16,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-06-03,櫃檯買賣中心,1360,31,36,0,1355,8786,0,0,0,0,0,0,1757,16,0,0,0,0,16,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-06-04,櫃檯買賣中心,1355,42,59,0,1338,8786,0,0,0,0,0,0,1757,16,0,0,0,0,16,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-06-05,櫃檯買賣中心,1338,236,99,0,1475,8786,0,0,0,0,0,0,1757,16,0,0,0,0,16,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-06-08,櫃檯買賣中心,1475,76,80,0,1471,8786,0,0,0,0,0,0,1757,16,0,0,0,0,16,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-06-09,櫃檯買賣中心,1471,100,76,0,1495,8786,0,0,0,0,0,0,1757,16,0,0,0,0,16,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-06-10,櫃檯買賣中心,1495,55,109,0,1441,8786,0,0,0,0,0,0,1757,16,0,0,0,0,16,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-06-11,櫃檯買賣中心,1441,42,47,0,1436,8786,0,0,0,0,0,0,1757,16,0,0,0,0,16,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-06-12,櫃檯買賣中心,1436,7,26,0,1417,8786,0,0,0,0,0,0,1757,16,0,0,0,0,16,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-06-15,櫃檯買賣中心,1417,17,17,0,1417,8786,0,0,0,0,0,0,1757,16,0,0,0,0,16,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-06-16,櫃檯買賣中心,1417,27,14,0,1430,8786,0,0,0,0,0,0,1757,16,0,0,0,0,16,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-06-17,櫃檯買賣中心,1430,15,27,0,1418,8786,0,0,0,0,0,0,1757,16,0,0,0,0,16,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-06-18,櫃檯買賣中心,1418,21,13,13,1413,8786,0,0,0,0,0,0,1757,16,0,0,0,0,16,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-06-19,櫃檯買賣中心,1413,28,39,1,1401,8786,0,0,0,0,0,0,1757,16,0,0,0,0,16,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-06-22,櫃檯買賣中心,1401,26,7,1,1419,8786,0,0,0,0,0,0,1757,16,0,1,0,0,15,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-06-23,櫃檯買賣中心,1419,26,27,2,1416,8786,0,0,0,0,0,0,1757,15,0,7,0,0,8,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-06-24,櫃檯買賣中心,1416,18,14,0,1420,8786,0,0,0,0,0,0,1757,8,0,0,0,0,8,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-06-29,櫃檯買賣中心,1420,14,13,0,1421,8786,0,0,0,0,0,0,1757,8,0,0,0,0,8,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-06-30,櫃檯買賣中心,1421,61,68,0,1414,8786,0,0,0,0,0,0,1757,8,0,0,0,1,7,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-07-01,櫃檯買賣中心,1414,80,112,0,1382,8786,0,0,0,0,0,0,1757,7,0,0,0,0,7,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-07-02,櫃檯買賣中心,1382,55,74,0,1363,8786,0,0,0,0,0,0,1757,7,0,0,0,0,7,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-07-03,櫃檯買賣中心,1363,48,44,0,1367,8786,0,0,0,0,0,0,1757,7,0,0,0,0,7,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-07-06,櫃檯買賣中心,1367,154,148,0,1373,8786,0,0,0,0,0,0,1757,7,0,0,0,0,7,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-07-07,櫃檯買賣中心,1373,77,101,0,1349,8786,0,0,0,0,0,0,1757,7,0,0,0,0,7,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-07-08,櫃檯買賣中心,1349,64,41,0,1372,8786,0,0,0,0,0,0,1757,7,0,0,0,0,7,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-07-09,櫃檯買賣中心,1372,96,83,0,1385,8786,0,0,0,0,0,0,1757,7,0,0,0,0,7,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-07-10,櫃檯買賣中心,1385,31,53,1,1362,8786,0,0,0,0,0,0,1757,7,0,0,0,0,7,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-07-13,櫃檯買賣中心,1362,65,61,0,1366,8786,0,0,0,0,0,0,1757,7,0,0,0,0,7,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-07-14,櫃檯買賣中心,1366,32,55,1,1342,8786,0,0,0,0,0,0,1757,7,0,0,0,0,7,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2020-07-15,櫃檯買賣中心,1342,30,46,0,1326,8832,0,0,0,0,0,0,1766,9,0,0,0,0,9,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2020-07-16,櫃檯買賣中心,1326,2,15,0,1313,8832,0,0,0,0,0,0,1766,9,0,0,0,0,9,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2020-07-17,櫃檯買賣中心,1313,130,74,0,1369,8832,0,0,0,0,0,0,1766,9,0,0,0,2,7,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2020-07-20,櫃檯買賣中心,1369,37,40,0,1366,8832,0,0,0,0,0,0,1766,7,0,0,0,0,7,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
