date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-13,集中市場,89690,453,959,71,89113,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-08-14,集中市場,89113,553,542,1121,88003,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-08-17,集中市場,88003,778,977,6,87798,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-08-18,集中市場,87798,1543,593,80,88668,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-08-19,集中市場,88668,759,3118,45,86264,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-08-20,集中市場,86264,1060,2777,2,84545,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-08-21,集中市場,84545,1152,1412,125,84160,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-08-24,集中市場,84160,4641,14179,227,74395,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-08-25,集中市場,74395,1739,3755,259,72120,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-08-26,集中市場,72120,1547,674,6,72987,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-08-27,集中市場,72987,2195,2106,10,73066,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-08-28,集中市場,73066,707,2885,10,70878,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-08-31,集中市場,70878,546,2547,220,68657,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-09-01,集中市場,68657,300,1155,1,67801,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-09-02,集中市場,67801,321,1171,93,66858,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-09-03,集中市場,66858,1159,2200,0,65817,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-09-04,集中市場,65817,1424,2272,35,64934,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-09-07,集中市場,64934,648,802,30,64750,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-09-08,集中市場,64750,437,631,0,64556,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-09-09,集中市場,64556,913,1508,0,63961,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-09-10,集中市場,63961,884,814,44,63987,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-09-11,集中市場,63987,381,568,101,63699,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-09-14,集中市場,63699,654,1178,2,63173,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-09-15,集中市場,63173,174,416,2,62929,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-09-16,集中市場,62929,413,524,0,62818,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-09-17,集中市場,62818,1329,1264,43,62840,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-09-18,集中市場,62840,2405,722,62,64461,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-09-21,集中市場,64461,908,362,0,65007,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-09-22,集中市場,65007,417,1258,0,64166,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-09-23,集中市場,64166,788,1459,0,63495,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-09-24,集中市場,63495,617,593,57,63462,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-09-25,集中市場,63462,536,248,0,63750,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-09-30,集中市場,63750,726,1033,20,63423,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-10-01,集中市場,63423,2523,4183,6,61757,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-10-02,集中市場,61757,1671,1147,50,62231,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-10-05,集中市場,62231,2163,2101,2,62291,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-10-06,集中市場,62291,818,1438,10,61661,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-10-07,集中市場,61661,386,820,0,61227,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-10-08,集中市場,61227,242,776,5,60688,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-10-12,集中市場,60688,954,2711,10,58921,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-10-13,集中市場,58921,1294,1315,0,58900,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-10-14,集中市場,58900,987,736,0,59151,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-10-15,集中市場,59151,731,1432,0,58450,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-10-16,集中市場,58450,607,827,20,58210,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-10-19,集中市場,58210,255,664,0,57801,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-10-20,集中市場,57801,395,402,0,57794,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-10-21,集中市場,57794,2521,1302,19,58994,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-10-22,集中市場,58994,2209,3841,6,57356,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-10-23,集中市場,57356,2164,2381,0,57139,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-10-26,集中市場,57139,3710,3428,120,57301,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-10-27,集中市場,57301,1221,1369,100,57053,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-10-28,集中市場,57053,1204,1017,0,57240,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-10-29,集中市場,57240,1822,1690,0,57372,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-10-30,集中市場,57372,1036,1144,0,57264,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-11-02,集中市場,57264,355,207,61,57351,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-11-03,集中市場,57351,807,870,2,57286,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-11-04,集中市場,57286,957,2479,41,55723,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-11-05,集中市場,55723,255,1712,29,54237,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-11-06,集中市場,54237,1142,688,147,54544,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-11-09,集中市場,54544,1008,988,0,54564,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-11-10,集中市場,54564,407,897,219,53855,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-11-11,集中市場,53855,1221,985,20,54071,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-11-12,集中市場,54071,1506,453,90,55034,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-11-13,集中市場,55034,659,481,350,54862,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-11-16,集中市場,54862,328,708,0,54482,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-11-17,集中市場,54482,1402,586,0,55298,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-11-18,集中市場,55298,527,458,50,55317,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-11-19,集中市場,55317,261,656,24,54898,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-11-20,集中市場,54898,411,215,300,54794,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-11-23,集中市場,54794,924,370,483,54865,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-11-24,集中市場,54865,401,147,0,55119,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-11-25,集中市場,55119,563,383,0,55299,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-11-26,集中市場,55299,580,436,9,55434,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-11-27,集中市場,55434,336,270,0,55500,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-11-30,集中市場,55500,1596,666,2,56428,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-12-01,集中市場,56428,617,463,0,56582,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-12-02,集中市場,56582,378,206,36,56718,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-12-03,集中市場,56718,1035,434,52,57267,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-12-04,集中市場,57267,401,217,195,57256,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-12-07,集中市場,57256,924,390,1,57789,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-12-08,集中市場,57789,346,560,90,57485,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-12-09,集中市場,57485,2151,349,23,59264,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-12-10,集中市場,59264,532,758,150,58888,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-12-11,集中市場,58888,1844,2264,0,58468,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-12-14,集中市場,58468,867,819,0,58516,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-12-15,集中市場,58516,799,597,30,58688,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-12-16,集中市場,58688,1659,2152,55,58140,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-12-17,集中市場,58140,864,1284,2,57718,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-12-18,集中市場,57718,364,404,20,57658,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-12-21,集中市場,57658,1612,2063,120,57087,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-12-22,集中市場,57087,586,1244,0,56429,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-12-23,集中市場,56429,1024,2042,55,55356,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-12-24,集中市場,55356,1258,1482,121,55011,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-12-25,集中市場,55011,930,1521,83,54337,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-12-28,集中市場,54337,539,1557,0,53319,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-12-29,集中市場,53319,449,1557,0,52211,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-12-30,集中市場,52211,1038,1022,0,52227,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2015-12-31,集中市場,52227,694,386,0,52535,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2016-01-04,集中市場,52535,732,741,30,52496,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2016-01-05,集中市場,52496,444,456,61,52423,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2016-01-06,集中市場,52423,394,504,0,52313,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2016-01-07,集中市場,52313,871,1373,0,51811,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2016-01-08,集中市場,51811,272,336,33,51714,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2016-01-11,集中市場,51714,460,180,10,51984,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2016-01-12,集中市場,51984,601,511,10,52064,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2016-01-13,集中市場,52064,613,1312,53,51312,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2016-01-14,集中市場,51312,504,551,82,51183,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2016-01-15,集中市場,51183,1496,502,2,52175,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2016-01-18,集中市場,52175,725,923,20,51957,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2016-01-19,集中市場,51957,1319,1783,10,51483,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2016-01-20,集中市場,51483,375,905,19,50934,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2016-01-21,集中市場,50934,475,353,144,50912,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2016-01-22,集中市場,50912,208,703,120,50297,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2016-01-25,集中市場,50297,498,1340,53,49402,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2016-01-26,集中市場,49402,319,1756,1,47964,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2016-01-27,集中市場,47964,261,644,20,47561,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2016-01-28,集中市場,47561,398,811,45,47103,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2016-01-29,集中市場,47103,895,1414,20,46564,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2016-01-30,集中市場,46564,248,595,0,46217,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2016-02-01,集中市場,46217,316,731,51,45751,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2016-02-02,集中市場,45751,262,644,18,45351,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2016-02-03,集中市場,45351,514,1044,39,44782,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2016-02-04,集中市場,45351,514,1044,39,44782,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2016-02-05,集中市場,45351,514,1044,39,44782,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2016-02-15,集中市場,44777,55,886,100,43846,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2016-02-16,集中市場,43846,842,2041,32,42615,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2016-02-17,集中市場,42615,1038,647,5,43001,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2016-02-18,集中市場,43001,1090,3063,56,40972,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2016-02-19,集中市場,40972,1327,1432,166,40701,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2016-02-22,集中市場,40701,2134,2894,10,39931,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2016-02-23,集中市場,39931,2082,2562,0,39451,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2016-02-24,集中市場,39451,1138,2164,2,38423,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2016-02-25,集中市場,38423,733,875,30,38251,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2016-02-26,集中市場,38251,1593,630,78,39136,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2016-03-01,集中市場,39136,2811,3839,0,38108,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2016-03-02,集中市場,38108,1941,2509,0,37540,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2016-03-03,集中市場,37540,4990,3349,51,39130,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2016-03-04,集中市場,39130,1363,2892,0,37601,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2016-03-07,集中市場,37601,4945,3140,10,39396,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2016-03-08,集中市場,39396,1142,2752,50,37736,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2016-03-09,集中市場,37736,1962,1709,7,37982,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2016-03-10,集中市場,37982,1095,2225,65,36787,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2016-03-11,集中市場,36787,894,2083,2,35596,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2016-03-14,集中市場,35596,972,1195,514,34859,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2016-03-15,集中市場,34859,691,1016,0,34534,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2016-03-16,集中市場,34534,1305,2936,3,32900,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2016-03-17,集中市場,32900,1434,1468,14,32852,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2016-03-18,集中市場,32852,731,871,37,32675,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2016-03-21,集中市場,32675,449,631,0,32493,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2016-03-22,集中市場,32493,461,503,0,32451,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2016-03-23,集中市場,32451,722,533,25,32615,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2016-03-24,集中市場,32615,1122,582,0,33155,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2016-03-25,集中市場,33155,592,201,0,33546,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2016-03-28,集中市場,33546,1272,719,31,34068,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2016-03-29,集中市場,34068,545,723,0,33890,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
2016-03-30,集中市場,33890,522,924,25,33463,894000,10,0,0,0,0,10,178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800
