date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-06,集中市場,783,1,5,0,779,73698,0,0,0,0,0,0,14740,1669,0,0,6,0,1663,29479,80,0,0,5,0,75,0,0,0,0,0,0,0,14740
2023-11-07,集中市場,779,9,9,0,779,73698,0,0,0,0,0,0,14740,1663,0,0,0,0,1663,29479,75,0,0,0,0,75,0,0,0,0,0,0,0,14740
2023-11-08,集中市場,779,0,1,0,778,73698,0,0,0,0,0,0,14740,1663,1,0,0,5,1659,29479,75,0,0,0,0,75,0,0,0,0,0,0,0,14740
2023-11-09,集中市場,778,1,4,0,775,73698,0,0,0,0,0,0,14740,1659,1,0,0,0,1660,29479,75,0,0,0,0,75,0,0,0,0,0,0,0,14740
2023-11-10,集中市場,775,0,0,0,775,73698,0,0,0,0,0,0,14740,1660,0,0,0,0,1660,29479,75,0,0,0,0,75,0,0,0,0,0,0,0,14740
2023-11-13,集中市場,775,1,1,0,775,73698,0,0,0,0,0,0,14740,1660,13,0,0,0,1673,29479,75,7,0,0,7,75,0,0,0,0,0,0,0,14740
2023-11-14,集中市場,775,3,5,0,773,73698,0,0,0,0,0,0,14740,1673,1,0,0,0,1674,29479,75,0,0,0,0,75,0,0,0,0,0,0,0,14740
2023-11-15,集中市場,773,2,0,0,775,73698,0,0,0,0,0,0,14740,1674,4,0,0,0,1678,29479,75,0,0,0,0,75,0,0,0,0,0,0,0,14740
2023-11-16,集中市場,775,1,0,0,776,73698,0,0,0,0,0,0,14740,1678,5,0,0,1,1682,29479,75,0,0,0,0,75,0,0,0,0,0,0,0,14740
2023-11-17,集中市場,776,0,1,0,775,73698,0,0,0,0,0,0,14740,1682,8,0,0,0,1690,29479,75,0,0,0,0,75,0,0,0,0,0,0,0,14740
2023-11-20,集中市場,775,1,2,0,774,73698,0,0,0,0,0,0,14740,1690,3,0,0,0,1693,29479,75,0,0,0,0,75,0,0,0,0,0,0,0,14740
2023-11-21,集中市場,774,7,22,0,759,73698,0,0,0,0,0,0,14740,1693,5,0,0,0,1698,29479,75,0,0,0,0,75,0,0,0,0,0,0,0,14740
2023-11-22,集中市場,759,3,1,0,761,73698,0,0,0,0,0,0,14740,1698,5,0,0,1,1702,29479,75,0,0,0,0,75,0,0,0,0,0,0,0,14740
2023-11-23,集中市場,761,9,2,0,768,73698,0,0,0,0,0,0,14740,1702,1,0,0,4,1699,29479,75,0,0,0,0,75,0,0,0,0,0,0,0,14740
2023-11-24,集中市場,768,0,2,0,766,73698,0,0,0,0,0,0,14740,1699,0,0,0,1,1698,29479,75,0,0,0,0,75,0,0,0,0,0,0,0,14740
2023-11-27,集中市場,766,5,0,0,771,73698,0,0,0,0,0,0,14740,1698,1,0,0,0,1699,29479,75,0,8,0,0,67,0,0,0,0,0,0,0,14740
2023-11-28,集中市場,771,13,8,0,776,73698,0,0,0,0,0,0,14740,1699,0,0,0,0,1699,29479,67,0,0,0,0,67,0,0,0,0,0,0,0,14740
2023-11-29,集中市場,776,0,1,0,775,73698,0,0,0,0,0,0,14740,1699,6,0,0,0,1705,29479,67,0,0,0,0,67,0,0,0,0,0,0,0,14740
2023-11-30,集中市場,775,32,89,0,718,73698,0,0,0,0,0,0,14740,1705,1,0,11,1,1694,29479,67,0,0,0,0,67,0,0,0,0,0,0,0,14740
2023-12-01,集中市場,718,1,38,0,681,73698,0,0,0,0,0,0,14740,1694,7,0,1,0,1700,29479,67,0,0,0,0,67,0,0,0,0,0,0,0,14740
2023-12-04,集中市場,681,0,26,0,655,73698,0,0,0,0,0,0,14740,1700,9,0,0,0,1709,29479,67,0,0,0,0,67,0,0,0,0,0,0,0,14740
2023-12-05,集中市場,655,2,2,0,655,73698,0,0,0,0,0,0,14740,1709,2,0,0,0,1711,29479,67,0,0,0,0,67,0,0,0,0,0,0,0,14740
2023-12-06,集中市場,655,3,22,0,636,73698,0,0,0,0,0,0,14740,1711,0,0,0,0,1711,29479,67,0,0,0,0,67,0,0,0,0,0,0,0,14740
2023-12-07,集中市場,636,1,5,0,632,73698,0,0,0,0,0,0,14740,1711,3,0,0,7,1707,29479,67,0,0,0,0,67,0,0,0,0,0,0,0,14740
2023-12-08,集中市場,632,2,1,0,633,73698,0,0,0,0,0,0,14740,1707,2,0,2,0,1707,29479,67,0,0,0,0,67,0,0,0,0,0,0,0,14740
2023-12-11,集中市場,633,0,1,0,632,73698,0,0,0,0,0,0,14740,1707,1,0,0,0,1708,29479,67,0,0,0,0,67,0,0,0,0,0,0,0,14740
2023-12-12,集中市場,632,4,0,0,636,73698,0,0,0,0,0,0,14740,1708,1,0,0,0,1709,29479,67,0,0,0,0,67,0,0,0,0,0,0,0,14740
2023-12-13,集中市場,636,0,4,0,632,73698,0,0,0,0,0,0,14740,1709,8,5,0,3,1709,29479,67,0,0,1,0,66,0,0,0,0,0,0,0,14740
2023-12-14,集中市場,632,14,6,0,640,73698,0,0,0,0,0,0,14740,1709,0,0,0,0,1709,29479,66,0,0,0,0,66,0,0,0,0,0,0,0,14740
2023-12-15,集中市場,640,13,3,0,650,73698,0,0,0,0,0,0,14740,1709,1,0,0,1,1709,29479,66,1,0,0,0,67,0,0,0,0,0,0,0,14740
2023-12-18,集中市場,650,9,25,0,634,73698,0,0,0,0,0,0,14740,1709,1,0,0,0,1710,29479,67,0,0,0,0,67,0,0,0,0,0,0,0,14740
2023-12-19,集中市場,634,3,2,0,635,73698,0,0,0,0,0,0,14740,1710,21,0,0,0,1731,29479,67,0,0,0,0,67,0,0,0,0,0,0,0,14740
2023-12-20,集中市場,635,11,3,0,643,73698,0,0,0,0,0,0,14740,1731,0,0,0,0,1731,29479,67,0,2,0,0,65,0,0,0,0,0,0,0,14740
2023-12-21,集中市場,643,11,3,1,650,73698,0,0,0,0,0,0,14740,1731,5,0,1,1,1734,29479,65,0,0,0,0,65,0,0,0,0,0,0,0,14740
2023-12-22,集中市場,650,1,14,0,637,73698,0,0,0,0,0,0,14740,1734,156,0,0,35,1855,29479,65,0,0,0,0,65,0,0,0,0,0,0,0,14740
2023-12-25,集中市場,637,3,9,0,631,73698,0,0,0,0,0,0,14740,1855,0,0,0,0,1855,29479,65,0,0,0,0,65,0,0,0,0,0,0,0,14740
2023-12-26,集中市場,631,2,2,0,631,73698,0,0,0,0,0,0,14740,1855,0,1,1,0,1853,29479,65,0,0,0,0,65,0,0,0,0,0,0,0,14740
2023-12-27,集中市場,631,2,2,0,631,73698,0,0,0,0,0,0,14740,1853,65,0,0,5,1913,29479,65,0,0,0,0,65,0,0,0,0,0,0,0,14740
2023-12-28,集中市場,631,1,2,0,630,73698,0,0,0,0,0,0,14740,1913,6,0,0,0,1919,29479,65,0,0,0,0,65,0,0,0,0,0,0,0,14740
2023-12-29,集中市場,630,0,1,0,629,73698,0,0,0,0,0,0,14740,1919,8,0,0,1,1926,29479,65,0,0,0,0,65,0,0,0,0,0,0,0,14740
2024-01-02,集中市場,629,1,1,0,629,73698,0,0,0,0,0,0,14740,1926,33,0,7,0,1952,29479,65,0,0,7,0,58,0,0,0,0,0,0,0,14740
2024-01-03,集中市場,629,2,0,0,631,73698,0,0,0,0,0,0,14740,1952,3,0,1,0,1954,29479,58,0,0,0,0,58,0,0,0,0,0,0,0,14740
2024-01-04,集中市場,631,1,0,0,632,73698,0,0,0,0,0,0,14740,1954,11,0,0,0,1965,29479,58,0,0,0,0,58,0,0,0,0,0,0,0,14740
2024-01-05,集中市場,632,5,0,0,637,73698,0,0,0,0,0,0,14740,1965,9,0,1,0,1973,29479,58,0,0,0,0,58,0,0,0,0,0,0,0,14740
2024-01-08,集中市場,637,2,3,3,633,73698,0,0,0,0,0,0,14740,1973,3,0,0,1,1975,29479,58,0,0,0,0,58,0,0,0,0,0,0,0,14740
2024-01-09,集中市場,633,0,5,0,628,73698,0,0,0,0,0,0,14740,1975,0,0,1,3,1971,29479,58,0,0,0,0,58,0,0,0,0,0,0,0,14740
2024-01-10,集中市場,628,0,0,0,628,73698,0,0,0,0,0,0,14740,1971,8,0,0,0,1979,29479,58,0,0,0,0,58,0,0,0,0,0,0,0,14740
2024-01-11,集中市場,628,2,1,0,629,73698,0,0,0,0,0,0,14740,1979,0,0,0,0,1979,29479,58,0,0,0,0,58,0,0,0,0,0,0,0,14740
2024-01-12,集中市場,629,1,19,0,611,73698,0,0,0,0,0,0,14740,1979,0,0,0,0,1979,29479,58,0,0,5,0,53,0,0,0,0,0,0,0,14740
2024-01-15,集中市場,611,1,10,0,602,73698,0,0,0,0,0,0,14740,1979,2,0,0,0,1981,29479,53,0,0,0,0,53,0,0,0,0,0,0,0,14740
2024-01-16,集中市場,602,7,1,0,608,73698,0,0,0,0,0,0,14740,1981,1,0,1,0,1981,29479,53,0,0,0,0,53,0,0,0,0,0,0,0,14740
2024-01-17,集中市場,608,2,1,0,609,73698,0,0,0,0,0,0,14740,1981,10,0,0,0,1991,29479,53,0,0,0,0,53,0,0,0,0,0,0,0,14740
2024-01-18,集中市場,609,2,1,0,610,73698,0,0,0,0,0,0,14740,1991,0,0,0,3,1988,29479,53,0,0,0,0,53,0,0,0,0,0,0,0,14740
2024-01-19,集中市場,610,3,13,0,600,73698,0,0,0,0,0,0,14740,1988,1,0,0,0,1989,29479,53,0,0,0,0,53,0,0,0,0,0,0,0,14740
2024-01-22,集中市場,600,0,1,0,599,73698,0,0,0,0,0,0,14740,1989,5,0,0,0,1994,29479,53,0,0,0,0,53,0,0,0,0,0,0,0,14740
2024-01-23,集中市場,599,0,24,0,575,73698,0,0,0,0,0,0,14740,1994,1,0,0,0,1995,29479,53,0,0,0,0,53,0,0,0,0,0,0,0,14740
2024-01-24,集中市場,575,2,15,0,562,73698,0,0,0,0,0,0,14740,1995,0,0,1,0,1994,29479,53,0,0,0,0,53,0,0,0,0,0,0,0,14740
2024-01-25,集中市場,562,31,30,0,563,73698,0,0,0,0,0,0,14740,1994,0,0,0,2,1992,29479,53,0,0,0,0,53,0,0,0,0,0,0,0,14740
2024-01-26,集中市場,563,0,13,0,550,73698,0,0,0,0,0,0,14740,1992,1,0,0,0,1993,29479,53,0,0,0,0,53,0,0,0,0,0,0,0,14740
2024-01-29,集中市場,550,0,24,0,526,73698,0,0,0,0,0,0,14740,1993,3,0,0,0,1996,29479,53,0,0,0,0,53,0,0,0,0,0,0,0,14740
2024-01-30,集中市場,526,3,1,0,528,73698,0,0,0,0,0,0,14740,1996,1,0,0,1,1996,29479,53,12,0,0,0,65,0,0,0,0,0,0,0,14740
2024-01-31,集中市場,528,0,0,0,528,73698,0,0,0,0,0,0,14740,1996,3,0,0,0,1999,29479,65,0,0,0,0,65,0,0,0,0,0,0,0,14740
2024-02-01,集中市場,528,1,0,0,529,73698,0,0,0,0,0,0,14740,1999,0,0,0,0,1999,29479,65,0,0,0,0,65,0,0,0,0,0,0,0,14740
2024-02-02,集中市場,529,1,0,0,530,73698,0,0,0,0,0,0,14740,1999,2,0,0,0,2001,29479,65,0,0,0,0,65,0,0,0,0,0,0,0,14740
2024-02-05,集中市場,530,1,1,0,530,73698,0,0,0,0,0,0,14740,2001,0,0,0,1,2000,29479,65,0,0,0,0,65,0,0,0,0,0,0,0,14740
2024-02-15,集中市場,530,8,4,1,533,73698,0,0,0,0,0,0,14740,2001,1,0,0,1,2001,29479,65,0,0,0,0,65,0,0,0,0,0,0,0,14740
2024-02-16,集中市場,533,1,2,0,532,73698,0,0,0,0,0,0,14740,2001,1,0,0,0,2002,29479,65,0,0,0,0,65,0,0,0,0,0,0,0,14740
2024-02-19,集中市場,532,4,11,0,525,73698,0,0,0,0,0,0,14740,2002,30,0,157,0,1875,29479,65,0,0,0,0,65,0,0,0,0,0,0,0,14740
2024-02-20,集中市場,525,5,6,0,524,73698,0,0,0,0,0,0,14740,1875,1,0,0,0,1876,29479,65,1,0,0,0,66,0,0,0,0,0,0,0,14740
2024-02-21,集中市場,524,2,7,0,519,73698,0,0,0,0,0,0,14740,1876,0,0,0,1,1875,29479,66,0,1,0,0,65,0,0,0,0,0,0,0,14740
2024-02-22,集中市場,519,3,9,0,513,73698,0,0,0,0,0,0,14740,1875,0,2,0,2,1871,29479,65,0,0,0,0,65,0,0,0,0,0,0,0,14740
2024-02-23,集中市場,513,1,4,0,510,73698,0,0,0,0,0,0,14740,1871,8,0,0,0,1879,29479,65,0,0,0,0,65,0,0,0,0,0,0,0,14740
2024-02-26,集中市場,510,12,2,0,520,73698,0,0,0,0,0,0,14740,1879,1,0,0,0,1880,29479,65,0,0,0,0,65,0,0,0,0,0,0,0,14740
2024-02-27,集中市場,520,24,6,0,538,73698,0,0,0,0,0,0,14740,1880,2,0,0,2,1880,29479,65,0,0,0,0,65,0,0,0,0,0,0,0,14740
2024-02-29,集中市場,538,13,1,0,550,73698,0,0,0,0,0,0,14740,1880,1,0,0,0,1881,29479,65,0,0,0,0,65,0,0,0,0,0,0,0,14740
2024-03-01,集中市場,550,11,4,0,557,73698,0,0,0,0,0,0,14740,1881,2,5,0,1,1877,29479,65,0,0,0,0,65,0,0,0,0,0,0,0,14740
2024-03-04,集中市場,557,21,1,0,577,73698,0,0,0,0,0,0,14740,1877,1,0,0,1,1877,29479,65,0,0,0,0,65,0,0,0,0,0,0,0,14740
2024-03-05,集中市場,577,18,18,0,577,73698,0,0,0,0,0,0,14740,1877,4,0,1,0,1880,29479,65,0,0,0,0,65,0,0,0,0,0,0,0,14740
2024-03-06,集中市場,577,6,3,0,580,73698,0,0,0,0,0,0,14740,1880,2,0,0,0,1882,29479,65,1,0,0,1,65,0,0,0,0,0,0,0,14740
2024-03-07,集中市場,580,68,6,0,642,73698,0,0,0,0,0,0,14740,1882,0,4,0,0,1878,29479,65,6,0,0,0,71,0,0,0,0,0,0,0,14740
2024-03-08,集中市場,642,42,17,0,667,73698,0,0,0,0,0,0,14740,1878,0,0,0,0,1878,29479,71,7,0,0,0,78,0,0,0,0,0,0,0,14740
2024-03-11,集中市場,667,9,13,0,663,73698,0,0,0,0,0,0,14740,1878,11,0,0,1,1888,29479,78,0,0,0,0,78,0,0,0,0,0,0,0,14740
2024-03-12,集中市場,663,80,37,0,706,73698,0,0,0,0,0,0,14740,1888,1,0,0,0,1889,29479,78,0,0,0,0,78,0,0,0,0,0,0,0,14740
2024-03-13,集中市場,706,3,8,0,701,73698,0,0,0,0,0,0,14740,1889,2,0,0,0,1891,29479,78,0,0,0,0,78,0,0,0,0,0,0,0,14740
2024-03-14,集中市場,701,63,28,0,736,73698,0,0,0,0,0,0,14740,1891,5,0,2,8,1886,29479,78,12,0,0,0,90,0,0,0,0,0,0,0,14740
2024-03-15,集中市場,736,3,15,0,724,73698,0,0,0,0,0,0,14740,1886,21,0,0,0,1907,29479,90,0,0,0,0,90,0,0,0,0,0,0,0,14740
2024-03-18,集中市場,724,4,22,0,706,73698,0,0,0,0,0,0,14740,1907,1,0,1,0,1907,29479,90,0,0,0,0,90,0,0,0,0,0,0,0,14740
2024-03-19,集中市場,706,10,24,0,692,73698,0,0,0,0,0,0,14740,1907,155,0,0,155,1907,29479,90,0,0,0,0,90,0,0,0,0,0,0,0,14740
2024-03-20,集中市場,692,78,10,0,760,73698,0,0,0,0,0,0,14740,1907,4,0,0,0,1911,29479,90,0,0,0,0,90,0,0,0,0,0,0,0,14740
2024-03-21,集中市場,760,17,14,0,763,73698,0,0,0,0,0,0,14740,1911,0,0,3,5,1903,29479,90,0,0,0,0,90,0,0,0,0,0,0,0,14740
2024-03-22,集中市場,763,2,85,0,680,73698,0,0,0,0,0,0,14740,1903,0,0,0,0,1903,29479,90,0,0,0,0,90,0,0,0,0,0,0,0,14740
2024-03-25,集中市場,680,1,4,0,677,73698,0,0,0,0,0,0,14740,1903,1,0,1,0,1903,29479,90,0,0,0,0,90,0,0,0,0,0,0,0,14740
2024-03-26,集中市場,677,11,9,0,679,73698,0,0,0,0,0,0,14740,1903,1,0,0,6,1898,29479,90,1,0,0,0,91,0,0,0,0,0,0,0,14740
2024-03-27,集中市場,679,6,8,0,677,73698,0,0,0,0,0,0,14740,1898,5,0,0,5,1898,29479,91,1,0,0,0,92,0,0,0,0,0,0,0,14740
2024-03-28,集中市場,677,10,10,0,677,73698,0,0,0,0,0,0,14740,1898,11,0,0,2,1907,29479,92,11,0,0,6,97,0,0,0,0,0,0,0,14740
2024-03-29,集中市場,677,11,75,0,613,73698,0,0,0,0,0,0,14740,1907,29,0,0,0,1936,29479,97,0,0,0,0,97,0,0,0,0,0,0,0,14740
2024-04-01,集中市場,613,3,2,5,609,73698,0,0,0,0,0,0,14740,1936,19,0,0,0,1955,29479,97,2,0,0,0,99,0,0,0,0,0,0,0,14740
2024-04-02,集中市場,609,19,8,0,620,73698,0,0,0,0,0,0,14740,1955,0,5,0,0,1950,29479,99,0,0,1,0,98,0,0,0,0,0,0,0,14740
2024-04-03,集中市場,620,8,8,0,620,73698,0,0,0,0,0,0,14740,1950,0,0,0,0,1950,29479,98,0,0,0,0,98,0,0,0,0,0,0,0,14740
2024-04-08,集中市場,620,10,23,0,607,73698,0,0,0,0,0,0,14740,1950,0,1,0,0,1949,29479,98,15,0,0,0,113,0,0,0,0,0,0,0,14740
2024-04-09,集中市場,607,13,5,0,615,73698,0,0,0,0,0,0,14740,1949,0,0,0,0,1949,29479,113,8,0,0,8,113,0,0,0,0,0,0,0,14740
2024-04-10,集中市場,615,0,9,0,606,73698,0,0,0,0,0,0,14740,1949,15,0,0,0,1964,29479,113,0,0,0,0,113,0,0,0,0,0,0,0,14740
2024-04-11,集中市場,606,4,38,0,572,73698,0,0,0,0,0,0,14740,1964,2,2,0,1,1963,29479,113,0,0,0,0,113,0,0,0,0,0,0,0,14740
2024-04-12,集中市場,572,0,5,0,567,73698,0,0,0,0,0,0,14740,1963,1,0,0,0,1964,29479,113,0,0,0,0,113,0,0,0,0,0,0,0,14740
2024-04-15,集中市場,567,7,17,1,556,73698,0,0,0,0,0,0,14740,1964,18,0,0,0,1982,29479,113,0,0,0,0,113,0,0,0,0,0,0,0,14740
2024-04-16,集中市場,556,25,33,0,548,73698,0,0,0,0,0,0,14740,1982,39,0,1,1,2019,29479,113,0,0,0,0,113,0,0,0,0,0,0,0,14740
2024-04-17,集中市場,548,26,8,0,566,73698,0,0,0,0,0,0,14740,2019,29,0,0,1,2047,29479,113,0,0,0,0,113,0,0,0,0,0,0,0,14740
2024-04-18,集中市場,566,1,2,0,565,73698,0,0,0,0,0,0,14740,2047,41,0,0,1,2087,29479,113,0,0,0,0,113,0,0,0,0,0,0,0,14740
2024-04-19,集中市場,565,4,67,0,502,73698,0,0,0,0,0,0,14740,2087,17,0,0,0,2104,29479,113,0,0,0,0,113,0,0,0,0,0,0,0,14740
2024-04-22,集中市場,502,5,1,0,506,73698,0,0,0,0,0,0,14740,2104,6,0,0,0,2110,29479,113,3,0,0,0,116,0,0,0,0,0,0,0,14740
2024-04-23,集中市場,506,47,6,0,547,73698,0,0,0,0,0,0,14740,2110,4,1,0,0,2113,29479,116,0,0,0,0,116,0,0,0,0,0,0,0,14740
2024-04-24,集中市場,547,17,5,0,559,73698,0,0,0,0,0,0,14740,2113,11,0,0,0,2124,29479,116,0,0,0,0,116,0,0,0,0,0,0,0,14740
2024-04-25,集中市場,559,0,10,0,549,73698,0,0,0,0,0,0,14740,2124,17,0,0,0,2141,29479,116,0,0,0,0,116,0,0,0,0,0,0,0,14740
2024-04-26,集中市場,549,4,12,0,541,73698,0,0,0,0,0,0,14740,2141,7,0,0,21,2127,29479,116,0,0,0,0,116,0,0,0,0,0,0,0,14740
2024-04-29,集中市場,541,37,22,0,556,73698,0,0,0,0,0,0,14740,2127,31,0,0,24,2134,29479,116,0,0,2,0,114,0,0,0,0,0,0,0,14740
2024-04-30,集中市場,556,42,23,0,575,73698,0,0,0,0,0,0,14740,2134,25,0,0,0,2159,29479,114,0,0,0,0,114,0,0,0,0,0,0,0,14740
2024-05-02,集中市場,575,53,1,0,627,73698,0,0,0,0,0,0,14740,2159,5,1,0,20,2143,29479,114,0,0,0,0,114,0,0,0,0,0,0,0,14740
2024-05-03,集中市場,627,1,1,0,627,73698,0,0,0,0,0,0,14740,2143,23,10,0,0,2156,29479,114,0,0,0,0,114,0,0,0,0,0,0,0,14740
2024-05-06,集中市場,627,0,1,0,626,73698,0,0,0,0,0,0,14740,2156,1,1,1,0,2155,29479,114,0,0,1,0,113,0,0,0,0,0,0,0,14740
2024-05-07,集中市場,626,59,72,0,613,73698,0,0,0,0,0,0,14740,2155,4,0,1,7,2151,29479,113,1,3,0,0,111,0,0,0,0,0,0,0,14740
2024-05-08,集中市場,613,41,57,0,597,73698,0,0,0,0,0,0,14740,2151,0,0,6,22,2123,29479,111,0,0,0,0,111,0,0,0,0,0,0,0,14740
2024-05-09,集中市場,597,4,4,2,595,73698,0,0,0,0,0,0,14740,2123,2,12,0,0,2113,29479,111,0,0,0,0,111,0,0,0,0,0,0,0,14740
2024-05-10,集中市場,595,26,9,0,612,73698,0,0,0,0,0,0,14740,2113,5,5,0,59,2054,29479,111,0,0,0,0,111,0,0,0,0,0,0,0,14740
2024-05-13,集中市場,612,1,7,0,606,73698,0,0,0,0,0,0,14740,2054,4,0,5,0,2053,29479,111,5,0,0,0,116,0,0,0,0,0,0,0,14740
2024-05-14,集中市場,606,6,2,0,610,73698,0,0,0,0,0,0,14740,2053,7,1,0,0,2059,29479,116,0,0,0,0,116,0,0,0,0,0,0,0,14740
2024-05-15,集中市場,610,3,7,0,606,73698,0,0,0,0,0,0,14740,2059,0,60,0,4,1995,29479,116,1,0,0,0,117,0,0,0,0,0,0,0,14740
2024-05-16,集中市場,606,9,58,0,557,73698,0,0,0,0,0,0,14740,1995,1,1,0,1,1994,29479,117,0,0,0,0,117,0,0,0,0,0,0,0,14740
2024-05-17,集中市場,557,1,2,0,556,73698,0,0,0,0,0,0,14740,1994,1,0,0,30,1965,29479,117,0,0,0,0,117,0,0,0,0,0,0,0,14740
2024-05-20,集中市場,556,0,3,0,553,73698,0,0,0,0,0,0,14740,1965,1,43,0,9,1914,29479,117,0,0,0,0,117,0,0,0,0,0,0,0,14740
2024-05-21,集中市場,553,4,21,0,536,73698,0,0,0,0,0,0,14740,1914,4,0,0,0,1918,29479,117,1,0,0,0,118,0,0,0,0,0,0,0,14740
2024-05-22,集中市場,536,2,2,0,536,73698,0,0,0,0,0,0,14740,1918,0,0,0,5,1913,29479,118,0,0,0,0,118,0,0,0,0,0,0,0,14740
2024-05-23,集中市場,536,1,5,0,532,73698,0,0,0,0,0,0,14740,1913,0,0,0,0,1913,29479,118,0,1,0,0,117,0,0,0,0,0,0,0,14740
2024-05-24,集中市場,532,0,0,0,532,73698,0,0,0,0,0,0,14740,1913,0,0,0,0,1913,29479,117,0,0,0,0,117,0,0,0,0,0,0,0,14740
2024-05-27,集中市場,532,2,1,0,533,73698,0,0,0,0,0,0,14740,1913,1,0,0,0,1914,29479,117,0,0,0,0,117,0,0,0,0,0,0,0,14740
2024-05-28,集中市場,533,4,29,0,508,73698,0,0,0,0,0,0,14740,1914,305,0,0,1,2218,29479,117,12,0,0,0,129,0,0,0,0,0,0,0,14740
2024-05-29,集中市場,508,1,7,170,332,73698,0,0,0,0,0,0,14740,2218,0,1,0,0,2217,29479,129,0,0,0,0,129,0,0,0,0,0,0,0,14740
2024-05-30,集中市場,332,5,0,0,337,73698,0,0,0,0,0,0,14740,2217,2,0,2,0,2217,29479,129,1,0,0,0,130,0,0,0,0,0,0,0,14740
2024-05-31,集中市場,337,1,9,0,329,73698,0,0,0,0,0,0,14740,2217,17,0,0,0,2234,29479,130,0,0,0,0,130,0,0,0,0,0,0,0,14740
2024-06-03,集中市場,329,7,2,0,334,73698,0,0,0,0,0,0,14740,2234,22,0,0,1,2255,29479,130,0,0,1,0,129,0,0,0,0,0,0,0,14740
2024-06-04,集中市場,334,0,4,0,330,73698,0,0,0,0,0,0,14740,2255,8,15,0,0,2248,29479,129,3,0,0,0,132,0,0,0,0,0,0,0,14740
2024-06-05,集中市場,330,11,0,0,341,73698,0,0,0,0,0,0,14740,2248,1,0,3,0,2246,29479,132,0,0,0,0,132,0,0,0,0,0,0,0,14740
2024-06-06,集中市場,341,7,1,0,347,73698,0,0,0,0,0,0,14740,2246,0,3,0,0,2243,29479,132,0,0,0,0,132,0,0,0,0,0,0,0,14740
2024-06-07,集中市場,347,11,0,0,358,73698,0,0,0,0,0,0,14740,2243,5,0,0,1,2247,29479,132,0,0,0,0,132,0,0,0,0,0,0,0,14740
2024-06-11,集中市場,358,2,3,0,357,73698,0,0,0,0,0,0,14740,2247,8,0,0,0,2255,29479,132,0,0,0,0,132,0,0,0,0,0,0,0,14740
2024-06-12,集中市場,357,2,10,0,349,73698,0,0,0,0,0,0,14740,2255,1,63,0,0,2193,29479,132,0,0,0,0,132,0,0,0,0,0,0,0,14740
2024-06-13,集中市場,349,3,1,0,351,73698,0,0,0,0,0,0,14740,2193,14,0,0,1,2206,29479,132,0,0,0,0,132,0,0,0,0,0,0,0,14740
2024-06-14,集中市場,351,51,11,0,391,73698,0,0,0,0,0,0,14740,2206,0,10,2,0,2194,29479,132,0,0,0,0,132,0,0,0,0,0,0,0,14740
2024-06-17,集中市場,391,19,84,0,326,73698,0,0,0,0,0,0,14740,2194,5,0,0,2,2197,29479,132,0,0,0,0,132,0,0,0,0,0,0,0,14740
2024-06-18,集中市場,326,8,8,0,326,73698,0,0,0,0,0,0,14740,2197,3,43,0,2,2155,29479,132,2,0,0,0,134,0,0,0,0,0,0,0,14740
2024-06-19,集中市場,326,16,12,0,330,73698,0,0,0,0,0,0,14740,2155,9,0,0,1,2163,29479,134,4,0,2,0,136,0,0,0,0,0,0,0,14740
2024-06-20,集中市場,330,14,17,0,327,73698,0,0,0,0,0,0,14740,2163,3,2,5,103,2056,29479,136,0,0,0,0,136,0,0,0,0,0,0,0,14740
2024-06-21,集中市場,327,13,7,0,333,73698,0,0,0,0,0,0,14740,2056,0,150,0,47,1859,29479,136,0,0,0,0,136,0,0,0,0,0,0,0,14740
2024-06-24,集中市場,333,16,16,0,333,73698,0,0,0,0,0,0,14740,1859,7,0,0,2,1864,29479,136,0,0,0,0,136,0,0,0,0,0,0,0,14740
2024-06-25,集中市場,333,42,11,0,364,73698,0,0,0,0,0,0,14740,1864,5,8,0,0,1861,29479,136,0,0,0,0,136,0,0,0,0,0,0,0,14740
2024-06-26,集中市場,364,60,28,0,396,73698,0,0,0,0,0,0,14740,1861,2,11,0,0,1852,29479,136,0,0,0,0,136,0,0,0,0,0,0,0,14740
2024-06-27,集中市場,396,8,8,8,388,73698,0,0,0,0,0,0,14740,1852,14,0,0,11,1855,29479,136,0,0,0,0,136,0,0,0,0,0,0,0,14740
