date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-19,櫃檯買賣中心,813,0,1,0,812,30598,0,0,0,0,0,0,6120,197,17,0,0,0,214,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-09-20,櫃檯買賣中心,812,4,3,0,813,30598,0,0,0,0,0,0,6120,214,0,0,0,0,214,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-09-21,櫃檯買賣中心,813,1,3,0,811,30598,0,0,0,0,0,0,6120,214,0,0,0,0,214,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-09-22,櫃檯買賣中心,811,3,4,0,810,30598,0,0,0,0,0,0,6120,214,0,0,0,0,214,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-09-25,櫃檯買賣中心,810,2,1,0,811,30598,0,0,0,0,0,0,6120,214,0,0,0,0,214,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-09-26,櫃檯買賣中心,811,0,3,2,806,30598,0,0,0,0,0,0,6120,214,0,0,0,0,214,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-09-27,櫃檯買賣中心,806,0,0,0,806,30598,0,0,0,0,0,0,6120,214,0,0,0,0,214,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-09-28,櫃檯買賣中心,806,3,0,0,809,30598,0,0,0,0,0,0,6120,214,0,0,0,0,214,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-10-02,櫃檯買賣中心,809,0,0,0,809,30598,0,0,0,0,0,0,6120,214,0,0,0,0,214,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-10-03,櫃檯買賣中心,809,1,1,0,809,30598,0,0,0,0,0,0,6120,214,0,0,0,0,214,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-10-04,櫃檯買賣中心,809,0,2,0,807,30598,0,0,0,0,0,0,6120,214,0,0,0,0,214,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-10-05,櫃檯買賣中心,807,0,0,0,807,30598,0,0,0,0,0,0,6120,214,0,0,0,0,214,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-10-06,櫃檯買賣中心,807,0,0,0,807,30598,0,0,0,0,0,0,6120,214,0,0,0,0,214,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-10-11,櫃檯買賣中心,807,2,2,0,807,30598,0,0,0,0,0,0,6120,214,0,0,0,0,214,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-10-12,櫃檯買賣中心,807,1,2,0,806,30598,0,0,0,0,0,0,6120,214,0,0,0,0,214,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-10-13,櫃檯買賣中心,806,3,7,0,802,30598,0,0,0,0,0,0,6120,214,19,0,0,0,233,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-10-16,櫃檯買賣中心,802,2,2,0,802,30598,0,0,0,0,0,0,6120,233,5,0,0,0,238,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-10-17,櫃檯買賣中心,802,0,4,0,798,30598,0,0,0,0,0,0,6120,238,5,0,0,0,243,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-10-18,櫃檯買賣中心,798,0,0,0,798,30598,0,0,0,0,0,0,6120,243,0,0,0,0,243,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-10-19,櫃檯買賣中心,798,4,2,0,800,30598,0,0,0,0,0,0,6120,243,5,0,0,0,248,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-10-20,櫃檯買賣中心,800,1,0,10,791,30598,0,0,0,0,0,0,6120,248,0,0,0,0,248,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-10-23,櫃檯買賣中心,791,0,1,0,790,30598,0,0,0,0,0,0,6120,248,5,0,0,0,253,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-10-24,櫃檯買賣中心,790,2,0,0,792,30598,0,0,0,0,0,0,6120,253,0,0,0,0,253,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-10-25,櫃檯買賣中心,792,1,0,0,793,30598,0,0,0,0,0,0,6120,253,0,0,0,0,253,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-10-26,櫃檯買賣中心,793,0,0,0,793,30598,0,0,0,0,0,0,6120,253,0,0,0,0,253,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-10-27,櫃檯買賣中心,793,0,1,0,792,30598,0,0,0,0,0,0,6120,253,0,0,0,0,253,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-10-30,櫃檯買賣中心,792,0,0,1,791,30598,0,0,0,0,0,0,6120,253,0,0,0,0,253,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-10-31,櫃檯買賣中心,791,1,0,0,792,30598,0,0,0,0,0,0,6120,253,0,0,0,0,253,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-11-01,櫃檯買賣中心,792,2,0,0,794,30598,0,0,0,0,0,0,6120,253,35,0,0,0,288,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-11-02,櫃檯買賣中心,794,2,2,0,794,30598,0,0,0,0,0,0,6120,288,0,0,0,0,288,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-11-03,櫃檯買賣中心,794,0,3,0,791,30598,0,0,0,0,0,0,6120,288,0,0,0,0,288,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-11-06,櫃檯買賣中心,791,10,0,0,801,30598,0,0,0,0,0,0,6120,288,4,0,0,0,292,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-11-07,櫃檯買賣中心,801,0,0,1,800,30598,0,0,0,0,0,0,6120,292,1,0,0,0,293,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-11-08,櫃檯買賣中心,800,2,0,0,802,30598,0,0,0,0,0,0,6120,293,0,0,0,0,293,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-11-09,櫃檯買賣中心,802,1,1,0,802,30598,0,0,0,0,0,0,6120,293,0,0,0,0,293,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-11-10,櫃檯買賣中心,802,8,1,0,809,30598,0,0,0,0,0,0,6120,293,0,0,0,0,293,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-11-13,櫃檯買賣中心,809,1,0,0,810,30598,0,0,0,0,0,0,6120,293,0,0,0,0,293,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-11-14,櫃檯買賣中心,810,1,0,0,811,30598,0,0,0,0,0,0,6120,293,0,0,0,0,293,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-11-15,櫃檯買賣中心,811,2,0,0,813,30598,0,0,0,0,0,0,6120,293,0,0,0,0,293,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-11-16,櫃檯買賣中心,813,0,2,0,811,30598,0,0,0,0,0,0,6120,293,0,0,0,0,293,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-11-17,櫃檯買賣中心,811,2,0,0,813,30598,0,0,0,0,0,0,6120,293,0,0,0,0,293,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-11-20,櫃檯買賣中心,813,2,3,0,812,30598,0,0,0,0,0,0,6120,293,0,0,0,0,293,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-11-21,櫃檯買賣中心,812,0,7,0,805,30598,0,0,0,0,0,0,6120,293,0,0,0,0,293,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-11-22,櫃檯買賣中心,805,0,5,0,800,30598,0,0,0,0,0,0,6120,293,0,0,0,0,293,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-11-23,櫃檯買賣中心,800,0,0,0,800,30598,0,0,0,0,0,0,6120,293,0,0,0,0,293,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-11-24,櫃檯買賣中心,800,4,0,0,804,30598,0,0,0,0,0,0,6120,293,0,0,0,0,293,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-11-27,櫃檯買賣中心,804,0,7,0,797,30598,0,0,0,0,0,0,6120,293,0,0,0,0,293,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-11-28,櫃檯買賣中心,797,5,0,0,802,30598,0,0,0,0,0,0,6120,293,0,0,0,0,293,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-11-29,櫃檯買賣中心,802,3,2,0,803,30598,0,0,0,0,0,0,6120,293,0,25,0,0,268,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-11-30,櫃檯買賣中心,803,7,0,0,810,30598,0,0,0,0,0,0,6120,268,0,33,0,0,235,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-12-01,櫃檯買賣中心,810,6,1,0,815,30598,0,0,0,0,0,0,6120,235,0,45,0,0,190,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-12-04,櫃檯買賣中心,815,1,1,0,815,30598,0,0,0,0,0,0,6120,190,0,0,0,0,190,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-12-05,櫃檯買賣中心,815,4,0,0,819,30598,0,0,0,0,0,0,6120,190,0,0,0,0,190,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-12-06,櫃檯買賣中心,819,2,10,0,811,30598,0,0,0,0,0,0,6120,190,0,9,0,0,181,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-12-07,櫃檯買賣中心,811,1,2,0,810,30598,0,0,0,0,0,0,6120,181,0,0,0,48,133,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-12-08,櫃檯買賣中心,810,1,1,0,810,30598,0,0,0,0,0,0,6120,133,0,0,0,0,133,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-12-11,櫃檯買賣中心,810,20,0,0,830,30598,0,0,0,0,0,0,6120,133,0,0,0,0,133,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-12-12,櫃檯買賣中心,830,1,0,0,831,30598,0,0,0,0,0,0,6120,133,0,0,0,0,133,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-12-13,櫃檯買賣中心,831,2,0,0,833,30598,0,0,0,0,0,0,6120,133,0,0,0,0,133,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-12-14,櫃檯買賣中心,833,0,0,0,833,30598,0,0,0,0,0,0,6120,133,0,0,0,0,133,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-12-15,櫃檯買賣中心,833,0,1,0,832,30598,0,0,0,0,0,0,6120,133,0,0,0,0,133,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-12-18,櫃檯買賣中心,832,1,6,0,827,30598,0,0,0,0,0,0,6120,133,0,0,0,0,133,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-12-19,櫃檯買賣中心,827,2,0,0,829,30598,0,0,0,0,0,0,6120,133,0,0,0,0,133,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-12-20,櫃檯買賣中心,829,15,5,0,839,30598,0,0,0,0,0,0,6120,133,0,0,0,0,133,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-12-21,櫃檯買賣中心,839,3,1,0,841,30598,0,0,0,0,0,0,6120,133,0,0,0,0,133,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-12-22,櫃檯買賣中心,841,1,3,0,839,30598,0,0,0,0,0,0,6120,133,0,0,0,0,133,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-12-25,櫃檯買賣中心,839,6,10,0,835,30598,0,0,0,0,0,0,6120,133,0,0,0,0,133,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-12-26,櫃檯買賣中心,835,0,10,0,825,30598,0,0,0,0,0,0,6120,133,0,0,0,0,133,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-12-27,櫃檯買賣中心,825,27,12,2,838,30598,0,0,0,0,0,0,6120,133,0,0,0,0,133,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-12-28,櫃檯買賣中心,838,6,4,0,840,30598,0,0,0,0,0,0,6120,133,0,0,0,0,133,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2023-12-29,櫃檯買賣中心,840,0,5,0,835,30598,0,0,0,0,0,0,6120,133,0,0,0,0,133,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-01-02,櫃檯買賣中心,835,2,22,0,815,30598,0,0,0,0,0,0,6120,133,0,0,0,0,133,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-01-03,櫃檯買賣中心,815,373,35,0,1153,30598,0,0,0,0,0,0,6120,133,0,0,0,0,133,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-01-04,櫃檯買賣中心,1153,900,325,0,1728,30598,0,0,0,0,0,0,6120,133,0,0,0,0,133,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-01-05,櫃檯買賣中心,1728,405,427,0,1706,30598,0,0,0,0,0,0,6120,133,0,0,0,20,113,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-01-08,櫃檯買賣中心,1706,132,132,0,1706,30598,0,0,0,0,0,0,6120,113,0,0,0,0,113,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-01-09,櫃檯買賣中心,1706,178,231,0,1653,30598,0,0,0,0,0,0,6120,113,0,0,0,0,113,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-01-10,櫃檯買賣中心,1653,55,63,0,1645,30598,0,0,0,0,0,0,6120,113,0,0,0,0,113,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-01-11,櫃檯買賣中心,1645,206,434,0,1417,30598,0,0,0,0,0,0,6120,113,0,0,0,0,113,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-01-12,櫃檯買賣中心,1417,94,60,0,1451,30598,0,0,0,0,0,0,6120,113,0,0,0,0,113,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-01-15,櫃檯買賣中心,1451,7,27,0,1431,30598,0,0,0,0,0,0,6120,113,0,0,0,0,113,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-01-16,櫃檯買賣中心,1431,7,41,0,1397,30598,0,0,0,0,0,0,6120,113,0,0,0,0,113,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-01-17,櫃檯買賣中心,1397,16,48,0,1365,30598,0,0,0,0,0,0,6120,113,0,0,0,0,113,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-01-18,櫃檯買賣中心,1365,6,30,0,1341,30598,0,0,0,0,0,0,6120,113,0,0,0,0,113,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-01-19,櫃檯買賣中心,1341,3,35,0,1309,30598,0,0,0,0,0,0,6120,113,0,0,0,0,113,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-01-22,櫃檯買賣中心,1309,2,22,0,1289,30598,0,0,0,0,0,0,6120,113,0,0,0,0,113,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-01-23,櫃檯買賣中心,1289,254,114,0,1429,30598,0,0,0,0,0,0,6120,113,0,0,0,0,113,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-01-24,櫃檯買賣中心,1429,202,233,0,1398,30598,0,0,0,0,0,0,6120,113,0,0,0,0,113,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-01-25,櫃檯買賣中心,1398,67,17,0,1448,30598,0,0,0,0,0,0,6120,113,0,0,0,0,113,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-01-26,櫃檯買賣中心,1448,14,22,0,1440,30598,0,0,0,0,0,0,6120,113,0,0,0,0,113,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-01-29,櫃檯買賣中心,1440,13,23,11,1419,30598,0,0,0,0,0,0,6120,113,5,0,0,0,118,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-01-30,櫃檯買賣中心,1419,35,12,0,1442,30598,0,0,0,0,0,0,6120,118,0,0,0,0,118,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-01-31,櫃檯買賣中心,1442,37,14,5,1460,30598,0,0,0,0,0,0,6120,118,0,0,0,0,118,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-02-01,櫃檯買賣中心,1460,21,15,1,1465,30598,0,0,0,0,0,0,6120,118,0,0,0,0,118,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-02-02,櫃檯買賣中心,1465,27,25,1,1466,30598,0,0,0,0,0,0,6120,118,0,0,0,0,118,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-02-05,櫃檯買賣中心,1466,43,23,3,1483,30598,0,0,0,0,0,0,6120,118,0,0,0,0,118,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-02-15,櫃檯買賣中心,1483,16,7,0,1492,30598,0,0,0,0,0,0,6120,118,0,0,0,0,118,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-02-16,櫃檯買賣中心,1492,40,26,0,1506,30601,0,0,0,0,0,0,6120,118,31,0,0,1,148,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-02-19,櫃檯買賣中心,1506,35,26,11,1504,30601,0,0,0,0,0,0,6120,148,0,0,0,0,148,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-02-20,櫃檯買賣中心,1504,35,21,5,1513,30601,0,0,0,0,0,0,6120,148,0,0,5,0,143,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-02-21,櫃檯買賣中心,1513,21,48,0,1486,30601,0,0,0,0,0,0,6120,143,0,0,0,0,143,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-02-22,櫃檯買賣中心,1486,61,41,20,1486,30601,0,0,0,0,0,0,6120,143,0,0,0,0,143,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-02-23,櫃檯買賣中心,1486,22,19,0,1489,30601,0,0,0,0,0,0,6120,143,0,0,0,0,143,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-02-26,櫃檯買賣中心,1489,77,49,0,1517,30601,0,0,0,0,0,0,6120,143,0,0,0,0,143,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-02-27,櫃檯買賣中心,1517,29,66,0,1480,30601,0,0,0,0,0,0,6120,143,0,0,0,0,143,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-02-29,櫃檯買賣中心,1480,97,34,0,1543,30601,0,0,0,0,0,0,6120,143,0,0,0,0,143,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-03-01,櫃檯買賣中心,1543,58,31,6,1564,30601,0,0,0,0,0,0,6120,143,0,0,0,0,143,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-03-04,櫃檯買賣中心,1564,62,29,0,1597,30601,0,0,0,0,0,0,6120,143,13,0,0,0,156,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-03-05,櫃檯買賣中心,1597,109,33,0,1673,30601,0,0,0,0,0,0,6120,156,0,0,0,0,156,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-03-06,櫃檯買賣中心,1673,8,4,0,1677,30601,0,0,0,0,0,0,6120,156,0,0,0,0,156,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-03-07,櫃檯買賣中心,1677,57,3,0,1731,30601,0,0,0,0,0,0,6120,156,0,0,0,0,156,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-03-08,櫃檯買賣中心,1731,51,37,0,1745,30601,0,0,0,0,0,0,6120,156,0,0,0,0,156,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-03-11,櫃檯買賣中心,1745,8,10,0,1743,30601,0,0,0,0,0,0,6120,156,0,0,0,0,156,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-03-12,櫃檯買賣中心,1743,39,1,0,1781,30601,0,0,0,0,0,0,6120,156,0,0,0,0,156,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-03-13,櫃檯買賣中心,1781,35,15,0,1801,30601,0,0,0,0,0,0,6120,156,0,0,0,0,156,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-03-14,櫃檯買賣中心,1801,12,15,0,1798,30601,0,0,0,0,0,0,6120,156,2,0,0,0,158,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-03-15,櫃檯買賣中心,1798,5,0,0,1803,30601,0,0,0,0,0,0,6120,158,0,0,2,0,156,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-03-18,櫃檯買賣中心,1803,1,60,0,1744,30601,0,0,0,0,0,0,6120,156,0,0,0,0,156,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-03-19,櫃檯買賣中心,1744,3,10,0,1737,30601,0,0,0,0,0,0,6120,156,0,0,0,0,156,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-03-20,櫃檯買賣中心,1737,154,19,0,1872,30601,0,0,0,0,0,0,6120,156,0,0,0,0,156,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-03-21,櫃檯買賣中心,1872,27,4,0,1895,30601,0,0,0,0,0,0,6120,156,0,0,0,0,156,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-03-22,櫃檯買賣中心,1895,23,3,0,1915,30601,0,0,0,0,0,0,6120,156,0,0,0,0,156,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-03-25,櫃檯買賣中心,1915,11,20,0,1906,30601,0,0,0,0,0,0,6120,156,0,0,0,0,156,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-03-26,櫃檯買賣中心,1906,6,75,0,1837,30601,0,0,0,0,0,0,6120,156,0,0,0,0,156,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-03-27,櫃檯買賣中心,1837,3,3,0,1837,30601,0,0,0,0,0,0,6120,156,0,0,0,0,156,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-03-28,櫃檯買賣中心,1837,4,6,0,1835,30601,0,0,0,0,0,0,6120,156,0,0,0,0,156,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-03-29,櫃檯買賣中心,1835,9,5,0,1839,30601,0,0,0,0,0,0,6120,156,0,0,0,0,156,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-04-01,櫃檯買賣中心,1839,14,30,0,1823,30601,0,0,0,0,0,0,6120,156,0,0,0,0,156,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-04-02,櫃檯買賣中心,1823,12,20,0,1815,30601,0,0,0,0,0,0,6120,156,0,0,0,0,156,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-04-03,櫃檯買賣中心,1815,30,9,0,1836,30601,0,0,0,0,0,0,6120,156,0,0,0,0,156,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-04-08,櫃檯買賣中心,1836,55,10,0,1881,30601,0,0,0,0,0,0,6120,156,0,0,0,0,156,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-04-09,櫃檯買賣中心,1881,27,2,0,1906,30601,0,0,0,0,0,0,6120,156,0,0,0,0,156,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-04-10,櫃檯買賣中心,1906,7,7,0,1906,30601,0,0,0,0,0,0,6120,156,0,0,0,0,156,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-04-11,櫃檯買賣中心,1906,2,64,0,1844,30601,0,0,0,0,0,0,6120,156,0,0,0,0,156,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-04-12,櫃檯買賣中心,1844,167,75,0,1936,30601,0,0,0,0,0,0,6120,156,0,0,0,0,156,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-04-15,櫃檯買賣中心,1936,25,62,0,1899,30601,0,0,0,0,0,0,6120,156,9,0,0,9,156,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-04-16,櫃檯買賣中心,1899,9,7,0,1901,30601,0,0,0,0,0,0,6120,156,0,0,0,0,156,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-04-17,櫃檯買賣中心,1901,12,12,0,1901,30601,0,0,0,0,0,0,6120,156,0,0,0,0,156,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-04-18,櫃檯買賣中心,1901,7,2,60,1846,30601,0,0,0,0,0,0,6120,156,0,0,0,0,156,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-04-19,櫃檯買賣中心,1846,8,20,0,1834,30601,0,0,0,0,0,0,6120,156,0,0,0,0,156,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-04-22,櫃檯買賣中心,1834,5,8,0,1831,30601,0,0,0,0,0,0,6120,156,0,0,0,0,156,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-04-23,櫃檯買賣中心,1831,1,11,0,1821,30601,0,0,0,0,0,0,6120,156,0,0,0,0,156,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-04-24,櫃檯買賣中心,1821,5,16,0,1810,30601,0,0,0,0,0,0,6120,156,0,0,0,0,156,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-04-25,櫃檯買賣中心,1810,4,5,0,1809,30601,0,0,0,0,0,0,6120,156,0,0,0,0,156,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-04-26,櫃檯買賣中心,1809,7,7,0,1809,30601,0,0,0,0,0,0,6120,156,0,0,0,0,156,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-04-29,櫃檯買賣中心,1809,150,24,2,1933,30601,0,0,0,0,0,0,6120,156,52,0,0,0,208,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2024-04-30,櫃檯買賣中心,1933,10,4,0,1939,30601,0,0,0,0,0,0,6120,208,1,0,0,0,209,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
