date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-02-16,櫃檯買賣中心,19,6,4,0,21,27196,0,0,0,0,0,0,5439,913,0,0,0,0,913,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-02-19,櫃檯買賣中心,21,3,0,0,24,27196,0,0,0,0,0,0,5439,913,0,0,0,0,913,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-02-20,櫃檯買賣中心,24,10,0,0,34,27196,0,0,0,0,0,0,5439,913,0,0,0,0,913,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-02-21,櫃檯買賣中心,34,43,2,0,75,27196,0,0,0,0,0,0,5439,913,0,0,0,0,913,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-02-22,櫃檯買賣中心,75,2,13,0,64,27196,0,0,0,0,0,0,5439,913,0,0,0,0,913,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-02-23,櫃檯買賣中心,64,2,2,0,64,27196,0,0,0,0,0,0,5439,913,0,0,0,0,913,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-02-26,櫃檯買賣中心,64,0,1,0,63,27196,0,0,0,0,0,0,5439,913,10,0,1,0,922,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-02-27,櫃檯買賣中心,63,10,11,0,62,27196,0,0,0,0,0,0,5439,922,0,0,0,0,922,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-02-29,櫃檯買賣中心,62,4,6,0,60,27196,0,0,0,0,0,0,5439,922,0,0,0,0,922,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-03-01,櫃檯買賣中心,60,0,5,0,55,27196,0,0,0,0,0,0,5439,922,0,0,9,0,913,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-03-04,櫃檯買賣中心,55,26,1,0,80,27196,0,0,0,0,0,0,5439,913,0,0,0,0,913,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-03-05,櫃檯買賣中心,80,4,2,0,82,27196,0,0,0,0,0,0,5439,913,8,0,0,0,921,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-03-06,櫃檯買賣中心,82,0,1,0,81,27196,0,0,0,0,0,0,5439,921,2,0,0,0,923,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-03-07,櫃檯買賣中心,81,0,1,0,80,27196,0,0,0,0,0,0,5439,923,0,0,0,0,923,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-03-08,櫃檯買賣中心,80,12,0,0,92,27196,0,0,0,0,0,0,5439,923,0,0,0,0,923,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-03-11,櫃檯買賣中心,92,1,0,0,93,27196,0,0,0,0,0,0,5439,923,0,0,0,0,923,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-03-12,櫃檯買賣中心,93,9,0,0,102,27196,0,0,0,0,0,0,5439,923,0,0,0,0,923,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-03-13,櫃檯買賣中心,102,4,4,0,102,27196,0,0,0,0,0,0,5439,923,0,0,0,0,923,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-03-14,櫃檯買賣中心,102,4,1,0,105,27196,0,0,0,0,0,0,5439,923,0,0,0,0,923,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-03-15,櫃檯買賣中心,105,0,12,33,60,27196,0,1,0,0,0,1,5439,923,0,0,0,0,923,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-03-18,櫃檯買賣中心,60,2,0,0,62,27196,1,0,0,0,0,1,5439,923,0,0,0,0,923,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-03-19,櫃檯買賣中心,62,0,0,0,62,27196,1,0,0,0,0,1,5439,923,0,0,0,0,923,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-03-20,櫃檯買賣中心,62,2,1,0,63,27196,1,0,0,0,0,1,5439,923,0,0,0,0,923,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-03-21,櫃檯買賣中心,63,26,0,0,89,27196,1,0,0,0,0,1,5439,923,0,0,0,0,923,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-03-22,櫃檯買賣中心,89,3,1,0,91,27196,1,0,0,0,0,1,5439,923,9,0,0,0,932,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-03-25,櫃檯買賣中心,91,1,2,0,90,27196,1,0,0,0,0,1,5439,932,0,0,0,0,932,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-03-26,櫃檯買賣中心,90,0,0,0,90,27196,1,0,1,0,0,0,5439,932,0,0,9,0,923,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-03-27,櫃檯買賣中心,90,0,2,0,88,27196,0,0,0,0,0,0,5439,923,9,0,0,0,932,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-03-28,櫃檯買賣中心,88,2,0,0,90,27196,0,0,0,0,0,0,5439,932,0,0,0,0,932,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-03-29,櫃檯買賣中心,90,0,0,0,90,27196,0,0,0,0,0,0,5439,932,1,0,0,0,933,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-04-01,櫃檯買賣中心,90,0,8,0,82,27196,0,0,0,0,0,0,5439,933,0,0,9,0,924,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-04-02,櫃檯買賣中心,82,9,0,0,91,27196,0,0,0,0,0,0,5439,924,0,0,0,0,924,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-04-03,櫃檯買賣中心,91,11,0,0,102,27196,0,0,0,0,0,0,5439,924,0,0,0,0,924,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-04-08,櫃檯買賣中心,102,32,0,0,134,27196,0,0,0,0,0,0,5439,924,0,0,0,0,924,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-04-09,櫃檯買賣中心,134,82,0,0,216,27196,0,1,0,0,0,1,5439,924,0,0,0,0,924,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-04-10,櫃檯買賣中心,216,21,0,0,237,27196,1,0,0,0,0,1,5439,924,0,0,0,0,924,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-04-11,櫃檯買賣中心,237,48,0,0,285,27196,1,0,0,0,0,1,5439,924,0,0,0,0,924,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-04-12,櫃檯買賣中心,285,4,2,0,287,27196,1,0,0,0,0,1,5439,924,9,0,0,0,933,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-04-15,櫃檯買賣中心,287,3,1,0,289,27196,1,0,0,0,0,1,5439,933,0,0,0,0,933,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-04-16,櫃檯買賣中心,289,0,1,0,288,27196,1,0,0,0,0,1,5439,933,0,0,0,0,933,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-04-17,櫃檯買賣中心,288,0,4,169,115,27196,1,0,0,0,0,1,5439,933,0,0,0,0,933,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-04-18,櫃檯買賣中心,115,0,0,0,115,27196,1,0,0,0,0,1,5439,933,0,0,0,0,933,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-04-19,櫃檯買賣中心,115,6,2,0,119,27196,1,0,0,0,0,1,5439,933,0,0,0,0,933,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-04-22,櫃檯買賣中心,119,0,1,0,118,27196,1,0,0,0,0,1,5439,933,0,0,0,0,933,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-04-23,櫃檯買賣中心,118,1,0,0,119,27196,1,0,0,0,0,1,5439,933,0,0,0,0,933,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-04-24,櫃檯買賣中心,119,0,0,0,119,27196,1,0,1,0,0,0,5439,933,0,0,0,0,933,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-04-25,櫃檯買賣中心,119,1,0,0,120,27196,0,0,0,0,0,0,5439,933,0,0,0,0,933,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-04-26,櫃檯買賣中心,120,0,0,0,120,27196,0,0,0,0,0,0,5439,933,0,0,0,0,933,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-04-29,櫃檯買賣中心,120,0,3,0,117,27196,0,0,0,0,0,0,5439,933,0,0,0,0,933,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-04-30,櫃檯買賣中心,117,0,40,0,77,27196,0,0,0,0,0,0,5439,933,0,0,0,0,933,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-05-02,櫃檯買賣中心,77,0,0,0,77,27196,0,0,0,0,0,0,5439,933,0,0,0,0,933,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-05-03,櫃檯買賣中心,77,1,0,0,78,27196,0,0,0,0,0,0,5439,933,0,0,0,0,933,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-05-06,櫃檯買賣中心,78,1,1,0,78,27196,0,0,0,0,0,0,5439,933,0,0,0,0,933,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-05-07,櫃檯買賣中心,78,3,0,0,81,27196,0,0,0,0,0,0,5439,933,0,0,0,0,933,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-05-08,櫃檯買賣中心,81,0,0,0,81,27196,0,0,0,0,0,0,5439,933,0,0,0,0,933,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-05-09,櫃檯買賣中心,81,0,0,0,81,27196,0,0,0,0,0,0,5439,933,0,0,0,0,933,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-05-10,櫃檯買賣中心,81,0,0,0,81,27196,0,0,0,0,0,0,5439,933,0,0,0,0,933,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-05-13,櫃檯買賣中心,81,0,0,0,81,27196,0,0,0,0,0,0,5439,933,0,0,0,0,933,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-05-14,櫃檯買賣中心,81,1,0,0,82,27196,0,0,0,0,0,0,5439,933,0,0,0,0,933,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-05-15,櫃檯買賣中心,82,0,0,0,82,27196,0,0,0,0,0,0,5439,933,0,0,0,0,933,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-05-16,櫃檯買賣中心,82,0,1,0,81,27196,0,0,0,0,0,0,5439,933,0,0,9,0,924,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-05-17,櫃檯買賣中心,81,0,0,0,81,27196,0,0,0,0,0,0,5439,924,0,0,0,0,924,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-05-20,櫃檯買賣中心,81,0,0,0,81,27196,0,0,0,0,0,0,5439,924,9,0,0,0,933,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-05-21,櫃檯買賣中心,81,0,0,0,81,27196,0,0,0,0,0,0,5439,933,0,0,0,0,933,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-05-22,櫃檯買賣中心,81,0,0,0,81,27196,0,0,0,0,0,0,5439,933,1,0,0,0,934,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-05-23,櫃檯買賣中心,81,0,0,0,81,27196,0,0,0,0,0,0,5439,934,0,0,0,0,934,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-05-24,櫃檯買賣中心,81,0,1,0,80,27196,0,0,0,0,0,0,5439,934,0,0,0,0,934,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-05-27,櫃檯買賣中心,80,0,0,0,80,27196,0,0,0,0,0,0,5439,934,0,0,0,0,934,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-05-28,櫃檯買賣中心,80,0,0,0,80,27196,0,0,0,0,0,0,5439,934,0,0,0,0,934,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-05-29,櫃檯買賣中心,80,0,0,0,80,27196,0,0,0,0,0,0,5439,934,0,0,0,0,934,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-05-30,櫃檯買賣中心,80,0,0,0,80,27196,0,0,0,0,0,0,5439,934,0,0,0,0,934,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-05-31,櫃檯買賣中心,80,0,0,0,80,27196,0,0,0,0,0,0,5439,934,2,0,0,0,936,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-06-03,櫃檯買賣中心,80,0,0,0,80,27196,0,0,0,0,0,0,5439,936,0,0,0,0,936,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-06-04,櫃檯買賣中心,80,0,0,0,80,27196,0,0,0,0,0,0,5439,936,0,0,0,0,936,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-06-05,櫃檯買賣中心,80,0,0,0,80,27196,0,0,0,0,0,0,5439,936,0,0,0,0,936,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-06-06,櫃檯買賣中心,80,0,0,0,80,27196,0,0,0,0,0,0,5439,936,0,0,0,0,936,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-06-07,櫃檯買賣中心,80,0,0,0,80,27196,0,0,0,0,0,0,5439,936,0,0,0,0,936,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-06-11,櫃檯買賣中心,80,0,0,0,80,27196,0,0,0,0,0,0,5439,936,0,0,0,0,936,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-06-12,櫃檯買賣中心,80,0,0,0,80,27196,0,0,0,0,0,0,5439,936,1,0,0,0,937,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-06-13,櫃檯買賣中心,80,0,0,0,80,27196,0,0,0,0,0,0,5439,937,0,0,0,0,937,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-06-14,櫃檯買賣中心,80,11,0,0,91,27196,0,0,0,0,0,0,5439,937,0,0,0,0,937,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-06-17,櫃檯買賣中心,91,3,0,0,94,27196,0,0,0,0,0,0,5439,937,0,0,0,0,937,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-06-18,櫃檯買賣中心,94,1,0,0,95,27196,0,0,0,0,0,0,5439,937,0,0,0,0,937,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-06-19,櫃檯買賣中心,95,0,0,0,95,27196,0,0,0,0,0,0,5439,937,5,0,0,0,942,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-06-20,櫃檯買賣中心,95,0,0,0,95,27196,0,0,0,0,0,0,5439,942,0,0,0,0,942,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-06-21,櫃檯買賣中心,95,0,12,0,83,27196,0,0,0,0,0,0,5439,942,0,0,0,0,942,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-06-24,櫃檯買賣中心,83,0,0,0,83,27196,0,0,0,0,0,0,5439,942,0,0,0,0,942,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-06-25,櫃檯買賣中心,83,1,0,0,84,27196,0,0,0,0,0,0,5439,942,0,0,0,0,942,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-06-26,櫃檯買賣中心,84,0,0,0,84,27196,0,0,0,0,0,0,5439,942,0,0,0,0,942,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-06-27,櫃檯買賣中心,84,33,1,0,116,27196,0,0,0,0,0,0,5439,942,0,0,0,0,942,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-06-28,櫃檯買賣中心,116,2,1,0,117,27196,0,0,0,0,0,0,5439,942,0,0,0,0,942,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-07-01,櫃檯買賣中心,117,1,2,0,116,27196,0,0,0,0,0,0,5439,942,0,0,0,0,942,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-07-02,櫃檯買賣中心,116,1,2,0,115,27196,0,0,0,0,0,0,5439,942,0,0,0,0,942,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-07-03,櫃檯買賣中心,115,0,0,0,115,27196,0,0,0,0,0,0,5439,942,2,0,0,0,944,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-07-04,櫃檯買賣中心,115,1,0,0,116,27196,0,0,0,0,0,0,5439,944,0,0,0,0,944,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-07-05,櫃檯買賣中心,116,0,0,0,116,27196,0,0,0,0,0,0,5439,944,0,0,0,0,944,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-07-08,櫃檯買賣中心,116,0,0,0,116,27196,0,0,0,0,0,0,5439,944,0,0,0,0,944,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-07-09,櫃檯買賣中心,116,1,2,1,114,27196,0,0,0,0,0,0,5439,944,0,0,0,0,944,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-07-10,櫃檯買賣中心,114,0,0,0,114,27196,0,0,0,0,0,0,5439,944,0,0,0,0,944,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-07-11,櫃檯買賣中心,114,0,0,0,114,27196,0,0,0,0,0,0,5439,944,0,0,0,0,944,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-07-12,櫃檯買賣中心,114,0,0,0,114,27196,0,0,0,0,0,0,5439,944,0,0,0,0,944,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-07-15,櫃檯買賣中心,114,0,0,0,114,27196,0,0,0,0,0,0,5439,944,0,0,0,0,944,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-07-16,櫃檯買賣中心,114,0,0,0,114,27196,0,0,0,0,0,0,5439,944,0,0,0,0,944,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-07-17,櫃檯買賣中心,114,1,0,0,115,27196,0,0,0,0,0,0,5439,944,0,0,0,0,944,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-07-18,櫃檯買賣中心,115,0,0,0,115,27196,0,0,0,0,0,0,5439,944,0,0,0,0,944,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-07-19,櫃檯買賣中心,115,0,0,0,115,27196,0,0,0,0,0,0,5439,944,0,0,0,0,944,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-07-22,櫃檯買賣中心,115,0,0,1,114,27196,0,0,0,0,0,0,5439,944,3,0,0,0,947,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-07-23,櫃檯買賣中心,114,0,0,0,114,27196,0,0,0,0,0,0,5439,947,0,0,0,0,947,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-07-26,櫃檯買賣中心,114,0,0,0,114,27196,0,0,0,0,0,0,5439,947,0,0,0,0,947,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-07-29,櫃檯買賣中心,114,0,0,0,114,27196,0,0,0,0,0,0,5439,947,0,0,0,0,947,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-07-30,櫃檯買賣中心,114,0,0,0,114,27196,0,0,0,0,0,0,5439,947,0,0,0,0,947,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-07-31,櫃檯買賣中心,114,0,1,0,113,27196,0,0,0,0,0,0,5439,947,0,0,0,0,947,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-08-01,櫃檯買賣中心,113,0,0,0,113,27196,0,0,0,0,0,0,5439,947,0,0,0,0,947,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-08-02,櫃檯買賣中心,113,0,11,0,102,27196,0,0,0,0,0,0,5439,947,0,0,0,0,947,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-08-05,櫃檯買賣中心,102,0,0,0,102,27196,0,0,0,0,0,0,5439,947,0,0,0,0,947,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-08-06,櫃檯買賣中心,102,0,0,0,102,27196,0,0,0,0,0,0,5439,947,0,0,0,0,947,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-08-07,櫃檯買賣中心,102,0,0,0,102,27196,0,0,0,0,0,0,5439,947,0,0,0,0,947,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-08-08,櫃檯買賣中心,102,1,0,0,103,27196,0,0,0,0,0,0,5439,947,0,0,0,0,947,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-08-09,櫃檯買賣中心,103,0,1,0,102,27196,0,0,0,0,0,0,5439,947,0,0,0,0,947,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-08-12,櫃檯買賣中心,102,6,0,0,108,27196,0,0,0,0,0,0,5439,947,0,0,0,0,947,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-08-13,櫃檯買賣中心,108,5,0,0,113,27196,0,0,0,0,0,0,5439,947,1,0,1,0,947,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-08-14,櫃檯買賣中心,113,1,2,0,112,27196,0,0,0,0,0,0,5439,947,0,0,0,0,947,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-08-15,櫃檯買賣中心,112,0,0,0,112,27196,0,0,0,0,0,0,5439,947,0,0,0,0,947,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-08-16,櫃檯買賣中心,112,0,0,9,103,27196,0,0,0,0,0,0,5439,947,0,0,0,0,947,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-08-19,櫃檯買賣中心,103,1,0,0,104,27196,0,0,0,0,0,0,5439,947,0,0,0,0,947,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-08-20,櫃檯買賣中心,104,2,3,0,103,27196,0,0,0,0,0,0,5439,947,0,0,0,0,947,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-08-21,櫃檯買賣中心,103,0,9,0,94,27196,0,0,0,0,0,0,5439,947,0,0,0,0,947,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-08-22,櫃檯買賣中心,94,0,0,0,94,27196,0,0,0,0,0,0,5439,947,0,8,0,0,939,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-08-23,櫃檯買賣中心,94,1,0,0,95,27196,0,0,0,0,0,0,5439,939,0,0,0,0,939,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-08-26,櫃檯買賣中心,95,0,1,0,94,27196,0,0,0,0,0,0,5439,939,0,0,0,0,939,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-08-27,櫃檯買賣中心,94,2,0,0,96,27196,0,0,0,0,0,0,5439,939,0,0,0,0,939,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-08-28,櫃檯買賣中心,96,1,0,0,97,27196,0,0,0,0,0,0,5439,939,0,0,0,0,939,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-08-29,櫃檯買賣中心,97,0,0,0,97,27196,0,0,0,0,0,0,5439,939,0,0,0,0,939,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-08-30,櫃檯買賣中心,97,1,0,0,98,27196,0,0,0,0,0,0,5439,939,0,0,0,0,939,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-09-02,櫃檯買賣中心,98,0,0,0,98,27196,0,0,0,0,0,0,5439,939,0,0,0,0,939,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-09-03,櫃檯買賣中心,98,0,1,0,97,27196,0,0,0,0,0,0,5439,939,0,0,0,0,939,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-09-04,櫃檯買賣中心,97,0,0,0,97,27196,0,0,0,0,0,0,5439,939,0,0,0,0,939,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-09-05,櫃檯買賣中心,97,0,0,0,97,27196,0,0,0,0,0,0,5439,939,0,0,1,0,938,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-09-06,櫃檯買賣中心,97,0,0,0,97,27196,0,0,0,0,0,0,5439,938,0,0,0,0,938,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-09-09,櫃檯買賣中心,97,0,0,0,97,27196,0,0,0,0,0,0,5439,938,0,0,0,0,938,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-09-10,櫃檯買賣中心,97,0,0,0,97,27196,0,0,0,0,0,0,5439,938,0,0,0,0,938,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-09-11,櫃檯買賣中心,97,0,0,0,97,27196,0,0,0,0,0,0,5439,938,0,0,0,0,938,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-09-12,櫃檯買賣中心,97,0,0,0,97,27196,0,0,0,0,0,0,5439,938,5,0,0,0,943,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-09-13,櫃檯買賣中心,97,0,0,0,97,27196,0,0,0,0,0,0,5439,943,0,0,0,0,943,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-09-16,櫃檯買賣中心,97,0,0,0,97,27196,0,0,0,0,0,0,5439,943,0,0,0,0,943,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-09-18,櫃檯買賣中心,97,0,0,0,97,27196,0,0,0,0,0,0,5439,943,0,0,0,0,943,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-09-19,櫃檯買賣中心,97,0,0,0,97,27196,0,0,0,0,0,0,5439,943,0,0,0,0,943,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-09-20,櫃檯買賣中心,97,0,0,0,97,27196,0,0,0,0,0,0,5439,943,0,0,0,0,943,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2024-09-23,櫃檯買賣中心,97,0,0,0,97,27196,0,0,0,0,0,0,5439,943,0,0,0,0,943,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
