date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-19,集中市場,885,20,29,1,875,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-08-20,集中市場,875,0,12,0,863,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-08-21,集中市場,863,11,1,0,873,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-08-24,集中市場,873,31,10,0,894,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-08-25,集中市場,894,5,47,0,852,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-08-26,集中市場,852,0,0,0,852,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-08-27,集中市場,852,0,10,0,842,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-08-28,集中市場,842,3,0,0,845,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-08-31,集中市場,845,10,2,0,853,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-09-01,集中市場,853,7,6,0,854,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-09-02,集中市場,854,8,12,0,850,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-09-03,集中市場,850,0,9,0,841,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-09-04,集中市場,841,3,0,1,843,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-09-07,集中市場,843,7,6,0,844,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-09-08,集中市場,844,3,1,0,846,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-09-09,集中市場,846,2,24,0,824,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-09-10,集中市場,824,3,2,0,825,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-09-11,集中市場,825,4,4,0,825,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-09-14,集中市場,825,5,1,1,828,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-09-15,集中市場,828,2,0,0,830,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-09-16,集中市場,830,0,12,0,818,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-09-17,集中市場,818,5,2,0,821,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-09-18,集中市場,821,1,0,0,822,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-09-21,集中市場,822,1,13,0,810,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-09-22,集中市場,810,1,1,0,810,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-09-23,集中市場,810,1,2,0,809,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-09-24,集中市場,809,2,3,0,808,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-09-25,集中市場,808,2,7,0,803,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-09-30,集中市場,803,11,9,0,805,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-10-01,集中市場,805,2,2,0,805,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-10-02,集中市場,805,0,2,0,803,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-10-05,集中市場,803,3,0,0,806,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-10-06,集中市場,806,1,2,0,805,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-10-07,集中市場,805,0,12,3,790,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-10-08,集中市場,790,6,1,0,795,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-10-12,集中市場,795,0,8,0,787,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-10-13,集中市場,787,2,20,2,767,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-10-14,集中市場,767,4,8,0,763,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-10-15,集中市場,763,0,3,0,760,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-10-16,集中市場,760,0,7,0,753,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-10-19,集中市場,753,2,5,0,750,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-10-20,集中市場,750,8,0,0,758,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-10-21,集中市場,758,1,1,1,757,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-10-22,集中市場,757,2,0,0,759,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-10-23,集中市場,759,0,4,0,755,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-10-26,集中市場,755,12,3,0,764,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-10-27,集中市場,764,6,0,0,770,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-10-28,集中市場,770,15,11,0,774,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-10-29,集中市場,774,3,0,0,777,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-10-30,集中市場,777,3,3,0,777,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-11-02,集中市場,777,4,2,0,779,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-11-03,集中市場,779,6,0,0,785,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-11-04,集中市場,785,3,14,0,774,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-11-05,集中市場,774,2,2,0,774,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-11-06,集中市場,774,0,0,0,774,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-11-09,集中市場,774,3,13,0,764,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-11-10,集中市場,764,5,0,0,769,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-11-11,集中市場,769,10,0,0,779,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-11-12,集中市場,779,8,8,0,779,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-11-13,集中市場,779,0,0,0,779,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-11-16,集中市場,779,3,3,0,779,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-11-17,集中市場,779,0,15,0,764,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-11-18,集中市場,764,0,2,0,762,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-11-19,集中市場,762,7,0,0,769,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-11-20,集中市場,769,3,8,0,764,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-11-23,集中市場,764,8,20,0,752,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-11-24,集中市場,752,0,10,0,742,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-11-25,集中市場,742,0,0,0,742,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-11-26,集中市場,742,7,0,1,748,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-11-27,集中市場,748,1,14,0,735,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-11-30,集中市場,735,13,0,0,748,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-12-01,集中市場,748,2,14,0,736,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-12-02,集中市場,736,0,1,0,735,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-12-03,集中市場,735,0,21,0,714,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-12-04,集中市場,714,0,1,4,709,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-12-07,集中市場,709,0,3,0,706,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-12-08,集中市場,706,2,3,0,705,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-12-09,集中市場,705,3,10,1,697,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-12-10,集中市場,697,4,0,0,701,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-12-11,集中市場,701,2,0,0,703,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-12-14,集中市場,703,10,0,0,713,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-12-15,集中市場,713,2,0,0,715,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-12-16,集中市場,715,2,10,0,707,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-12-17,集中市場,707,0,1,0,706,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-12-18,集中市場,706,19,0,0,725,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-12-21,集中市場,725,1,7,0,719,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-12-22,集中市場,719,32,28,0,723,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-12-23,集中市場,723,4,35,0,692,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-12-24,集中市場,692,1,6,0,687,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-12-25,集中市場,687,0,1,0,686,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-12-28,集中市場,686,1,2,0,685,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-12-29,集中市場,685,8,1,0,692,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-12-30,集中市場,692,1,0,0,693,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2015-12-31,集中市場,693,0,1,0,692,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2016-01-04,集中市場,692,2,2,0,692,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2016-01-05,集中市場,692,5,1,0,696,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2016-01-06,集中市場,696,0,2,0,694,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2016-01-07,集中市場,694,202,3,0,893,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2016-01-08,集中市場,893,2,1,0,894,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2016-01-11,集中市場,894,1,0,1,894,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2016-01-12,集中市場,894,2,0,0,896,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2016-01-13,集中市場,896,26,45,0,877,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2016-01-14,集中市場,877,0,0,0,877,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2016-01-15,集中市場,877,0,1,0,876,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2016-01-18,集中市場,876,0,0,0,876,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2016-01-19,集中市場,876,0,2,0,874,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2016-01-20,集中市場,874,0,3,0,871,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2016-01-21,集中市場,871,0,11,0,860,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2016-01-22,集中市場,860,0,10,0,850,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2016-01-25,集中市場,850,1,6,0,845,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2016-01-26,集中市場,845,0,1,0,844,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2016-01-27,集中市場,844,0,3,0,841,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2016-01-28,集中市場,841,0,3,0,838,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2016-01-29,集中市場,838,0,11,0,827,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2016-01-30,集中市場,827,0,6,0,821,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2016-02-01,集中市場,821,0,1,0,820,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2016-02-02,集中市場,820,0,3,0,817,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2016-02-03,集中市場,817,0,0,0,817,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2016-02-04,集中市場,817,0,0,0,817,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2016-02-05,集中市場,817,0,0,0,817,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2016-02-15,集中市場,817,1,1,0,817,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2016-02-16,集中市場,817,1,10,0,808,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2016-02-17,集中市場,808,0,0,0,808,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2016-02-18,集中市場,808,6,7,5,802,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2016-02-19,集中市場,802,3,4,0,801,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2016-02-22,集中市場,801,4,4,0,801,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2016-02-23,集中市場,801,0,1,0,800,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2016-02-24,集中市場,800,0,0,0,800,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2016-02-25,集中市場,800,0,3,0,797,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2016-02-26,集中市場,797,0,1,0,796,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2016-03-01,集中市場,796,0,7,0,789,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2016-03-02,集中市場,789,23,11,0,801,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2016-03-03,集中市場,801,2,8,0,795,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2016-03-04,集中市場,795,0,18,0,777,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2016-03-07,集中市場,777,3,10,0,770,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2016-03-08,集中市場,770,1,6,0,765,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2016-03-09,集中市場,765,5,0,0,770,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2016-03-10,集中市場,770,0,0,0,770,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2016-03-11,集中市場,770,1,1,0,770,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2016-03-14,集中市場,770,0,7,0,763,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2016-03-15,集中市場,763,2,1,0,764,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2016-03-16,集中市場,764,0,3,0,761,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2016-03-17,集中市場,761,1,4,0,758,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2016-03-18,集中市場,758,1,9,0,750,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2016-03-21,集中市場,750,0,7,0,743,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2016-03-22,集中市場,743,16,80,0,679,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2016-03-23,集中市場,679,9,6,100,582,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2016-03-24,集中市場,582,0,0,0,582,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2016-03-25,集中市場,582,0,0,20,562,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2016-03-28,集中市場,562,0,12,0,550,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2016-03-29,集中市場,550,0,1,0,549,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2016-03-30,集中市場,549,0,7,0,542,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2016-03-31,集中市場,542,1,0,0,543,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2016-04-01,集中市場,543,0,0,0,543,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2016-04-06,集中市場,543,5,0,0,548,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2016-04-07,集中市場,548,0,3,0,545,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2016-04-08,集中市場,545,0,5,0,540,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2016-04-11,集中市場,540,0,0,0,540,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2016-04-12,集中市場,540,0,2,0,538,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2016-04-13,集中市場,538,2,22,0,518,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
2016-04-14,集中市場,518,1,4,0,515,84358,1,0,0,0,0,1,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872
