date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-04-15,集中市場,408,1,0,2,407,23867,0,1,0,0,0,1,4773,237,0,0,0,2,235,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-04-16,集中市場,407,0,19,0,388,23867,1,0,0,0,0,1,4773,235,1,0,0,0,236,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-04-17,集中市場,388,1,2,0,387,23867,1,0,0,0,0,1,4773,236,3,0,0,0,239,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-04-18,集中市場,387,6,1,0,392,23867,1,0,0,0,0,1,4773,239,0,0,0,0,239,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-04-19,集中市場,392,0,1,0,391,23867,1,0,0,0,0,1,4773,239,1,0,1,0,239,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-04-22,集中市場,391,3,1,0,393,23867,1,0,0,0,0,1,4773,239,0,0,0,0,239,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-04-23,集中市場,393,2,0,0,395,23867,1,0,0,0,0,1,4773,239,0,0,0,0,239,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-04-24,集中市場,395,2,0,0,397,23867,1,3,0,0,0,4,4773,239,0,0,0,0,239,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-04-25,集中市場,397,0,2,0,395,23867,4,0,0,0,0,4,4773,239,0,0,0,0,239,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-04-26,集中市場,395,0,0,0,395,23867,4,0,0,0,0,4,4773,239,1,0,0,0,240,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-04-29,集中市場,395,1,0,0,396,23867,4,0,0,0,0,4,4773,240,9,0,0,0,249,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-04-30,集中市場,396,0,1,0,395,23867,4,0,0,0,0,4,4773,249,0,0,0,0,249,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-05-02,集中市場,395,0,0,0,395,23867,4,0,0,0,0,4,4773,249,1,0,0,0,250,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-05-03,集中市場,395,1,0,2,394,23867,4,0,1,0,0,3,4773,250,2,0,0,0,252,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-05-06,集中市場,394,0,0,1,393,23867,3,0,0,0,0,3,4773,252,1,0,2,0,251,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-05-07,集中市場,393,1,0,0,394,23867,3,0,1,0,0,2,4773,251,0,0,11,1,239,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-05-08,集中市場,394,0,0,0,394,23867,2,0,0,0,0,2,4773,239,2,0,0,0,241,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-05-09,集中市場,394,1,2,1,392,23867,2,0,0,0,0,2,4773,241,2,0,0,0,243,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-05-10,集中市場,392,8,2,0,398,23867,2,0,0,0,0,2,4773,243,0,0,0,8,235,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-05-13,集中市場,398,10,6,0,402,23867,2,0,0,0,0,2,4773,235,0,0,0,0,235,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-05-14,集中市場,402,40,10,0,432,23867,2,0,0,0,0,2,4773,235,8,0,0,0,243,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-05-15,集中市場,432,12,7,0,437,23867,2,0,0,0,0,2,4773,243,0,0,0,0,243,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-05-16,集中市場,437,1,0,0,438,23867,2,0,0,0,0,2,4773,243,0,0,0,1,242,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-05-17,集中市場,438,3,16,0,425,23867,2,0,0,0,0,2,4773,242,1,0,0,0,243,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-05-20,集中市場,425,0,1,0,424,23867,2,0,0,0,0,2,4773,243,1,0,0,0,244,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-05-21,集中市場,424,1,1,0,424,23867,2,0,0,0,0,2,4773,244,1,0,0,1,244,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-05-22,集中市場,424,6,5,0,425,23867,2,0,2,0,0,0,4773,244,2,0,0,0,246,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-05-23,集中市場,425,3,0,0,428,23867,0,0,0,0,0,0,4773,246,1,0,2,0,245,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-05-24,集中市場,428,2,3,0,427,23867,0,0,0,0,0,0,4773,245,0,0,0,0,245,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-05-27,集中市場,427,1,0,0,428,23867,0,0,0,0,0,0,4773,245,1,0,0,3,243,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-05-28,集中市場,428,6,0,0,434,23867,0,0,0,0,0,0,4773,243,2,0,0,8,237,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-05-29,集中市場,434,4,0,0,438,23867,0,0,0,0,0,0,4773,237,2,0,2,0,237,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-05-30,集中市場,438,0,2,0,436,23867,0,0,0,0,0,0,4773,237,0,0,0,0,237,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-05-31,集中市場,436,7,1,0,442,23867,0,0,0,0,0,0,4773,237,0,0,0,0,237,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-06-03,集中市場,442,6,4,0,444,23867,0,0,0,0,0,0,4773,237,0,0,0,0,237,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-06-04,集中市場,444,0,1,0,443,23867,0,0,0,0,0,0,4773,237,0,0,0,0,237,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-06-05,集中市場,443,1,1,1,442,23867,0,0,0,0,0,0,4773,237,5,0,0,0,242,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-06-06,集中市場,442,12,16,1,437,23867,0,0,0,0,0,0,4773,242,0,0,1,0,241,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-06-07,集中市場,437,6,2,2,439,23867,0,0,0,0,0,0,4773,241,0,0,1,0,240,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-06-11,集中市場,439,3,3,0,439,23867,0,0,0,0,0,0,4773,240,0,0,0,0,240,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-06-12,集中市場,439,1,6,0,434,23867,0,0,0,0,0,0,4773,240,2,0,0,0,242,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-06-13,集中市場,434,3,7,0,430,23867,0,0,0,0,0,0,4773,242,0,0,0,0,242,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-06-14,集中市場,430,5,10,0,425,23867,0,0,0,0,0,0,4773,242,5,0,2,0,245,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-06-17,集中市場,425,3,6,0,422,23867,0,0,0,0,0,0,4773,245,2,0,0,4,243,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-06-18,集中市場,422,1,7,0,416,23867,0,0,0,0,0,0,4773,243,0,0,0,0,243,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-06-19,集中市場,416,2,2,0,416,23867,0,0,0,0,0,0,4773,243,20,0,0,2,261,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-06-20,集中市場,416,2,4,2,412,23867,0,0,0,0,0,0,4773,261,1,0,0,0,262,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-06-21,集中市場,412,1,2,0,411,23867,0,0,0,0,0,0,4773,262,0,0,0,1,261,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-06-24,集中市場,411,1,6,0,406,23867,0,0,0,0,0,0,4773,261,3,0,0,0,264,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-06-25,集中市場,406,0,5,0,401,23867,0,0,0,0,0,0,4773,264,0,0,0,0,264,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-06-26,集中市場,401,8,13,0,396,23867,0,0,0,0,0,0,4773,264,0,0,0,4,260,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-06-27,集中市場,396,2,1,0,397,23867,0,0,0,0,0,0,4773,260,2,0,1,0,261,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-06-28,集中市場,397,3,2,0,398,23867,0,0,0,0,0,0,4773,261,1,0,1,1,260,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-07-01,集中市場,398,1,5,0,394,23867,0,0,0,0,0,0,4773,260,0,0,0,5,255,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-07-02,集中市場,394,1,5,0,390,23867,0,0,0,0,0,0,4773,255,0,0,1,0,254,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-07-03,集中市場,390,2,7,0,385,23867,0,0,0,0,0,0,4773,254,0,0,0,0,254,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-07-04,集中市場,385,0,3,0,382,23867,0,0,0,0,0,0,4773,254,2,0,0,0,256,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-07-05,集中市場,382,2,8,0,376,23867,0,0,0,0,0,0,4773,256,1,0,0,20,237,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-07-08,集中市場,376,3,19,6,354,23867,0,0,0,0,0,0,4773,237,21,0,1,0,257,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-07-09,集中市場,354,2,5,0,351,23867,0,0,0,0,0,0,4773,257,0,0,0,0,257,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-07-10,集中市場,351,2,4,1,348,23867,0,0,0,0,0,0,4773,257,0,0,1,0,256,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-07-11,集中市場,348,7,1,0,354,23867,0,0,0,0,0,0,4773,256,0,0,1,0,255,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-07-12,集中市場,354,0,5,4,345,23867,0,0,0,0,0,0,4773,255,2,0,0,0,257,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-07-15,集中市場,345,6,6,3,342,23867,0,0,0,0,0,0,4773,257,0,0,0,0,257,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-07-16,集中市場,342,0,7,0,335,23867,0,0,0,0,0,0,4773,257,1,0,0,0,258,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-07-17,集中市場,335,1,1,0,335,23867,0,0,0,0,0,0,4773,258,3,0,0,0,261,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-07-18,集中市場,335,2,2,0,335,23867,0,0,0,0,0,0,4773,261,0,0,0,0,261,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-07-19,集中市場,335,2,0,0,337,23867,0,0,0,0,0,0,4773,261,0,0,1,0,260,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-07-22,集中市場,337,2,6,0,333,23867,0,0,0,0,0,0,4773,260,1,0,0,0,261,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-07-23,集中市場,333,2,2,0,333,23867,0,0,0,0,0,0,4773,261,3,0,0,0,264,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-07-26,集中市場,333,2,2,0,333,23867,0,0,0,0,0,0,4773,264,0,0,0,0,264,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-07-29,集中市場,333,0,3,0,330,23867,0,0,0,0,0,0,4773,264,1,0,0,0,265,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-07-30,集中市場,330,2,5,0,327,23867,0,0,0,0,0,0,4773,265,2,0,0,0,267,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-07-31,集中市場,327,0,1,0,326,23867,0,0,0,0,0,0,4773,267,0,0,0,0,267,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-08-01,集中市場,326,1,2,0,325,23867,0,0,0,0,0,0,4773,267,2,0,2,0,267,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-08-02,集中市場,325,1,0,0,326,23867,0,0,0,0,0,0,4773,267,12,0,0,0,279,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-08-05,集中市場,326,8,6,1,327,23867,0,0,0,0,0,0,4773,279,8,0,2,0,285,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-08-06,集中市場,327,2,4,0,325,23867,0,0,0,0,0,0,4773,285,7,0,0,0,292,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-08-07,集中市場,325,1,4,0,322,23867,0,0,0,0,0,0,4773,292,1,0,0,5,288,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-08-08,集中市場,322,0,0,0,322,23867,0,0,0,0,0,0,4773,288,0,0,2,0,286,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-08-09,集中市場,322,2,5,0,319,23867,0,0,0,0,0,0,4773,286,0,0,0,0,286,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-08-12,集中市場,319,0,5,0,314,23867,0,0,0,0,0,0,4773,286,0,0,0,0,286,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-08-13,集中市場,314,0,0,1,313,23867,0,0,0,0,0,0,4773,286,0,0,0,0,286,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-08-14,集中市場,313,0,0,0,313,23867,0,0,0,0,0,0,4773,286,2,0,0,0,288,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-08-15,集中市場,313,0,0,0,313,23867,0,0,0,0,0,0,4773,288,0,0,1,0,287,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-08-16,集中市場,313,2,1,0,314,23867,0,0,0,0,0,0,4773,287,0,0,0,0,287,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-08-19,集中市場,314,1,2,0,313,23867,0,0,0,0,0,0,4773,287,0,0,0,0,287,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-08-20,集中市場,313,0,2,0,311,23867,0,0,0,0,0,0,4773,287,0,0,0,0,287,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-08-21,集中市場,311,0,0,0,311,23867,0,0,0,0,0,0,4773,287,5,0,0,0,292,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-08-22,集中市場,311,0,2,0,309,23867,0,0,0,0,0,0,4773,292,0,0,0,0,292,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-08-23,集中市場,309,0,0,1,308,23867,0,0,0,0,0,0,4773,292,0,0,1,3,288,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-08-26,集中市場,308,1,0,0,309,23867,0,0,0,0,0,0,4773,288,0,0,0,0,288,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-08-27,集中市場,309,1,0,0,310,23867,0,0,0,0,0,0,4773,288,0,0,0,0,288,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-08-28,集中市場,310,0,0,0,310,23867,0,0,0,0,0,0,4773,288,0,0,0,0,288,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-08-29,集中市場,310,1,0,0,311,23867,0,0,0,0,0,0,4773,288,0,0,0,0,288,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-08-30,集中市場,311,0,0,0,311,23867,0,0,0,0,0,0,4773,288,2,0,0,0,290,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-09-02,集中市場,311,0,3,0,308,23867,0,0,0,0,0,0,4773,290,3,0,0,0,293,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-09-03,集中市場,308,1,0,0,309,23867,0,0,0,0,0,0,4773,293,0,0,0,0,293,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-09-04,集中市場,309,0,1,0,308,23867,0,0,0,0,0,0,4773,293,6,0,0,0,299,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-09-05,集中市場,308,0,1,0,307,23867,0,0,0,0,0,0,4773,299,4,0,2,0,301,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-09-06,集中市場,307,3,1,0,309,23867,0,0,0,0,0,0,4773,301,3,0,0,0,304,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-09-09,集中市場,309,1,0,1,309,23867,0,0,0,0,0,0,4773,304,0,0,3,0,301,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-09-10,集中市場,309,1,0,0,310,23867,0,0,0,0,0,0,4773,301,1,0,0,0,302,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-09-11,集中市場,310,1,1,1,309,23867,0,0,0,0,0,0,4773,302,3,0,0,0,305,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-09-12,集中市場,309,0,3,1,305,23867,0,0,0,0,0,0,4773,305,3,0,0,0,308,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-09-13,集中市場,305,0,0,0,305,23867,0,0,0,0,0,0,4773,308,1,0,3,0,306,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-09-16,集中市場,305,0,1,0,304,23867,0,0,0,0,0,0,4773,306,1,0,4,0,303,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-09-18,集中市場,304,0,0,1,303,23867,0,0,0,0,0,0,4773,303,0,0,0,1,302,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-09-19,集中市場,303,0,0,0,303,23867,0,0,0,0,0,0,4773,302,0,0,0,0,302,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-09-20,集中市場,303,0,0,0,303,23867,0,0,0,0,0,0,4773,302,0,0,0,0,302,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-09-23,集中市場,303,0,0,1,302,23867,0,0,0,0,0,0,4773,302,0,0,0,0,302,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-09-24,集中市場,302,1,1,0,302,23867,0,0,0,0,0,0,4773,302,0,0,0,0,302,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-09-25,集中市場,302,2,0,0,304,23867,0,0,0,0,0,0,4773,302,1,0,1,0,302,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-09-26,集中市場,304,0,0,0,304,23867,0,0,0,0,0,0,4773,302,0,0,0,0,302,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-09-27,集中市場,304,1,2,0,303,23867,0,0,0,0,0,0,4773,302,0,0,0,0,302,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-09-30,集中市場,303,0,1,0,302,23867,0,0,0,0,0,0,4773,302,0,0,0,0,302,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-10-01,集中市場,302,1,0,0,303,23867,0,0,0,0,0,0,4773,302,0,0,0,0,302,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-10-04,集中市場,303,0,1,0,302,23867,0,0,0,0,0,0,4773,302,3,0,0,0,305,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-10-07,集中市場,302,1,1,0,302,23867,0,0,0,0,0,0,4773,305,0,0,0,0,305,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-10-08,集中市場,302,0,0,0,302,23867,0,0,0,0,0,0,4773,305,1,0,3,0,303,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-10-09,集中市場,302,0,0,2,300,23867,0,0,0,0,0,0,4773,303,0,0,2,0,301,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-10-11,集中市場,300,7,0,0,307,23867,0,0,0,0,0,0,4773,301,0,0,1,0,300,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-10-14,集中市場,307,0,0,4,303,23867,0,0,0,0,0,0,4773,300,1,0,0,0,301,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-10-15,集中市場,303,3,1,0,305,23867,0,0,0,0,0,0,4773,301,0,0,0,0,301,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-10-16,集中市場,305,0,0,0,305,23867,0,0,0,0,0,0,4773,301,0,0,0,0,301,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-10-17,集中市場,305,0,1,6,298,23867,0,0,0,0,0,0,4773,301,0,0,0,7,294,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-10-18,集中市場,298,2,0,0,300,23867,0,0,0,0,0,0,4773,294,7,0,0,0,301,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-10-21,集中市場,300,1,0,3,298,23867,0,0,0,0,0,0,4773,301,1,0,0,1,301,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-10-22,集中市場,298,1,0,0,299,23867,0,0,0,0,0,0,4773,301,0,0,3,0,298,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-10-23,集中市場,299,1,0,0,300,23867,0,0,0,0,0,0,4773,298,0,0,0,0,298,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-10-24,集中市場,300,0,0,0,300,23867,0,0,0,0,0,0,4773,298,0,0,1,0,297,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-10-25,集中市場,300,80,8,0,372,23867,0,0,0,0,0,0,4773,297,0,0,0,0,297,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-10-28,集中市場,372,391,78,0,685,23867,0,0,0,0,0,0,4773,297,1,0,2,3,293,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-10-29,集中市場,685,531,349,0,867,23867,0,0,0,0,0,0,4773,293,0,1,2,0,290,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-10-30,集中市場,867,453,420,0,900,23867,0,0,0,0,0,0,4773,290,0,0,0,0,290,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-11-01,集中市場,900,226,305,0,821,23867,0,0,0,0,0,0,4773,290,6,0,0,21,275,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-11-04,集中市場,821,286,272,1,834,23867,0,0,0,0,0,0,4773,275,0,0,0,0,275,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-11-05,集中市場,834,132,99,0,867,23867,0,0,0,0,0,0,4773,275,5,0,0,1,279,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-11-06,集中市場,867,103,101,0,869,23867,0,0,0,0,0,0,4773,279,2,1,1,4,275,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-11-07,集中市場,869,78,117,0,830,23867,0,0,0,0,0,0,4773,275,1,0,0,0,276,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-11-08,集中市場,830,77,44,0,863,23867,0,0,0,0,0,0,4773,276,0,0,0,1,275,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-11-11,集中市場,863,64,196,1,730,23867,0,0,0,0,0,0,4773,275,2,0,0,0,277,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-11-12,集中市場,730,43,42,1,730,23867,0,0,0,0,0,0,4773,277,4,0,1,0,280,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-11-13,集中市場,730,15,22,0,723,23867,0,0,0,0,0,0,4773,280,1,2,0,0,279,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-11-14,集中市場,723,6,49,0,680,23867,0,0,0,0,0,0,4773,279,2,0,0,0,281,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-11-15,集中市場,680,41,47,0,674,23867,0,0,0,0,0,0,4773,281,2,0,0,0,283,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-11-18,集中市場,674,142,80,0,736,23867,0,0,0,0,0,0,4773,283,1,0,0,2,282,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-11-19,集中市場,736,46,85,0,697,23867,0,0,0,0,0,0,4773,282,0,0,1,0,281,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-11-20,集中市場,697,18,19,0,696,23867,0,0,0,0,0,0,4773,281,0,2,1,0,278,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-11-21,集中市場,696,2,10,0,688,23867,0,0,0,0,0,0,4773,278,2,0,0,0,280,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-11-22,集中市場,688,8,14,0,682,23867,0,0,0,0,0,0,4773,280,0,0,0,0,280,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-11-25,集中市場,682,38,15,0,705,23867,0,0,0,0,0,0,4773,280,7,0,1,0,286,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-11-26,集中市場,705,17,15,0,707,23867,0,0,0,0,0,0,4773,286,2,0,1,0,287,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-11-27,集中市場,707,12,46,0,673,23867,0,0,0,0,0,0,4773,287,1,0,0,0,288,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-11-28,集中市場,673,8,37,0,644,23867,0,0,0,0,0,0,4773,288,3,0,1,3,287,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-11-29,集中市場,644,4,4,0,644,23867,0,0,0,0,0,0,4773,287,0,0,0,3,284,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-12-02,集中市場,644,3,7,0,640,23867,0,0,0,0,0,0,4773,284,0,0,1,0,283,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-12-03,集中市場,640,2,9,0,633,23867,0,0,0,0,0,0,4773,283,1,0,0,0,284,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
2024-12-04,集中市場,633,0,12,0,621,23867,0,0,0,0,0,0,4773,284,0,0,0,0,284,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
