date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-16,櫃檯買賣中心,172,2,0,0,174,7575,0,0,0,0,0,0,1515,1,0,0,0,0,1,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2017-11-17,櫃檯買賣中心,174,3,2,0,175,7575,0,0,0,0,0,0,1515,1,0,0,0,0,1,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2017-11-20,櫃檯買賣中心,175,0,0,0,175,7575,0,0,0,0,0,0,1515,1,0,0,0,0,1,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2017-11-21,櫃檯買賣中心,175,0,0,0,175,7575,0,0,0,0,0,0,1515,1,0,0,0,0,1,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2017-11-22,櫃檯買賣中心,175,5,0,0,180,7575,0,0,0,0,0,0,1515,1,0,0,0,0,1,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2017-11-23,櫃檯買賣中心,180,2,0,0,182,7575,0,0,0,0,0,0,1515,1,0,0,0,0,1,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2017-11-24,櫃檯買賣中心,182,3,1,0,184,7575,0,0,0,0,0,0,1515,1,0,0,0,0,1,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2017-11-27,櫃檯買賣中心,184,2,0,0,186,7575,0,0,0,0,0,0,1515,1,0,0,0,0,1,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2017-11-28,櫃檯買賣中心,186,0,2,0,184,7575,0,0,0,0,0,0,1515,1,0,0,0,0,1,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2017-11-29,櫃檯買賣中心,184,2,0,0,186,7575,0,0,0,0,0,0,1515,1,0,0,0,0,1,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2017-11-30,櫃檯買賣中心,186,1,0,0,187,7575,0,0,0,0,0,0,1515,1,1,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2017-12-01,櫃檯買賣中心,187,1,1,0,187,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2017-12-04,櫃檯買賣中心,187,0,0,0,187,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2017-12-05,櫃檯買賣中心,187,0,0,0,187,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2017-12-06,櫃檯買賣中心,187,0,2,0,185,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2017-12-07,櫃檯買賣中心,185,2,2,0,185,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2017-12-08,櫃檯買賣中心,185,1,1,0,185,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2017-12-11,櫃檯買賣中心,185,0,1,0,184,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2017-12-12,櫃檯買賣中心,184,0,0,0,184,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2017-12-13,櫃檯買賣中心,184,0,0,0,184,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2017-12-14,櫃檯買賣中心,184,0,0,0,184,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2017-12-15,櫃檯買賣中心,184,0,0,0,184,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2017-12-18,櫃檯買賣中心,184,1,0,0,185,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2017-12-19,櫃檯買賣中心,185,0,1,0,184,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2017-12-20,櫃檯買賣中心,184,0,2,0,182,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2017-12-21,櫃檯買賣中心,182,0,0,0,182,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2017-12-22,櫃檯買賣中心,182,0,0,0,182,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2017-12-25,櫃檯買賣中心,182,0,0,0,182,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2017-12-26,櫃檯買賣中心,182,0,0,0,182,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2017-12-27,櫃檯買賣中心,182,0,0,0,182,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2017-12-28,櫃檯買賣中心,182,0,0,0,182,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2017-12-29,櫃檯買賣中心,182,0,0,0,182,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-01-02,櫃檯買賣中心,182,0,0,0,182,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-01-03,櫃檯買賣中心,182,2,0,0,184,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-01-04,櫃檯買賣中心,184,0,0,0,184,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-01-05,櫃檯買賣中心,184,0,0,0,184,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-01-08,櫃檯買賣中心,184,0,0,0,184,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-01-09,櫃檯買賣中心,184,0,0,0,184,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-01-10,櫃檯買賣中心,184,0,1,0,183,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-01-11,櫃檯買賣中心,183,1,0,0,184,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-01-12,櫃檯買賣中心,184,0,1,0,183,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-01-15,櫃檯買賣中心,183,0,0,0,183,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-01-16,櫃檯買賣中心,183,0,0,0,183,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-01-17,櫃檯買賣中心,183,2,0,0,185,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-01-18,櫃檯買賣中心,185,0,1,0,184,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-01-19,櫃檯買賣中心,184,1,1,0,184,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-01-22,櫃檯買賣中心,184,3,0,0,187,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-01-23,櫃檯買賣中心,187,0,0,0,187,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-01-24,櫃檯買賣中心,187,1,0,0,188,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-01-25,櫃檯買賣中心,188,5,2,0,191,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-01-26,櫃檯買賣中心,191,3,0,0,194,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-01-29,櫃檯買賣中心,194,1,0,0,195,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-01-30,櫃檯買賣中心,195,0,0,0,195,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-01-31,櫃檯買賣中心,195,0,0,0,195,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-02-01,櫃檯買賣中心,195,1,0,0,196,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-02-02,櫃檯買賣中心,196,0,1,0,195,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-02-05,櫃檯買賣中心,195,0,0,0,195,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-02-06,櫃檯買賣中心,195,0,0,0,195,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-02-07,櫃檯買賣中心,195,4,0,0,199,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-02-08,櫃檯買賣中心,199,0,1,0,198,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-02-09,櫃檯買賣中心,198,3,0,1,200,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-02-12,櫃檯買賣中心,200,2,2,0,200,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-02-21,櫃檯買賣中心,200,0,0,0,200,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-02-22,櫃檯買賣中心,200,11,0,0,211,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-02-23,櫃檯買賣中心,211,1,1,0,211,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-02-26,櫃檯買賣中心,211,0,2,0,209,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-02-27,櫃檯買賣中心,209,0,0,0,209,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-03-01,櫃檯買賣中心,209,0,0,0,209,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-03-02,櫃檯買賣中心,209,1,0,0,210,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-03-05,櫃檯買賣中心,210,0,1,0,209,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-03-06,櫃檯買賣中心,209,10,0,0,219,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-03-07,櫃檯買賣中心,219,2,10,0,211,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-03-08,櫃檯買賣中心,211,5,0,0,216,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-03-09,櫃檯買賣中心,216,0,2,0,214,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-03-12,櫃檯買賣中心,214,0,0,0,214,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-03-13,櫃檯買賣中心,214,0,0,0,214,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-03-14,櫃檯買賣中心,214,0,0,0,214,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-03-15,櫃檯買賣中心,214,0,0,0,214,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-03-16,櫃檯買賣中心,214,0,0,0,214,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-03-19,櫃檯買賣中心,214,3,0,0,217,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-03-20,櫃檯買賣中心,217,5,2,0,220,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-03-21,櫃檯買賣中心,220,0,1,0,219,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-03-22,櫃檯買賣中心,219,10,1,0,228,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-03-23,櫃檯買賣中心,228,0,1,0,227,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-03-26,櫃檯買賣中心,227,0,0,0,227,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-03-27,櫃檯買賣中心,227,1,0,9,219,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-03-28,櫃檯買賣中心,219,0,0,8,211,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-03-29,櫃檯買賣中心,211,1,1,1,210,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-03-30,櫃檯買賣中心,210,1,1,1,209,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-03-31,櫃檯買賣中心,209,0,0,0,209,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-04-02,櫃檯買賣中心,209,1,0,0,210,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-04-03,櫃檯買賣中心,210,0,0,0,210,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-04-09,櫃檯買賣中心,210,0,0,0,210,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-04-10,櫃檯買賣中心,210,1,2,0,209,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-04-11,櫃檯買賣中心,209,0,1,0,208,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-04-12,櫃檯買賣中心,208,0,1,51,156,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-04-13,櫃檯買賣中心,156,0,0,0,156,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-04-16,櫃檯買賣中心,156,0,0,1,155,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-04-17,櫃檯買賣中心,155,1,0,1,155,7575,0,0,0,0,0,0,1515,2,60,0,0,0,62,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-04-18,櫃檯買賣中心,155,0,0,0,155,7575,0,0,0,0,0,0,1515,62,0,0,0,0,62,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-04-19,櫃檯買賣中心,155,0,2,1,152,7575,0,0,0,0,0,0,1515,62,0,0,60,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-04-20,櫃檯買賣中心,152,0,1,1,150,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-04-23,櫃檯買賣中心,150,0,0,0,150,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-04-24,櫃檯買賣中心,150,3,0,0,153,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-04-25,櫃檯買賣中心,153,4,1,0,156,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-04-26,櫃檯買賣中心,156,0,0,0,156,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-04-27,櫃檯買賣中心,156,0,0,0,156,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-04-30,櫃檯買賣中心,156,1,0,0,157,7575,0,0,0,0,0,0,1515,2,72,0,0,0,74,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-05-02,櫃檯買賣中心,157,1,0,0,158,7575,0,0,0,0,0,0,1515,74,0,0,0,0,74,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-05-03,櫃檯買賣中心,158,0,0,0,158,7575,0,0,0,0,0,0,1515,74,0,0,0,0,74,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-05-04,櫃檯買賣中心,158,0,0,0,158,7575,0,0,0,0,0,0,1515,74,0,0,0,0,74,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-05-07,櫃檯買賣中心,158,1,2,0,157,7575,0,0,0,0,0,0,1515,74,0,0,72,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-05-08,櫃檯買賣中心,157,0,1,0,156,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-05-09,櫃檯買賣中心,156,0,0,0,156,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-05-10,櫃檯買賣中心,156,0,1,0,155,7575,0,0,0,0,0,0,1515,2,72,0,0,0,74,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-05-11,櫃檯買賣中心,155,0,0,0,155,7575,0,0,0,0,0,0,1515,74,0,0,0,0,74,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-05-14,櫃檯買賣中心,155,0,0,0,155,7575,0,0,0,0,0,0,1515,74,0,0,0,0,74,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-05-15,櫃檯買賣中心,155,1,0,5,151,7575,0,0,0,0,0,0,1515,74,0,0,0,0,74,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-05-16,櫃檯買賣中心,151,1,1,0,151,7575,0,0,0,0,0,0,1515,74,0,0,0,0,74,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-05-17,櫃檯買賣中心,151,0,0,0,151,7575,0,0,0,0,0,0,1515,74,1,0,0,0,75,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-05-18,櫃檯買賣中心,151,0,0,0,151,7575,0,0,0,0,0,0,1515,75,0,0,0,0,75,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-05-21,櫃檯買賣中心,151,0,1,0,150,7575,0,0,0,0,0,0,1515,75,0,0,0,0,75,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-05-22,櫃檯買賣中心,150,0,0,0,150,7575,0,0,0,0,0,0,1515,75,0,0,0,0,75,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-05-23,櫃檯買賣中心,150,1,2,0,149,7575,0,0,0,0,0,0,1515,75,0,0,0,0,75,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-05-24,櫃檯買賣中心,149,0,0,0,149,7575,0,0,0,0,0,0,1515,75,0,0,0,0,75,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-05-25,櫃檯買賣中心,149,0,0,0,149,7575,0,0,0,0,0,0,1515,75,0,0,0,0,75,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-05-28,櫃檯買賣中心,149,0,1,0,148,7575,0,0,0,0,0,0,1515,75,0,0,0,0,75,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-05-29,櫃檯買賣中心,148,0,0,0,148,7575,0,0,0,0,0,0,1515,75,0,0,0,0,75,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-05-30,櫃檯買賣中心,148,0,2,0,146,7575,0,0,0,0,0,0,1515,75,0,0,0,0,75,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-05-31,櫃檯買賣中心,146,0,0,0,146,7575,0,0,0,0,0,0,1515,75,0,0,72,0,3,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-06-01,櫃檯買賣中心,146,0,0,0,146,7575,0,0,0,0,0,0,1515,3,0,0,0,0,3,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-06-04,櫃檯買賣中心,146,1,1,0,146,7575,0,0,0,0,0,0,1515,3,0,0,0,0,3,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-06-05,櫃檯買賣中心,146,1,2,0,145,7575,0,0,0,0,0,0,1515,3,0,0,0,0,3,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-06-06,櫃檯買賣中心,145,0,0,0,145,7575,0,0,0,0,0,0,1515,3,0,0,0,0,3,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-06-07,櫃檯買賣中心,145,0,1,0,144,7575,0,0,0,0,0,0,1515,3,0,0,0,0,3,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-06-08,櫃檯買賣中心,144,2,0,0,146,7575,0,0,0,0,0,0,1515,3,0,0,0,0,3,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-06-11,櫃檯買賣中心,146,0,0,0,146,7575,0,0,0,0,0,0,1515,3,0,0,0,0,3,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-06-12,櫃檯買賣中心,146,1,0,0,147,7575,0,0,0,0,0,0,1515,3,0,0,0,0,3,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-06-13,櫃檯買賣中心,147,0,0,0,147,7575,0,0,0,0,0,0,1515,3,0,0,0,0,3,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-06-14,櫃檯買賣中心,147,1,3,0,145,7575,0,0,0,0,0,0,1515,3,0,0,0,0,3,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-06-15,櫃檯買賣中心,145,0,1,0,144,7575,0,0,0,0,0,0,1515,3,0,0,0,0,3,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-06-19,櫃檯買賣中心,144,1,0,0,145,7575,0,0,0,0,0,0,1515,3,0,0,0,0,3,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-06-20,櫃檯買賣中心,145,0,0,0,145,7575,0,0,0,0,0,0,1515,3,0,0,0,0,3,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-06-21,櫃檯買賣中心,145,0,1,0,144,7575,0,0,0,0,0,0,1515,3,0,0,0,0,3,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-06-22,櫃檯買賣中心,144,1,0,0,145,7575,0,0,0,0,0,0,1515,3,0,0,0,0,3,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-06-25,櫃檯買賣中心,145,3,1,0,147,7575,0,0,0,0,0,0,1515,3,0,0,0,0,3,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-06-26,櫃檯買賣中心,147,4,0,0,151,7575,0,0,0,0,0,0,1515,3,0,0,0,0,3,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-06-27,櫃檯買賣中心,151,3,0,0,154,7575,0,0,0,0,0,0,1515,3,0,0,0,0,3,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2018-06-28,櫃檯買賣中心,154,0,0,0,154,7575,0,0,0,0,0,0,1515,3,0,0,0,0,3,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
