date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,1955,230,161,0,2024,20216,0,0,0,0,0,0,4043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043
2016-01-06,集中市場,2024,232,262,0,1994,20216,0,0,0,0,0,0,4043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043
2016-01-07,集中市場,1994,250,328,0,1916,20216,0,0,0,0,0,0,4043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043
2016-01-08,集中市場,1916,54,77,0,1893,20216,0,0,0,0,0,0,4043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043
2016-01-11,集中市場,1893,70,117,0,1846,20216,0,0,0,0,0,0,4043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043
2016-01-12,集中市場,1846,542,482,0,1906,20216,0,0,0,0,0,0,4043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043
2016-01-13,集中市場,1906,532,272,0,2166,20216,0,0,0,0,0,0,4043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043
2016-01-14,集中市場,2166,403,556,1,2012,20216,0,0,0,0,0,0,4043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043
2016-01-15,集中市場,2012,129,173,1,1967,20216,0,0,0,0,0,0,4043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043
2016-01-18,集中市場,1967,59,104,1,1921,20216,0,0,0,0,0,0,4043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043
2016-01-19,集中市場,1921,114,94,0,1941,20216,0,0,0,0,0,0,4043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043
2016-01-20,集中市場,1941,315,371,0,1885,20216,0,0,0,0,0,0,4043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043
2016-01-21,集中市場,1885,119,205,3,1796,20216,0,0,0,0,0,0,4043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043
2016-01-22,集中市場,1796,212,173,1,1834,20216,0,0,0,0,0,0,4043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043
2016-01-25,集中市場,1834,287,441,0,1680,20216,0,0,0,0,0,0,4043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043
2016-01-26,集中市場,1680,160,182,0,1658,20216,0,0,0,0,0,0,4043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043
2016-01-27,集中市場,1658,263,232,1,1688,20216,0,0,0,0,0,0,4043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043
2016-01-28,集中市場,1688,581,426,0,1843,20216,0,0,0,0,0,0,4043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043
2016-01-29,集中市場,1843,554,517,0,1880,20216,0,0,0,0,0,0,4043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043
2016-01-30,集中市場,1880,121,208,0,1793,20216,0,0,0,0,0,0,4043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043
2016-02-01,集中市場,1793,264,254,0,1803,20216,0,0,0,0,0,0,4043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043
2016-02-02,集中市場,1803,87,177,0,1713,20216,0,0,0,0,0,0,4043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043
2016-02-03,集中市場,1713,62,129,1,1645,20216,0,0,0,0,0,0,4043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043
2016-02-04,集中市場,1713,62,129,1,1645,20216,0,0,0,0,0,0,4043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043
2016-02-05,集中市場,1713,62,129,1,1645,20218,0,0,0,0,0,0,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2016-02-15,集中市場,1644,43,32,0,1655,20218,0,0,0,0,0,0,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2016-02-16,集中市場,1655,125,59,0,1721,20218,0,0,0,0,0,0,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2016-02-17,集中市場,1721,112,128,0,1705,20218,0,0,0,0,0,0,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2016-02-18,集中市場,1705,79,87,0,1697,20218,0,0,0,0,0,0,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2016-02-19,集中市場,1697,73,65,0,1705,20218,0,0,0,0,0,0,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2016-02-22,集中市場,1705,145,115,0,1735,20218,0,0,0,0,0,0,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2016-02-23,集中市場,1735,110,81,0,1764,20218,0,0,0,0,0,0,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2016-02-24,集中市場,1764,81,82,0,1763,20218,0,0,0,0,0,0,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2016-02-25,集中市場,1763,75,76,0,1762,20218,0,0,0,0,0,0,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2016-02-26,集中市場,1762,23,54,0,1731,20218,0,0,0,0,0,0,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2016-03-01,集中市場,1731,115,82,0,1764,20218,0,0,0,0,0,0,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2016-03-02,集中市場,1764,52,55,0,1761,20218,0,0,0,0,0,0,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2016-03-03,集中市場,1761,82,62,0,1781,20218,0,0,0,0,0,0,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2016-03-04,集中市場,1781,142,87,1,1835,20218,0,0,0,0,0,0,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2016-03-07,集中市場,1835,78,103,0,1810,20218,0,0,0,0,0,0,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2016-03-08,集中市場,1810,84,73,0,1821,20218,0,0,0,0,0,0,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2016-03-09,集中市場,1821,64,19,0,1866,20218,0,0,0,0,0,0,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2016-03-10,集中市場,1866,23,24,5,1860,20218,0,0,0,0,0,0,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2016-03-11,集中市場,1860,212,144,0,1928,20218,0,0,0,0,0,0,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2016-03-14,集中市場,1928,99,97,0,1930,20222,0,0,0,0,0,0,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2016-03-15,集中市場,1930,99,91,0,1938,20222,0,0,0,0,0,0,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2016-03-16,集中市場,1938,61,50,0,1949,20222,0,0,0,0,0,0,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2016-03-17,集中市場,1949,114,48,1,2014,20222,0,0,0,0,0,0,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2016-03-18,集中市場,2014,37,34,0,2017,20222,0,0,0,0,0,0,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2016-03-21,集中市場,2017,100,40,0,2077,20222,0,0,0,0,0,0,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2016-03-22,集中市場,2077,39,27,0,2089,20222,0,0,0,0,0,0,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2016-03-23,集中市場,2089,34,27,0,2096,20222,0,0,0,0,0,0,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2016-03-24,集中市場,2096,40,88,0,2048,20222,0,0,0,0,0,0,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2016-03-25,集中市場,2048,45,14,0,2079,20222,0,0,0,0,0,0,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2016-03-28,集中市場,2079,44,60,0,2063,20222,0,0,0,0,0,0,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2016-03-29,集中市場,2063,79,92,0,2050,20222,0,0,0,0,0,0,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2016-03-30,集中市場,2050,53,38,0,2065,20222,0,0,0,0,0,0,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2016-03-31,集中市場,2065,64,57,1,2071,20222,0,0,0,0,0,0,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2016-04-01,集中市場,2071,41,46,9,2057,20222,0,0,0,0,0,0,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2016-04-06,集中市場,2057,75,87,1,2044,20222,0,0,0,0,0,0,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2016-04-07,集中市場,2044,71,31,12,2072,20222,0,0,0,0,0,0,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2016-04-08,集中市場,2072,71,44,0,2099,20222,0,0,0,0,0,0,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2016-04-11,集中市場,2099,42,16,0,2125,20222,0,0,0,0,0,0,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2016-04-12,集中市場,2125,56,54,1,2126,20222,0,0,0,0,0,0,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2016-04-13,集中市場,2126,46,68,6,2098,20222,0,0,0,0,0,0,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2016-04-14,集中市場,2098,38,16,100,2020,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2016-04-15,集中市場,2020,37,33,0,2024,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2016-04-18,集中市場,2024,55,59,0,2020,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2016-04-19,集中市場,2020,16,67,0,1969,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2016-04-20,集中市場,1969,126,70,0,2025,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2016-04-21,集中市場,2025,43,128,0,1940,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2016-04-22,集中市場,1940,100,224,0,1816,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2016-04-25,集中市場,1816,271,326,0,1761,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2016-04-26,集中市場,1761,342,137,0,1966,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2016-04-27,集中市場,1966,274,194,0,2046,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2016-04-28,集中市場,2046,84,124,0,2006,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2016-04-29,集中市場,2006,164,93,0,2077,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,8089,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2016-05-03,集中市場,2077,36,93,1,2019,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,8089,0,8,0,0,0,8,0,0,0,0,0,0,0,4045
2016-05-04,集中市場,2019,71,131,2,1957,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,8089,8,21,0,0,0,29,0,0,0,0,0,0,0,4045
2016-05-05,集中市場,1957,77,67,0,1967,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,8089,29,31,0,0,0,60,0,0,0,0,0,0,0,4045
2016-05-06,集中市場,1967,21,86,8,1894,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,8089,60,0,0,0,0,60,0,0,0,0,0,0,0,4045
2016-05-09,集中市場,1894,16,54,0,1856,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,8089,60,7,0,0,0,67,0,0,0,0,0,0,0,4045
2016-05-10,集中市場,1856,17,51,0,1822,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,8089,67,6,0,0,0,73,0,0,0,0,0,0,0,4045
2016-05-11,集中市場,1822,44,81,1,1784,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,8089,73,37,0,0,0,110,0,0,0,0,0,0,0,4045
2016-05-12,集中市場,1784,42,28,1,1797,20223,0,0,0,0,0,0,4045,0,0,0,0,0,0,8089,110,26,0,0,0,136,0,0,0,0,0,0,0,4045
2016-05-13,集中市場,1797,17,52,1,1761,20224,0,0,0,0,0,0,4045,0,0,0,0,0,0,8090,136,0,0,0,0,136,0,0,0,0,0,0,0,4045
2016-05-16,集中市場,1761,19,44,0,1736,20224,0,0,0,0,0,0,4045,0,0,0,0,0,0,8090,136,0,0,0,0,136,0,0,0,0,0,0,0,4045
2016-05-17,集中市場,1736,25,41,0,1720,20224,0,0,0,0,0,0,4045,0,0,0,0,0,0,8090,136,12,0,0,0,148,0,0,0,0,0,0,0,4045
2016-05-18,集中市場,1720,20,37,3,1700,20224,0,0,0,0,0,0,4045,0,0,0,0,0,0,8090,148,0,0,0,0,148,0,0,0,0,0,0,0,4045
2016-05-19,集中市場,1700,50,60,0,1690,20224,0,0,0,0,0,0,4045,0,0,0,0,0,0,8090,148,0,0,0,0,148,0,0,0,0,0,0,0,4045
2016-05-20,集中市場,1690,22,42,0,1670,20224,0,0,0,0,0,0,4045,0,0,0,0,0,0,8090,148,3,0,0,0,151,0,0,0,0,0,0,0,4045
2016-05-23,集中市場,1670,58,43,0,1685,20224,0,0,0,0,0,0,4045,0,0,0,0,0,0,8090,151,15,0,0,0,166,0,0,0,0,0,0,0,4045
2016-05-24,集中市場,1685,27,49,0,1663,20224,0,0,0,0,0,0,4045,0,0,0,0,0,0,8090,166,0,0,0,0,166,0,0,0,0,0,0,0,4045
2016-05-25,集中市場,1663,11,38,0,1636,20224,0,0,0,0,0,0,4045,0,0,0,0,0,0,8090,166,0,0,0,0,166,0,0,0,0,0,0,0,4045
2016-05-26,集中市場,1636,14,13,0,1637,20224,0,0,0,0,0,0,4045,0,0,0,0,0,0,8090,166,0,0,0,0,166,0,0,0,0,0,0,0,4045
2016-05-27,集中市場,1637,16,22,0,1631,20224,0,0,0,0,0,0,4045,0,0,0,0,0,0,8090,166,0,0,0,0,166,0,0,0,0,0,0,0,4045
2016-05-30,集中市場,1631,167,288,0,1510,20224,0,0,0,0,0,0,4045,0,0,0,0,0,0,8090,166,1,0,0,0,167,0,0,0,0,0,0,0,4045
2016-05-31,集中市場,1510,396,267,0,1639,20224,0,0,0,0,0,0,4045,0,0,0,0,0,0,8090,167,0,0,0,0,167,0,0,0,0,0,0,0,4045
2016-06-01,集中市場,1639,310,362,0,1587,20224,0,0,0,0,0,0,4045,0,0,0,0,0,0,8090,167,0,0,0,0,167,0,0,0,0,0,0,0,4045
2016-06-02,集中市場,1587,310,264,0,1633,20224,0,0,0,0,0,0,4045,0,0,0,0,0,0,8090,167,0,0,0,0,167,0,0,0,0,0,0,0,4045
2016-06-03,集中市場,1633,268,307,0,1594,20224,0,0,0,0,0,0,4045,0,2,0,0,0,2,8090,167,0,0,0,0,167,0,0,0,0,0,0,0,4045
2016-06-04,集中市場,1594,98,108,0,1584,20224,0,0,0,0,0,0,4045,2,0,0,0,0,2,8090,167,0,0,0,0,167,0,0,0,0,0,0,0,4045
2016-06-06,集中市場,1584,126,250,0,1460,20224,0,0,0,0,0,0,4045,2,0,0,0,0,2,8090,167,0,0,0,0,167,0,0,0,0,0,0,0,4045
2016-06-07,集中市場,1460,319,306,0,1473,20224,0,0,0,0,0,0,4045,2,0,0,0,0,2,8090,167,0,0,0,0,167,0,0,0,0,0,0,0,4045
2016-06-08,集中市場,1473,217,255,0,1435,20224,0,0,0,0,0,0,4045,2,0,0,0,0,2,8090,167,0,0,0,0,167,0,0,0,0,0,0,0,4045
2016-06-13,集中市場,1435,137,182,0,1390,20224,0,0,0,0,0,0,4045,2,0,0,0,0,2,8090,167,0,0,0,0,167,0,0,0,0,0,0,0,4045
2016-06-14,集中市場,1390,164,102,0,1452,20224,0,0,0,0,0,0,4045,2,0,0,0,0,2,8090,167,0,0,0,0,167,0,0,0,0,0,0,0,4045
2016-06-15,集中市場,1452,86,240,0,1298,20224,0,0,0,0,0,0,4045,2,0,0,0,0,2,8090,167,0,0,0,0,167,0,0,0,0,0,0,0,4045
2016-06-16,集中市場,1298,140,100,0,1338,20224,0,0,0,0,0,0,4045,2,0,0,0,0,2,8090,167,0,0,0,0,167,0,0,0,0,0,0,0,4045
2016-06-17,集中市場,1338,107,79,0,1366,20224,0,0,0,0,0,0,4045,2,0,0,0,0,2,8090,167,0,0,0,0,167,0,0,0,0,0,0,0,4045
2016-06-20,集中市場,1366,150,242,0,1274,20224,0,0,0,0,0,0,4045,2,0,0,0,0,2,8090,167,0,0,0,0,167,0,0,0,0,0,0,0,4045
2016-06-21,集中市場,1274,93,87,0,1280,20224,0,0,0,0,0,0,4045,2,0,0,0,0,2,8090,167,0,0,0,0,167,0,0,0,0,0,0,0,4045
2016-06-22,集中市場,1280,187,121,0,1346,20224,0,0,0,0,0,0,4045,2,0,0,0,0,2,8090,167,0,0,0,0,167,0,0,0,0,0,0,0,4045
2016-06-23,集中市場,1346,63,114,0,1295,20224,0,0,0,0,0,0,4045,2,0,0,0,0,2,8090,167,0,0,0,0,167,0,0,0,0,0,0,0,4045
2016-06-24,集中市場,1295,80,325,0,1050,20224,0,0,0,0,0,0,4045,2,0,0,0,0,2,8090,167,0,0,0,0,167,0,0,0,0,0,0,0,4045
2016-06-27,集中市場,1050,87,223,0,914,20224,0,0,0,0,0,0,4045,2,0,0,0,0,2,8090,167,0,0,0,0,167,0,0,0,0,0,0,0,4045
2016-06-28,集中市場,914,41,84,0,871,20224,0,0,0,0,0,0,4045,2,0,0,0,0,2,8090,167,0,0,0,0,167,0,0,0,0,0,0,0,4045
2016-06-29,集中市場,871,45,49,0,867,20224,0,0,0,0,0,0,4045,2,0,0,0,0,2,8090,167,0,0,0,0,167,0,0,0,0,0,0,0,4045
2016-06-30,集中市場,867,90,67,0,890,20224,0,0,0,0,0,0,4045,2,0,0,0,0,2,8090,167,0,0,0,0,167,0,0,0,0,0,0,0,4045
2016-07-01,集中市場,890,119,95,0,914,20224,0,0,0,0,0,0,4045,2,0,0,0,0,2,8090,167,0,0,0,0,167,0,0,0,0,0,0,0,4045
2016-07-04,集中市場,914,43,25,1,931,20224,0,0,0,0,0,0,4045,2,0,0,0,0,2,8090,167,0,0,0,0,167,0,0,0,0,0,0,0,4045
2016-07-05,集中市場,931,85,15,0,1001,20224,0,0,0,0,0,0,4045,2,0,0,0,0,2,8090,167,0,0,0,0,167,0,0,0,0,0,0,0,4045
2016-07-06,集中市場,1001,84,36,0,1049,20224,0,0,0,0,0,0,4045,2,0,0,0,0,2,8090,167,0,0,0,0,167,0,0,0,0,0,0,0,4045
2016-07-07,集中市場,1049,41,92,0,998,20224,0,0,0,0,0,0,4045,2,0,0,0,0,2,8090,167,0,0,0,0,167,0,0,0,0,0,0,0,4045
2016-07-11,集中市場,998,83,48,0,1033,20224,0,0,0,0,0,0,4045,2,0,0,0,0,2,8090,167,0,0,0,0,167,0,0,0,0,0,0,0,4045
2016-07-12,集中市場,1033,15,33,0,1015,20224,0,0,0,0,0,0,4045,2,0,0,0,0,2,8090,167,0,0,0,0,167,0,0,0,0,0,0,0,4045
2016-07-13,集中市場,1015,91,100,1,1005,20224,0,0,0,0,0,0,4045,2,0,0,0,0,2,8090,167,0,0,0,0,167,0,0,0,0,0,0,0,4045
2016-07-14,集中市場,1005,48,53,0,1000,20224,0,0,0,0,0,0,4045,2,0,0,0,2,0,8090,167,0,0,0,0,167,0,0,0,0,0,0,0,4045
2016-07-15,集中市場,1000,182,68,0,1114,20224,0,0,0,0,0,0,4045,0,0,0,0,0,0,8090,167,0,0,0,0,167,0,0,0,0,0,0,0,4045
2016-07-18,集中市場,1114,41,63,0,1092,20224,0,0,0,0,0,0,4045,0,0,0,0,0,0,8090,167,0,0,0,0,167,0,0,0,0,0,0,0,4045
2016-07-19,集中市場,1092,104,57,0,1139,20224,0,0,0,0,0,0,4045,0,0,0,0,0,0,8090,167,0,0,0,0,167,0,0,0,0,0,0,0,4045
2016-07-20,集中市場,1139,35,21,0,1153,20224,0,0,0,0,0,0,4045,0,0,0,0,0,0,8090,167,0,0,0,0,167,0,0,0,0,0,0,0,4045
2016-07-21,集中市場,1153,21,21,0,1153,20224,0,0,0,0,0,0,4045,0,0,0,0,0,0,8090,167,0,0,0,0,167,0,0,0,0,0,0,0,4045
2016-07-22,集中市場,1153,23,30,0,1146,20224,0,0,0,0,0,0,4045,0,0,0,0,0,0,8090,167,0,0,0,0,167,0,0,0,0,0,0,0,4045
2016-07-25,集中市場,1146,17,4,0,1159,20224,0,0,0,0,0,0,4045,0,0,0,0,0,0,8090,167,0,0,0,0,167,0,0,0,0,0,0,0,4045
2016-07-26,集中市場,1159,66,23,0,1202,20224,0,0,0,0,0,0,4045,0,0,0,0,0,0,8090,167,0,0,0,0,167,0,0,0,0,0,0,0,4045
2016-07-27,集中市場,1202,67,34,0,1235,20224,0,0,0,0,0,0,4045,0,0,0,0,0,0,8090,167,0,0,0,0,167,0,0,0,0,0,0,0,4045
2016-07-28,集中市場,1235,108,70,0,1273,20224,0,0,0,0,0,0,4045,0,0,0,0,0,0,8090,167,0,0,0,0,167,0,0,0,0,0,0,0,4045
2016-07-29,集中市場,1273,64,38,0,1299,20224,0,0,0,0,0,0,4045,0,0,0,0,0,0,8090,167,0,0,0,0,167,0,0,0,0,0,0,0,4045
2016-08-01,集中市場,1299,234,164,0,1369,20224,0,0,0,0,0,0,4045,0,0,0,0,0,0,8090,167,0,0,0,0,167,0,0,0,0,0,0,0,4045
2016-08-02,集中市場,1369,200,248,0,1321,20224,0,0,0,0,0,0,4045,0,0,0,0,0,0,8090,167,0,0,0,0,167,0,0,0,0,0,0,0,4045
2016-08-03,集中市場,1321,287,156,0,1452,20224,0,0,0,0,0,0,4045,0,0,0,0,0,0,8090,167,0,0,0,0,167,0,0,0,0,0,0,0,4045
2016-08-04,集中市場,1452,407,197,0,1662,20224,0,0,0,0,0,0,4045,0,0,0,0,0,0,8090,167,0,0,0,0,167,0,0,0,0,0,0,0,4045
2016-08-05,集中市場,1662,642,365,0,1939,20224,0,0,0,0,0,0,4045,0,0,0,0,0,0,8090,167,0,0,0,0,167,0,0,0,0,0,0,0,4045
2016-08-08,集中市場,1939,231,326,0,1844,20224,0,0,0,0,0,0,4045,0,0,0,0,0,0,8090,167,0,0,0,0,167,0,0,0,0,0,0,0,4045
2016-08-09,集中市場,1844,238,272,0,1810,20224,0,0,0,0,0,0,4045,0,0,0,0,0,0,8090,167,0,0,0,0,167,0,0,0,0,0,0,0,4045
2016-08-10,集中市場,1810,202,304,0,1708,20224,0,0,0,0,0,0,4045,0,0,0,0,0,0,8090,167,0,0,0,0,167,0,0,0,0,0,0,0,4045
2016-08-11,集中市場,1708,226,335,0,1599,20224,0,0,0,0,0,0,4045,0,0,0,0,0,0,8090,167,0,0,0,0,167,0,0,0,0,0,0,0,4045
2016-08-12,集中市場,1599,88,77,0,1610,20226,0,0,0,0,0,0,4045,0,0,0,0,0,0,8090,167,0,0,0,0,167,0,0,0,0,0,0,0,4045
2016-08-15,集中市場,1610,98,161,0,1547,20226,0,0,0,0,0,0,4045,0,0,0,0,0,0,8090,167,0,0,0,0,167,0,0,0,0,0,0,0,4045
2016-08-16,集中市場,1547,218,313,0,1452,20226,0,0,0,0,0,0,4045,0,0,0,0,0,0,8090,167,0,0,0,0,167,0,0,0,0,0,0,0,4045
2016-08-17,集中市場,1452,55,119,0,1388,20226,0,0,0,0,0,0,4045,0,0,0,0,0,0,8090,167,0,0,0,0,167,0,0,0,0,0,0,0,4045
2016-08-18,集中市場,1388,49,37,0,1400,20226,0,0,0,0,0,0,4045,0,0,0,0,0,0,8090,167,0,0,0,0,167,0,0,0,0,0,0,0,4045
2016-08-19,集中市場,1400,58,100,0,1358,20226,0,0,0,0,0,0,4045,0,0,0,0,0,0,8090,167,0,0,0,0,167,0,0,0,0,0,0,0,4045
2016-08-22,集中市場,1358,85,163,0,1280,20226,0,0,0,0,0,0,4045,0,0,0,0,0,0,8090,167,36,0,0,36,167,0,0,0,0,0,0,0,4045
2016-08-23,集中市場,1280,42,74,1,1247,20226,0,0,0,0,0,0,4045,0,0,0,0,0,0,8090,167,0,0,0,0,167,0,0,0,0,0,0,0,4045
2016-08-24,集中市場,1247,54,35,0,1266,20226,0,0,0,0,0,0,4045,0,0,0,0,0,0,8090,167,0,0,0,0,167,0,0,0,0,0,0,0,4045
