date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,2613,26,15,0,2624,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-01-06,集中市場,2624,5,3,0,2626,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-01-07,集中市場,2626,46,26,0,2646,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-01-08,集中市場,2646,50,21,0,2675,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-01-11,集中市場,2675,185,54,0,2806,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-01-12,集中市場,2806,65,37,0,2834,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-01-13,集中市場,2834,10,0,0,2844,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-01-14,集中市場,2844,11,19,0,2836,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-01-15,集中市場,2836,33,41,0,2828,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-01-18,集中市場,2828,29,15,0,2842,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-01-19,集中市場,2842,0,26,0,2816,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-01-20,集中市場,2816,11,34,0,2793,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-01-21,集中市場,2793,4,5,0,2792,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-01-22,集中市場,2792,11,10,0,2793,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-01-25,集中市場,2793,0,35,0,2758,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-01-26,集中市場,2758,0,0,0,2758,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-01-27,集中市場,2758,18,79,0,2697,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-01-28,集中市場,2697,0,21,0,2676,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-01-29,集中市場,2676,4,10,5,2665,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-01-30,集中市場,2665,2,3,0,2664,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-02-01,集中市場,2664,91,105,0,2650,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-02-02,集中市場,2650,70,152,0,2568,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-02-03,集中市場,2568,16,20,5,2559,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-02-04,集中市場,2568,16,20,5,2559,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-02-05,集中市場,2568,16,20,5,2559,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-02-15,集中市場,2559,41,4,0,2596,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-02-16,集中市場,2596,13,92,0,2517,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-02-17,集中市場,2517,0,2,0,2515,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-02-18,集中市場,2515,10,2,0,2523,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-02-19,集中市場,2523,8,5,0,2526,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-02-22,集中市場,2526,6,2,0,2530,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-02-23,集中市場,2530,292,86,1,2735,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-02-24,集中市場,2735,203,193,6,2739,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-02-25,集中市場,2739,126,142,0,2723,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-02-26,集中市場,2723,108,185,1,2645,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-03-01,集中市場,2645,81,107,1,2618,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-03-02,集中市場,2618,68,73,0,2613,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-03-03,集中市場,2613,201,97,0,2717,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-03-04,集中市場,2717,132,115,3,2731,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-03-07,集中市場,2731,109,178,35,2627,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-03-08,集中市場,2627,98,93,0,2632,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-03-09,集中市場,2632,74,168,0,2538,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-03-10,集中市場,2538,81,98,6,2515,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-03-11,集中市場,2515,149,104,0,2560,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-03-14,集中市場,2560,38,27,0,2571,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-03-15,集中市場,2571,58,132,6,2491,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-03-16,集中市場,2491,70,33,3,2525,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-03-17,集中市場,2525,89,83,0,2531,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-03-18,集中市場,2531,6,16,0,2521,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-03-21,集中市場,2521,18,24,0,2515,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-03-22,集中市場,2515,24,24,0,2515,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-03-23,集中市場,2515,4,13,0,2506,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-03-24,集中市場,2506,16,4,0,2518,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-03-25,集中市場,2518,7,6,0,2519,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-03-28,集中市場,2519,13,8,0,2524,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-03-29,集中市場,2524,45,23,0,2546,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-03-30,集中市場,2546,1,22,0,2525,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-03-31,集中市場,2525,1,5,0,2521,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-04-01,集中市場,2521,0,16,0,2505,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-04-06,集中市場,2505,5,7,0,2503,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-04-07,集中市場,2503,55,3,0,2555,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-04-08,集中市場,2555,0,0,0,2555,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-04-11,集中市場,2555,0,1,0,2554,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-04-12,集中市場,2554,9,9,0,2554,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-04-13,集中市場,2554,28,17,0,2565,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-04-14,集中市場,2565,87,41,0,2611,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-04-15,集中市場,2611,27,19,0,2619,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-04-18,集中市場,2619,14,44,6,2583,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-04-19,集中市場,2583,30,25,0,2588,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-04-20,集中市場,2588,21,49,0,2560,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-04-21,集中市場,2560,1,17,100,2444,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-04-22,集中市場,2444,11,6,0,2449,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-04-25,集中市場,2449,11,0,0,2460,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-04-26,集中市場,2460,70,81,0,2449,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-04-27,集中市場,2449,17,25,5,2436,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-04-28,集中市場,2436,19,33,0,2422,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-04-29,集中市場,2422,23,0,3,2442,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-05-03,集中市場,2442,33,8,0,2467,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-05-04,集中市場,2467,22,8,0,2481,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-05-05,集中市場,2481,38,2,0,2517,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-05-06,集中市場,2517,0,0,0,2517,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-05-09,集中市場,2517,10,3,0,2524,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-05-10,集中市場,2524,16,10,3,2527,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-05-11,集中市場,2527,20,0,0,2547,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-05-12,集中市場,2547,5,0,0,2552,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-05-13,集中市場,2552,0,11,0,2541,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-05-16,集中市場,2541,0,13,0,2528,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-05-17,集中市場,2528,6,0,0,2534,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-05-18,集中市場,2534,5,103,0,2436,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-05-19,集中市場,2436,2,0,3,2435,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-05-20,集中市場,2435,3,12,0,2426,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-05-23,集中市場,2426,21,8,0,2439,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-05-24,集中市場,2439,0,2,0,2437,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-05-25,集中市場,2437,1,2,0,2436,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-05-26,集中市場,2436,8,2,6,2436,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-05-27,集中市場,2436,4,11,0,2429,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-05-30,集中市場,2429,9,8,0,2430,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-05-31,集中市場,2430,0,11,0,2419,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-06-01,集中市場,2419,6,3,0,2422,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-06-02,集中市場,2422,0,0,0,2422,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-06-03,集中市場,2422,0,0,0,2422,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-06-04,集中市場,2422,7,0,0,2429,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-06-06,集中市場,2429,2,0,0,2431,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-06-07,集中市場,2431,24,35,0,2420,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-06-08,集中市場,2420,67,8,0,2479,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-06-13,集中市場,2479,2,0,0,2481,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-06-14,集中市場,2481,8,0,0,2489,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-06-15,集中市場,2489,8,0,0,2497,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-06-16,集中市場,2497,3,128,0,2372,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-06-17,集中市場,2372,8,9,4,2367,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-06-20,集中市場,2367,9,0,0,2376,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-06-21,集中市場,2376,33,0,0,2409,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-06-22,集中市場,2409,23,11,0,2421,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-06-23,集中市場,2421,5,16,0,2410,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-06-24,集中市場,2410,19,28,0,2401,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-06-27,集中市場,2401,6,3,0,2404,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-06-28,集中市場,2404,13,26,0,2391,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-06-29,集中市場,2391,5,13,0,2383,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-06-30,集中市場,2383,12,12,0,2383,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-07-01,集中市場,2383,8,0,0,2391,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-07-04,集中市場,2391,30,10,0,2411,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-07-05,集中市場,2411,9,5,0,2415,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-07-06,集中市場,2415,7,1,0,2421,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-07-07,集中市場,2421,49,20,0,2450,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-07-11,集中市場,2450,66,0,0,2516,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-07-12,集中市場,2516,25,23,0,2518,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-07-13,集中市場,2518,246,33,0,2731,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-07-14,集中市場,2731,174,61,0,2844,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-07-15,集中市場,2844,32,43,0,2833,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-07-18,集中市場,2833,35,3,0,2865,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-07-19,集中市場,2865,50,36,0,2879,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-07-20,集中市場,2879,32,0,0,2911,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-07-21,集中市場,2911,31,29,0,2913,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-07-22,集中市場,2913,17,0,0,2930,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-07-25,集中市場,2930,8,0,0,2938,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-07-26,集中市場,2938,4,3,0,2939,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-07-27,集中市場,2939,28,23,0,2944,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-07-28,集中市場,2944,11,2,0,2953,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-07-29,集中市場,2953,8,3,0,2958,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-08-01,集中市場,2958,12,3,0,2967,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-08-02,集中市場,2967,40,12,0,2995,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-08-03,集中市場,2995,19,3,0,3011,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-08-04,集中市場,3011,393,133,0,3271,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-08-05,集中市場,3271,97,37,0,3331,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-08-08,集中市場,3331,73,0,0,3404,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-08-09,集中市場,3404,77,24,0,3457,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-08-10,集中市場,3457,324,105,0,3676,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-08-11,集中市場,3676,215,57,0,3834,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-08-12,集中市場,3834,216,629,0,3421,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-08-15,集中市場,3421,93,324,0,3190,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-08-16,集中市場,3190,33,101,2,3120,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-08-17,集中市場,3120,155,159,0,3116,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-08-18,集中市場,3116,172,252,0,3036,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-08-19,集中市場,3036,141,119,0,3058,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-08-22,集中市場,3058,30,41,0,3047,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-08-23,集中市場,3047,4,22,0,3029,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
2016-08-24,集中市場,3029,24,57,0,2996,43158,0,0,0,0,0,0,8632,0,0,0,0,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8632
