date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,1588,0,0,0,1588,19456,0,0,0,0,0,0,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891
2015-12-22,櫃檯買賣中心,1588,5,10,0,1583,19456,0,0,0,0,0,0,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891
2015-12-23,櫃檯買賣中心,1583,5,0,0,1588,19456,0,0,0,0,0,0,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891
2015-12-24,櫃檯買賣中心,1588,2,1,0,1589,19456,0,0,0,0,0,0,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891
2015-12-25,櫃檯買賣中心,1589,2,0,1,1590,19456,0,0,0,0,0,0,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891
2015-12-28,櫃檯買賣中心,1590,0,1,0,1589,19456,0,0,0,0,0,0,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891
2015-12-29,櫃檯買賣中心,1589,0,4,0,1585,19456,0,0,0,0,0,0,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891
2015-12-30,櫃檯買賣中心,1585,13,15,0,1583,19456,0,0,0,0,0,0,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891
2015-12-31,櫃檯買賣中心,1583,30,10,0,1603,19456,0,0,0,0,0,0,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891
2016-01-04,櫃檯買賣中心,1603,6,22,0,1587,19456,0,0,0,0,0,0,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891
2016-01-05,櫃檯買賣中心,1587,6,3,0,1590,19456,0,0,0,0,0,0,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891
2016-01-06,櫃檯買賣中心,1590,9,0,17,1582,19456,0,0,0,0,0,0,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891
2016-01-07,櫃檯買賣中心,1582,2,52,1,1531,19456,0,0,0,0,0,0,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891
2016-01-08,櫃檯買賣中心,1531,31,1,0,1561,19456,0,0,0,0,0,0,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891
2016-01-11,櫃檯買賣中心,1561,2,14,0,1549,19456,0,0,0,0,0,0,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891
2016-01-12,櫃檯買賣中心,1549,0,10,0,1539,19456,0,0,0,0,0,0,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891
2016-01-13,櫃檯買賣中心,1539,4,0,0,1543,19456,0,0,0,0,0,0,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891
2016-01-14,櫃檯買賣中心,1543,4,12,0,1535,19456,0,0,0,0,0,0,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891
2016-01-15,櫃檯買賣中心,1535,2,7,0,1530,19456,0,0,0,0,0,0,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891
2016-01-18,櫃檯買賣中心,1530,5,5,10,1520,19456,0,0,0,0,0,0,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891
2016-01-19,櫃檯買賣中心,1520,0,4,0,1516,19456,0,0,0,0,0,0,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891
2016-01-20,櫃檯買賣中心,1516,0,7,0,1509,19456,0,0,0,0,0,0,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891
2016-01-21,櫃檯買賣中心,1509,1,1,0,1509,19456,0,0,0,0,0,0,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891
2016-01-22,櫃檯買賣中心,1509,1,4,1,1505,19456,0,0,0,0,0,0,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891
2016-01-25,櫃檯買賣中心,1505,0,0,0,1505,19456,0,0,0,0,0,0,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891
2016-01-26,櫃檯買賣中心,1505,2,3,0,1504,19456,0,0,0,0,0,0,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891
2016-01-27,櫃檯買賣中心,1504,0,0,0,1504,19456,0,0,0,0,0,0,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891
2016-01-28,櫃檯買賣中心,1504,1,7,12,1486,19456,0,0,0,0,0,0,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891
2016-01-29,櫃檯買賣中心,1486,14,0,0,1500,19456,0,0,0,0,0,0,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891
2016-01-30,櫃檯買賣中心,1500,5,2,0,1503,19456,0,0,0,0,0,0,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891
2016-02-01,櫃檯買賣中心,1503,1,5,0,1499,19456,0,0,0,0,0,0,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891
2016-02-02,櫃檯買賣中心,1499,0,1,0,1498,19456,0,0,0,0,0,0,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891
2016-02-03,櫃檯買賣中心,1498,2,8,0,1492,19456,0,0,0,0,0,0,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891
2016-02-04,櫃檯買賣中心,1498,2,8,0,1492,19456,0,0,0,0,0,0,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891
2016-02-05,櫃檯買賣中心,1498,2,8,0,1492,19456,0,0,0,0,0,0,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891
2016-02-15,櫃檯買賣中心,1492,50,108,13,1421,19456,0,0,0,0,0,0,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891
2016-02-16,櫃檯買賣中心,1421,96,51,11,1455,19456,0,0,0,0,0,0,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891
2016-02-17,櫃檯買賣中心,1455,17,20,0,1452,19456,0,0,0,0,0,0,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891
2016-02-18,櫃檯買賣中心,1452,13,8,2,1455,19456,0,0,0,0,0,0,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891
2016-02-19,櫃檯買賣中心,1455,2,5,0,1452,19456,0,0,0,0,0,0,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891
2016-02-22,櫃檯買賣中心,1452,35,51,0,1436,19456,0,0,0,0,0,0,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891
2016-02-23,櫃檯買賣中心,1436,19,42,0,1413,19456,0,0,0,0,0,0,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891
2016-02-24,櫃檯買賣中心,1413,1,3,5,1406,19456,0,0,0,0,0,0,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891
2016-02-25,櫃檯買賣中心,1406,0,41,8,1357,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-02-26,櫃檯買賣中心,1357,6,5,0,1358,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-03-01,櫃檯買賣中心,1358,55,171,0,1242,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-03-02,櫃檯買賣中心,1242,2,11,3,1230,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-03-03,櫃檯買賣中心,1230,13,96,0,1147,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-03-04,櫃檯買賣中心,1147,36,103,22,1058,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-03-07,櫃檯買賣中心,1058,44,44,0,1058,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-03-08,櫃檯買賣中心,1058,19,31,0,1046,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-03-09,櫃檯買賣中心,1046,45,23,0,1068,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-03-10,櫃檯買賣中心,1068,299,62,14,1291,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-03-11,櫃檯買賣中心,1291,158,303,0,1146,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-03-14,櫃檯買賣中心,1146,38,87,17,1080,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-03-15,櫃檯買賣中心,1080,75,69,2,1084,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-03-16,櫃檯買賣中心,1084,27,17,0,1094,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-03-17,櫃檯買賣中心,1094,16,27,0,1083,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-03-18,櫃檯買賣中心,1083,16,2,0,1097,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-03-21,櫃檯買賣中心,1097,117,54,0,1160,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-03-22,櫃檯買賣中心,1160,38,43,0,1155,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-03-23,櫃檯買賣中心,1155,13,17,0,1151,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-03-24,櫃檯買賣中心,1151,21,4,0,1168,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-03-25,櫃檯買賣中心,1168,44,73,1,1138,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-03-28,櫃檯買賣中心,1138,33,7,0,1164,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-03-29,櫃檯買賣中心,1164,26,20,0,1170,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-03-30,櫃檯買賣中心,1170,36,16,0,1190,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-03-31,櫃檯買賣中心,1190,22,45,0,1167,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-04-01,櫃檯買賣中心,1167,9,15,1,1160,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-04-06,櫃檯買賣中心,1160,19,0,15,1164,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-04-07,櫃檯買賣中心,1164,36,20,0,1180,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-04-08,櫃檯買賣中心,1180,36,15,0,1201,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-04-11,櫃檯買賣中心,1201,5,3,1,1202,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-04-12,櫃檯買賣中心,1202,23,11,0,1214,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-04-13,櫃檯買賣中心,1214,11,28,0,1197,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-04-14,櫃檯買賣中心,1197,9,5,0,1201,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-04-15,櫃檯買賣中心,1201,4,0,0,1205,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-04-18,櫃檯買賣中心,1205,7,1,0,1211,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-04-19,櫃檯買賣中心,1211,1,0,0,1212,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-04-20,櫃檯買賣中心,1212,4,25,0,1191,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-04-21,櫃檯買賣中心,1191,1,7,0,1185,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-04-22,櫃檯買賣中心,1185,5,22,0,1168,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-04-25,櫃檯買賣中心,1168,1,6,0,1163,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-04-26,櫃檯買賣中心,1163,0,0,0,1163,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-04-27,櫃檯買賣中心,1163,9,2,0,1170,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-04-28,櫃檯買賣中心,1170,8,1,0,1177,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-04-29,櫃檯買賣中心,1177,2,2,0,1177,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-05-03,櫃檯買賣中心,1177,0,0,0,0,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-05-04,櫃檯買賣中心,1178,13,4,0,1187,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-05-05,櫃檯買賣中心,1187,1,29,0,1159,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-05-06,櫃檯買賣中心,1159,4,0,0,1163,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-05-09,櫃檯買賣中心,1163,2,2,0,1163,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-05-10,櫃檯買賣中心,1163,11,5,2,1167,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-05-11,櫃檯買賣中心,1167,23,0,0,1190,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-05-12,櫃檯買賣中心,1190,14,10,0,1194,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-05-13,櫃檯買賣中心,1194,22,59,0,1157,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-05-16,櫃檯買賣中心,1157,36,7,0,1186,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-05-17,櫃檯買賣中心,1186,20,4,0,1202,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-05-18,櫃檯買賣中心,1202,22,13,0,1211,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-05-19,櫃檯買賣中心,1211,6,4,0,1213,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-05-20,櫃檯買賣中心,1213,10,8,0,1215,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-05-23,櫃檯買賣中心,1215,22,31,0,1206,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-05-24,櫃檯買賣中心,1206,0,17,0,1189,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-05-25,櫃檯買賣中心,1189,25,18,0,1196,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-05-26,櫃檯買賣中心,1196,31,14,0,1213,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-05-27,櫃檯買賣中心,1213,29,18,0,1224,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-05-30,櫃檯買賣中心,1224,9,19,0,1214,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-05-31,櫃檯買賣中心,1214,4,1,1,1216,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-06-01,櫃檯買賣中心,1216,11,15,0,1212,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-06-02,櫃檯買賣中心,1212,32,18,0,1226,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-06-03,櫃檯買賣中心,1226,2,2,0,1226,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-06-04,櫃檯買賣中心,1226,0,0,0,1226,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-06-06,櫃檯買賣中心,1226,6,0,0,1232,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-06-07,櫃檯買賣中心,1232,0,2,0,1230,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-06-08,櫃檯買賣中心,1230,2,1,0,1231,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-06-13,櫃檯買賣中心,1231,8,21,0,1218,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-06-14,櫃檯買賣中心,1218,0,1,0,1217,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-06-15,櫃檯買賣中心,1217,1,1,0,1217,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-06-16,櫃檯買賣中心,1217,1,2,0,1216,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-06-17,櫃檯買賣中心,1216,2,1,0,1217,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-06-20,櫃檯買賣中心,1217,12,1,0,1228,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-06-21,櫃檯買賣中心,1228,3,0,5,1226,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-06-22,櫃檯買賣中心,1226,7,6,0,1227,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-06-23,櫃檯買賣中心,1227,22,3,0,1246,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-06-24,櫃檯買賣中心,1246,2,37,0,1211,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-06-27,櫃檯買賣中心,1211,1,2,0,1210,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-06-28,櫃檯買賣中心,1210,13,1,0,1222,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-06-29,櫃檯買賣中心,1222,20,14,0,1228,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-06-30,櫃檯買賣中心,1228,7,0,0,1235,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-07-01,櫃檯買賣中心,1235,53,25,0,1263,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-07-04,櫃檯買賣中心,1263,10,28,0,1245,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-07-05,櫃檯買賣中心,1245,15,6,0,1254,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-07-06,櫃檯買賣中心,1254,0,0,5,1249,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-07-07,櫃檯買賣中心,1249,0,3,0,1246,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-07-11,櫃檯買賣中心,1246,2,4,0,1244,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-07-12,櫃檯買賣中心,1244,2,11,0,1235,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-07-13,櫃檯買賣中心,1235,3,0,0,1238,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-07-14,櫃檯買賣中心,1238,8,27,0,1219,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-07-15,櫃檯買賣中心,1219,11,5,0,1225,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-07-18,櫃檯買賣中心,1225,14,5,0,1234,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-07-19,櫃檯買賣中心,1234,76,22,0,1288,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-07-20,櫃檯買賣中心,1288,421,180,0,1529,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-07-21,櫃檯買賣中心,1529,187,385,10,1321,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-07-22,櫃檯買賣中心,1321,86,55,0,1352,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-07-25,櫃檯買賣中心,1352,78,61,0,1369,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
2016-07-26,櫃檯買賣中心,1369,32,28,15,1358,19434,0,0,0,0,0,0,3887,0,0,0,0,0,0,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3887
