date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-14,集中市場,26070,4302,3594,3,26775,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-08-17,集中市場,26775,658,656,4,26773,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-08-18,集中市場,26773,455,718,10,26500,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-08-19,集中市場,26500,560,853,102,26105,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-08-20,集中市場,26105,218,445,20,25858,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-08-21,集中市場,25858,350,629,40,25539,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-08-24,集中市場,25539,922,4521,73,21867,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-08-25,集中市場,21867,339,526,80,21600,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-08-26,集中市場,21600,807,348,0,22059,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-08-27,集中市場,22059,536,200,2,22393,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-08-28,集中市場,22393,633,902,7,22117,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-08-31,集中市場,22117,700,822,5,21990,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-09-01,集中市場,21990,285,319,45,21911,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-09-02,集中市場,21911,262,176,0,21997,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-09-03,集中市場,21997,545,380,22,22140,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-09-04,集中市場,22140,790,662,17,22251,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-09-07,集中市場,22251,236,191,19,22277,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-09-08,集中市場,22277,534,197,3,22611,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-09-09,集中市場,22611,553,490,9,22665,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-09-10,集中市場,22665,1654,1755,5,22559,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-09-11,集中市場,22559,748,555,1,22751,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-09-14,集中市場,22751,218,281,0,22688,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-09-15,集中市場,22688,160,150,0,22698,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-09-16,集中市場,22698,852,396,2,23152,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-09-17,集中市場,23152,547,445,8,23246,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-09-18,集中市場,23246,156,212,0,23190,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-09-21,集中市場,23190,493,300,1,23382,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-09-22,集中市場,23382,519,456,0,23445,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-09-23,集中市場,23445,377,433,0,23389,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-09-24,集中市場,23389,92,351,0,23130,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-09-25,集中市場,23130,639,280,40,23449,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-09-30,集中市場,23449,130,256,20,23303,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-10-01,集中市場,23303,265,263,5,23300,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-10-02,集中市場,23300,167,175,0,23292,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-10-05,集中市場,23292,90,207,0,23175,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-10-06,集中市場,23175,308,319,0,23164,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-10-07,集中市場,23164,138,75,0,23227,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-10-08,集中市場,23227,699,717,0,23209,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-10-12,集中市場,23209,65,93,91,23090,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-10-13,集中市場,23090,411,324,73,23104,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-10-14,集中市場,23104,429,323,4,23206,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-10-15,集中市場,23206,176,154,15,23213,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-10-16,集中市場,23213,205,224,1,23193,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-10-19,集中市場,23193,60,236,0,23017,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-10-20,集中市場,23017,173,498,2,22690,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-10-21,集中市場,22690,431,425,1,22695,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-10-22,集中市場,22695,135,120,10,22700,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-10-23,集中市場,22700,276,267,29,22680,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-10-26,集中市場,22680,146,151,5,22670,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-10-27,集中市場,22670,162,90,1,22741,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-10-28,集中市場,22741,1526,2204,0,22063,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-10-29,集中市場,22063,184,160,0,22087,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-10-30,集中市場,22087,523,154,0,22456,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-11-02,集中市場,22456,552,94,10,22904,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-11-03,集中市場,22904,226,76,0,23054,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-11-04,集中市場,23054,167,91,0,23130,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-11-05,集中市場,23130,120,127,2,23121,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-11-06,集中市場,23121,101,115,80,23027,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-11-09,集中市場,23027,327,82,2,23270,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-11-10,集中市場,23270,173,32,12,23399,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-11-11,集中市場,23399,139,199,0,23339,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-11-12,集中市場,23339,78,191,21,23205,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-11-13,集中市場,23205,73,104,64,23110,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-11-16,集中市場,23110,328,165,0,23273,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-11-17,集中市場,23273,176,196,0,23253,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-11-18,集中市場,23253,49,113,0,23189,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-11-19,集中市場,23189,24,52,1,23160,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-11-20,集中市場,23160,1254,2242,20,22152,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-11-23,集中市場,22152,93,154,0,22091,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-11-24,集中市場,22091,64,46,20,22089,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-11-25,集中市場,22089,289,46,5,22327,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-11-26,集中市場,22327,393,131,10,22579,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-11-27,集中市場,22579,177,44,0,22712,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-11-30,集中市場,22712,248,283,1,22676,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-12-01,集中市場,22676,220,206,1,22689,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-12-02,集中市場,22689,175,331,0,22533,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-12-03,集中市場,22533,60,182,1,22410,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-12-04,集中市場,22410,59,76,8,22385,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-12-07,集中市場,22385,75,51,0,22409,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-12-08,集中市場,22409,1302,1272,0,22439,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-12-09,集中市場,22439,116,51,2,22502,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-12-10,集中市場,22502,187,130,0,22559,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-12-11,集中市場,22559,404,69,1,22893,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-12-14,集中市場,22893,176,219,420,22430,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-12-15,集中市場,22430,92,85,0,22437,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-12-16,集中市場,22437,308,419,0,22326,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-12-17,集中市場,22326,379,377,24,22304,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-12-18,集中市場,22304,395,203,4,22492,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-12-21,集中市場,22492,122,57,1,22556,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-12-22,集中市場,22556,103,162,0,22497,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-12-23,集中市場,22497,73,54,0,22516,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-12-24,集中市場,22516,94,155,40,22415,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-12-25,集中市場,22415,111,136,0,22390,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-12-28,集中市場,22390,27,46,0,22371,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-12-29,集中市場,22371,44,34,0,22381,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-12-30,集中市場,22381,1566,889,0,23058,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2015-12-31,集中市場,23058,605,790,1,22872,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2016-01-04,集中市場,22872,801,766,0,22907,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2016-01-05,集中市場,22907,445,472,1,22879,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2016-01-06,集中市場,22879,317,236,0,22960,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2016-01-07,集中市場,22960,142,330,0,22772,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2016-01-08,集中市場,22772,80,68,10,22774,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2016-01-11,集中市場,22774,388,174,0,22988,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2016-01-12,集中市場,22988,96,133,3,22948,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2016-01-13,集中市場,22948,170,80,0,23038,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2016-01-14,集中市場,23038,254,568,1,22723,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2016-01-15,集中市場,22723,301,123,1,22900,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2016-01-18,集中市場,22900,129,128,6,22895,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2016-01-19,集中市場,22895,81,12,0,22964,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2016-01-20,集中市場,22964,118,328,0,22754,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2016-01-21,集中市場,22754,215,334,2,22633,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2016-01-22,集中市場,22633,162,35,0,22760,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2016-01-25,集中市場,22760,160,244,0,22676,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2016-01-26,集中市場,22676,95,87,13,22671,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2016-01-27,集中市場,22671,93,79,8,22677,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2016-01-28,集中市場,22677,94,71,1,22699,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2016-01-29,集中市場,22699,182,175,3,22703,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2016-01-30,集中市場,22703,379,372,0,22710,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2016-02-01,集中市場,22710,103,215,0,22598,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2016-02-02,集中市場,22598,57,168,8,22479,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2016-02-03,集中市場,22479,51,57,21,22452,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2016-02-04,集中市場,22479,51,57,21,22452,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2016-02-05,集中市場,22479,51,57,21,22452,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2016-02-15,集中市場,22452,111,108,0,22455,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2016-02-16,集中市場,22455,69,48,0,22476,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2016-02-17,集中市場,22476,85,77,0,22484,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2016-02-18,集中市場,22484,77,48,1,22512,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2016-02-19,集中市場,22512,57,99,0,22470,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2016-02-22,集中市場,22470,81,148,38,22365,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2016-02-23,集中市場,22365,123,116,40,22332,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2016-02-24,集中市場,22332,146,93,26,22359,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2016-02-25,集中市場,22359,21,28,0,22352,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2016-02-26,集中市場,22352,73,89,4,22332,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2016-03-01,集中市場,22332,719,390,9,22652,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2016-03-02,集中市場,22652,405,354,0,22703,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2016-03-03,集中市場,22703,2179,2287,11,22584,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2016-03-04,集中市場,22584,857,727,0,22714,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2016-03-07,集中市場,22714,1479,988,0,23205,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2016-03-08,集中市場,23205,672,626,0,23251,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2016-03-09,集中市場,23251,354,287,0,23318,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2016-03-10,集中市場,23318,367,300,0,23385,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2016-03-11,集中市場,23385,168,291,0,23262,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2016-03-14,集中市場,23262,89,450,0,22901,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2016-03-15,集中市場,22901,519,464,0,22956,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2016-03-16,集中市場,22956,241,341,5,22851,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2016-03-17,集中市場,22851,399,333,0,22917,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2016-03-18,集中市場,22917,197,116,0,22998,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2016-03-21,集中市場,22998,159,97,0,23060,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2016-03-22,集中市場,23060,153,56,0,23157,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2016-03-23,集中市場,23157,891,931,10,23107,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2016-03-24,集中市場,23107,406,920,3,22590,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2016-03-25,集中市場,22590,4126,2875,1,23840,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2016-03-28,集中市場,23840,1208,1228,0,23820,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2016-03-29,集中市場,23820,938,1048,6,23704,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2016-03-30,集中市場,23704,680,213,37,24134,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2016-03-31,集中市場,24134,399,380,1,24152,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2016-04-01,集中市場,24152,933,309,19,24757,125948,1,0,0,0,0,1,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
