date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-10,櫃檯買賣中心,719,7,0,0,726,5717,0,0,0,0,0,0,1143,19,0,0,0,0,19,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2024-12-11,櫃檯買賣中心,726,9,1,0,734,5717,0,0,0,0,0,0,1143,19,0,0,0,0,19,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2024-12-12,櫃檯買賣中心,734,0,2,0,732,5717,0,0,0,0,0,0,1143,19,0,0,0,0,19,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2024-12-13,櫃檯買賣中心,732,14,5,1,740,5717,0,0,0,0,0,0,1143,19,0,0,0,0,19,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2024-12-16,櫃檯買賣中心,740,2,4,0,738,5717,0,0,0,0,0,0,1143,19,0,0,0,0,19,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2024-12-17,櫃檯買賣中心,738,10,1,1,746,5717,0,0,0,0,0,0,1143,19,0,0,0,0,19,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2024-12-18,櫃檯買賣中心,746,9,4,0,751,5717,0,0,0,0,0,0,1143,19,0,0,0,0,19,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2024-12-19,櫃檯買賣中心,751,23,1,0,773,5717,0,0,0,0,0,0,1143,19,0,0,0,0,19,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2024-12-20,櫃檯買賣中心,773,24,12,0,785,5717,0,0,0,0,0,0,1143,19,0,0,0,0,19,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2024-12-23,櫃檯買賣中心,785,0,0,0,785,5717,0,0,0,0,0,0,1143,19,0,0,0,0,19,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2024-12-24,櫃檯買賣中心,785,1,1,0,785,5717,0,0,0,0,0,0,1143,19,0,0,0,0,19,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2024-12-25,櫃檯買賣中心,785,12,1,0,796,5717,0,0,0,0,0,0,1143,19,0,0,0,0,19,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2024-12-26,櫃檯買賣中心,796,0,0,0,796,5717,0,0,0,0,0,0,1143,19,0,0,0,0,19,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2024-12-27,櫃檯買賣中心,796,9,1,0,804,5717,0,0,0,0,0,0,1143,19,0,0,0,0,19,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2024-12-30,櫃檯買賣中心,804,10,0,0,814,5717,0,0,0,0,0,0,1143,19,0,0,0,0,19,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2024-12-31,櫃檯買賣中心,814,1,1,0,814,5717,0,0,0,0,0,0,1143,19,0,0,0,0,19,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-01-02,櫃檯買賣中心,814,2,6,0,810,5717,0,0,0,0,0,0,1143,19,0,0,0,0,19,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-01-03,櫃檯買賣中心,810,3,0,0,813,5717,0,0,0,0,0,0,1143,19,0,0,0,0,19,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-01-06,櫃檯買賣中心,813,2,2,0,813,5717,0,0,0,0,0,0,1143,19,0,0,0,0,19,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-01-07,櫃檯買賣中心,813,2,1,0,814,5717,0,0,0,0,0,0,1143,19,0,0,0,0,19,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-01-08,櫃檯買賣中心,814,7,3,0,818,5717,0,0,0,0,0,0,1143,19,0,0,0,0,19,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-01-09,櫃檯買賣中心,107,0,0,0,107,5775,0,0,0,0,0,0,1155,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-01-10,櫃檯買賣中心,815,0,2,0,813,5717,0,0,0,0,0,0,1143,19,0,0,0,0,19,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-01-13,櫃檯買賣中心,813,2,2,0,813,5717,0,0,0,0,0,0,1143,19,0,0,0,0,19,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-01-14,櫃檯買賣中心,813,41,22,0,832,5717,0,0,0,0,0,0,1143,19,0,0,0,0,19,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-01-15,櫃檯買賣中心,832,0,0,0,832,5717,0,0,0,0,0,0,1143,19,0,0,0,0,19,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-01-16,櫃檯買賣中心,832,5,1,0,836,5717,0,0,0,0,0,0,1143,19,0,0,0,0,19,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-01-17,櫃檯買賣中心,836,0,1,0,835,5717,0,0,0,0,0,0,1143,19,0,0,0,0,19,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-01-20,櫃檯買賣中心,835,2,2,0,835,5717,0,0,0,0,0,0,1143,19,0,0,0,0,19,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-01-21,櫃檯買賣中心,835,0,0,0,835,5717,0,0,0,0,0,0,1143,19,0,0,0,0,19,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-01-22,櫃檯買賣中心,835,3,1,0,837,5717,0,0,0,0,0,0,1143,19,0,0,0,0,19,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-02-03,櫃檯買賣中心,837,0,0,0,837,5717,0,0,0,0,0,0,1143,19,0,0,0,0,19,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-02-04,櫃檯買賣中心,837,1,0,0,838,5717,0,0,0,0,0,0,1143,19,0,0,0,0,19,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-02-05,櫃檯買賣中心,838,1,0,0,839,5717,0,0,0,0,0,0,1143,19,0,0,0,0,19,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-02-06,櫃檯買賣中心,839,3,7,0,835,5717,0,0,0,0,0,0,1143,19,0,0,0,0,19,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-02-07,櫃檯買賣中心,835,0,0,0,835,5717,0,0,0,0,0,0,1143,19,0,0,0,0,19,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-02-10,櫃檯買賣中心,835,0,2,0,833,5717,0,0,0,0,0,0,1143,19,0,0,0,0,19,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-02-11,櫃檯買賣中心,833,1,0,0,834,5717,0,0,0,0,0,0,1143,19,0,0,0,0,19,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-02-12,櫃檯買賣中心,834,0,2,0,832,5717,0,0,0,0,0,0,1143,19,0,0,0,0,19,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-02-13,櫃檯買賣中心,832,0,0,1,831,5717,0,0,0,0,0,0,1143,19,0,0,0,0,19,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-02-14,櫃檯買賣中心,831,1,1,0,831,5717,0,0,0,0,0,0,1143,19,0,0,0,0,19,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-02-17,櫃檯買賣中心,831,0,0,2,829,5717,0,0,0,0,0,0,1143,19,0,0,0,0,19,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-02-18,櫃檯買賣中心,829,1,1,0,829,5717,0,0,0,0,0,0,1143,19,0,0,0,0,19,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-02-19,櫃檯買賣中心,829,2,0,0,831,5717,0,0,0,0,0,0,1143,19,0,0,0,0,19,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-02-20,櫃檯買賣中心,831,1,0,0,832,5717,0,0,0,0,0,0,1143,19,0,0,0,0,19,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-02-21,櫃檯買賣中心,832,1,2,0,831,5717,0,0,0,0,0,0,1143,19,0,0,0,0,19,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-02-24,櫃檯買賣中心,831,1,0,0,832,5717,0,0,0,0,0,0,1143,19,0,0,0,0,19,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-02-25,櫃檯買賣中心,832,8,1,0,839,5717,0,0,0,0,0,0,1143,19,0,0,0,0,19,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-02-26,櫃檯買賣中心,839,1,1,0,839,5717,0,0,0,0,0,0,1143,19,0,0,0,0,19,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-02-27,櫃檯買賣中心,839,4,2,0,841,5717,0,0,0,0,0,0,1143,19,0,0,0,0,19,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-03-03,櫃檯買賣中心,841,0,5,0,836,5717,0,0,0,0,0,0,1143,19,0,0,0,0,19,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-03-04,櫃檯買賣中心,836,2,2,0,836,5717,0,0,0,0,0,0,1143,19,0,0,0,0,19,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-03-05,櫃檯買賣中心,836,4,5,0,835,5717,0,0,0,0,0,0,1143,19,0,0,0,0,19,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-03-06,櫃檯買賣中心,835,1,0,0,836,5717,0,0,0,0,0,0,1143,19,0,0,0,0,19,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-03-07,櫃檯買賣中心,836,8,0,0,844,5717,0,0,0,0,0,0,1143,19,0,0,0,0,19,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-03-10,櫃檯買賣中心,844,1,0,0,845,5717,0,0,0,0,0,0,1143,19,0,0,0,0,19,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-03-11,櫃檯買賣中心,845,1,0,0,846,5717,0,0,0,0,0,0,1143,19,0,0,0,0,19,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-03-12,櫃檯買賣中心,846,2,2,0,846,5717,0,0,0,0,0,0,1143,19,0,0,0,0,19,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-03-13,櫃檯買賣中心,846,0,1,0,845,5717,0,0,0,0,0,0,1143,19,4,0,0,0,23,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-03-14,櫃檯買賣中心,845,2,1,0,846,5717,0,0,0,0,0,0,1143,23,0,0,0,0,23,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-03-17,櫃檯買賣中心,846,0,1,0,845,5717,0,0,0,0,0,0,1143,23,0,0,0,0,23,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-03-18,櫃檯買賣中心,845,0,0,0,845,5717,0,0,0,0,0,0,1143,23,0,0,0,0,23,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-03-19,櫃檯買賣中心,845,4,0,0,849,5717,0,0,0,0,0,0,1143,23,0,0,0,0,23,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-03-20,櫃檯買賣中心,849,1,3,0,847,5717,0,0,0,0,0,0,1143,23,0,0,0,0,23,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-03-21,櫃檯買賣中心,847,14,6,0,855,5717,0,0,0,0,0,0,1143,23,0,0,0,0,23,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-03-24,櫃檯買賣中心,855,1,0,0,856,5717,0,0,0,0,0,0,1143,23,0,0,0,0,23,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-03-25,櫃檯買賣中心,856,0,0,0,856,5717,0,0,0,0,0,0,1143,23,0,0,0,0,23,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-03-26,櫃檯買賣中心,856,1,4,0,853,5717,0,0,0,0,0,0,1143,23,0,0,0,0,23,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-03-27,櫃檯買賣中心,853,3,0,0,856,5717,0,0,0,0,0,0,1143,23,0,0,0,0,23,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-03-28,櫃檯買賣中心,856,1,0,0,857,5717,0,0,0,0,0,0,1143,23,0,0,0,0,23,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-03-31,櫃檯買賣中心,857,2,2,0,857,5717,0,0,0,0,0,0,1143,23,0,0,0,0,23,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-04-01,櫃檯買賣中心,857,4,4,0,857,5717,0,0,0,0,0,0,1143,23,0,0,0,0,23,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-04-02,櫃檯買賣中心,857,0,1,0,856,5717,0,0,0,0,0,0,1143,23,0,0,0,0,23,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-04-07,櫃檯買賣中心,856,12,21,0,847,5717,0,0,0,0,0,0,1143,23,0,0,2,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-04-08,櫃檯買賣中心,847,5,4,0,848,5717,0,0,0,0,0,0,1143,21,0,0,0,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-04-09,櫃檯買賣中心,848,0,2,0,846,5717,0,0,0,0,0,0,1143,21,0,0,0,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-04-10,櫃檯買賣中心,846,39,3,27,855,5717,0,0,0,0,0,0,1143,21,0,0,0,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-04-11,櫃檯買賣中心,855,1,0,0,856,5717,0,0,0,0,0,0,1143,21,0,0,0,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-04-14,櫃檯買賣中心,856,13,9,19,841,5717,0,0,0,0,0,0,1143,21,0,0,0,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-04-15,櫃檯買賣中心,841,0,5,0,836,5717,0,0,0,0,0,0,1143,21,0,0,0,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-04-16,櫃檯買賣中心,836,0,0,0,836,5717,0,0,0,0,0,0,1143,21,0,0,0,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-04-17,櫃檯買賣中心,836,1,2,0,835,5717,0,0,0,0,0,0,1143,21,0,0,0,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-04-18,櫃檯買賣中心,835,1,8,0,828,5717,0,0,0,0,0,0,1143,21,0,0,0,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-04-21,櫃檯買賣中心,828,0,15,0,813,5717,0,0,0,0,0,0,1143,21,0,0,0,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-04-22,櫃檯買賣中心,813,0,3,0,810,5717,0,0,0,0,0,0,1143,21,0,0,0,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-04-23,櫃檯買賣中心,810,3,13,1,799,5717,0,0,0,0,0,0,1143,21,0,0,0,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-04-24,櫃檯買賣中心,799,7,2,0,804,5717,0,0,0,0,0,0,1143,21,0,0,0,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-04-25,櫃檯買賣中心,804,5,0,0,809,5717,0,0,0,0,0,0,1143,21,0,0,0,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-04-28,櫃檯買賣中心,809,3,0,0,812,5717,0,0,0,0,0,0,1143,21,0,0,0,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-04-29,櫃檯買賣中心,812,33,1,0,844,5717,0,0,0,0,0,0,1143,21,0,0,0,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-04-30,櫃檯買賣中心,844,0,0,0,844,5717,0,0,0,0,0,0,1143,21,0,0,0,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-05-02,櫃檯買賣中心,844,7,1,0,850,5717,0,0,0,0,0,0,1143,21,0,0,0,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-05-05,櫃檯買賣中心,850,1,0,0,851,5717,0,0,0,0,0,0,1143,21,0,0,0,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-05-06,櫃檯買賣中心,851,1,0,0,852,5717,0,0,0,0,0,0,1143,21,0,0,0,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-05-07,櫃檯買賣中心,852,3,1,0,854,5717,0,0,0,0,0,0,1143,21,0,0,0,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-05-08,櫃檯買賣中心,854,1,0,0,855,5717,0,0,0,0,0,0,1143,21,0,0,0,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-05-09,櫃檯買賣中心,855,0,0,0,855,5717,0,0,0,0,0,0,1143,21,0,0,0,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-05-12,櫃檯買賣中心,855,12,2,0,865,5717,0,0,0,0,0,0,1143,21,0,0,0,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-05-13,櫃檯買賣中心,865,1,0,0,866,5717,0,0,0,0,0,0,1143,21,3,0,0,0,24,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-05-14,櫃檯買賣中心,866,0,0,0,866,5717,0,0,0,0,0,0,1143,24,0,0,0,0,24,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-05-15,櫃檯買賣中心,866,0,1,0,865,5717,0,0,0,0,0,0,1143,24,0,0,0,0,24,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-05-16,櫃檯買賣中心,865,0,1,0,864,5717,0,0,0,0,0,0,1143,24,0,0,0,0,24,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-05-19,櫃檯買賣中心,864,17,1,0,880,5717,0,0,0,0,0,0,1143,24,0,0,0,0,24,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-05-20,櫃檯買賣中心,880,0,1,0,879,5717,0,0,0,0,0,0,1143,24,0,0,3,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-05-21,櫃檯買賣中心,879,0,2,0,877,5717,0,0,0,0,0,0,1143,21,0,0,0,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-05-22,櫃檯買賣中心,877,3,1,0,879,5717,0,0,0,0,0,0,1143,21,0,0,0,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-05-23,櫃檯買賣中心,879,4,3,0,880,5717,0,0,0,0,0,0,1143,21,0,0,0,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-05-26,櫃檯買賣中心,880,7,4,0,883,5717,0,0,0,0,0,0,1143,21,0,0,0,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-05-27,櫃檯買賣中心,883,1,0,0,884,5717,0,0,0,0,0,0,1143,21,0,0,0,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-05-28,櫃檯買賣中心,884,0,0,0,884,5717,0,0,0,0,0,0,1143,21,0,0,0,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-05-29,櫃檯買賣中心,884,1,0,0,885,5717,0,0,0,0,0,0,1143,21,0,0,0,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-06-02,櫃檯買賣中心,885,2,0,0,887,5717,0,0,0,0,0,0,1143,21,0,0,0,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-06-03,櫃檯買賣中心,887,5,2,0,890,5717,0,0,0,0,0,0,1143,21,0,0,0,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-06-04,櫃檯買賣中心,890,0,0,0,890,5717,0,0,0,0,0,0,1143,21,0,0,0,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-06-05,櫃檯買賣中心,890,0,1,0,889,5717,0,0,0,0,0,0,1143,21,0,0,0,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-06-06,櫃檯買賣中心,889,0,0,0,889,5717,0,0,0,0,0,0,1143,21,0,0,0,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-06-09,櫃檯買賣中心,889,0,0,0,889,5717,0,0,0,0,0,0,1143,21,0,0,0,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-06-10,櫃檯買賣中心,889,2,1,0,890,5717,0,0,0,0,0,0,1143,21,0,0,0,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-06-11,櫃檯買賣中心,890,6,0,0,896,5717,0,0,0,0,0,0,1143,21,0,0,0,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-06-12,櫃檯買賣中心,896,1,0,0,897,5717,0,0,0,0,0,0,1143,21,0,0,0,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-06-13,櫃檯買賣中心,897,0,0,0,897,5717,0,0,0,0,0,0,1143,21,0,0,0,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-06-16,櫃檯買賣中心,897,0,0,0,897,5717,0,0,0,0,0,0,1143,21,0,0,0,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-06-17,櫃檯買賣中心,897,0,0,0,897,5717,0,0,0,0,0,0,1143,21,0,0,0,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-06-18,櫃檯買賣中心,897,7,2,0,902,5717,0,0,0,0,0,0,1143,21,0,0,0,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-06-19,櫃檯買賣中心,902,7,5,0,904,5717,0,0,0,0,0,0,1143,21,0,0,0,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-06-20,櫃檯買賣中心,904,0,5,0,899,5717,0,0,0,0,0,0,1143,21,0,0,0,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-06-23,櫃檯買賣中心,899,0,0,0,899,5717,0,0,0,0,0,0,1143,21,0,0,0,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-06-24,櫃檯買賣中心,899,11,0,0,910,5717,0,0,0,0,0,0,1143,21,0,0,0,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-06-25,櫃檯買賣中心,910,0,0,0,910,5717,0,0,0,0,0,0,1143,21,0,0,0,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-06-26,櫃檯買賣中心,910,5,0,0,915,5717,0,0,0,0,0,0,1143,21,0,0,0,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-06-27,櫃檯買賣中心,915,44,7,0,952,5717,0,0,0,0,0,0,1143,21,0,0,0,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-06-30,櫃檯買賣中心,952,27,17,0,962,5717,0,0,0,0,0,0,1143,21,0,0,0,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-07-01,櫃檯買賣中心,962,83,38,0,1007,5717,0,0,0,0,0,0,1143,21,0,0,0,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-07-02,櫃檯買賣中心,1007,1,0,0,1008,5717,0,0,0,0,0,0,1143,21,0,0,0,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-07-03,櫃檯買賣中心,1008,33,24,0,1017,5717,0,0,0,0,0,0,1143,21,0,0,0,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-07-04,櫃檯買賣中心,1017,42,18,0,1041,5717,0,0,0,0,0,0,1143,21,0,0,0,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-07-07,櫃檯買賣中心,1041,82,64,0,1059,5717,0,0,0,0,0,0,1143,21,0,0,0,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-07-08,櫃檯買賣中心,1059,15,5,0,1069,5717,0,0,0,0,0,0,1143,21,0,0,0,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-07-09,櫃檯買賣中心,1069,5,1,0,1073,5717,0,0,0,0,0,0,1143,21,0,0,0,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-07-10,櫃檯買賣中心,1073,28,43,0,1058,5717,0,0,0,0,0,0,1143,21,0,0,0,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-07-11,櫃檯買賣中心,1058,76,132,0,1002,5717,0,0,0,0,0,0,1143,21,0,0,0,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-07-14,櫃檯買賣中心,1002,2,1,0,1003,5717,0,0,0,0,0,0,1143,21,0,0,0,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-07-15,櫃檯買賣中心,1003,10,16,0,997,5717,0,0,0,0,0,0,1143,21,0,0,0,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-07-16,櫃檯買賣中心,997,2,0,0,999,5717,0,0,0,0,0,0,1143,21,0,0,0,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-07-17,櫃檯買賣中心,999,18,11,0,1006,5717,0,0,0,0,0,0,1143,21,0,0,0,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-07-18,櫃檯買賣中心,1006,76,14,0,1068,5717,0,0,0,0,0,0,1143,21,0,0,0,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-07-21,櫃檯買賣中心,1068,20,21,0,1067,5717,0,0,0,0,0,0,1143,21,0,0,0,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
2025-07-22,櫃檯買賣中心,1067,7,5,0,1069,5717,0,0,0,0,0,0,1143,21,0,0,0,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
