date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-24,櫃檯買賣中心,429,14,2,0,441,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2015-12-25,櫃檯買賣中心,441,2,8,0,435,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2015-12-28,櫃檯買賣中心,435,0,0,0,435,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2015-12-29,櫃檯買賣中心,435,2,2,0,435,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2015-12-30,櫃檯買賣中心,435,0,1,0,434,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2015-12-31,櫃檯買賣中心,434,1,0,0,435,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-01-04,櫃檯買賣中心,435,0,0,0,435,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-01-05,櫃檯買賣中心,435,0,0,0,435,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-01-06,櫃檯買賣中心,435,1,0,0,436,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-01-07,櫃檯買賣中心,436,0,0,0,436,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-01-08,櫃檯買賣中心,436,1,1,0,436,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-01-11,櫃檯買賣中心,436,0,0,0,436,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-01-12,櫃檯買賣中心,436,0,2,0,434,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-01-13,櫃檯買賣中心,434,0,0,0,434,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-01-14,櫃檯買賣中心,434,0,2,0,432,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-01-15,櫃檯買賣中心,432,0,0,0,432,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-01-18,櫃檯買賣中心,432,0,0,0,432,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-01-19,櫃檯買賣中心,432,0,0,0,432,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-01-20,櫃檯買賣中心,432,0,0,108,324,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-01-21,櫃檯買賣中心,324,1,121,0,204,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-01-22,櫃檯買賣中心,204,1,0,16,189,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-01-25,櫃檯買賣中心,189,0,0,0,189,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-01-26,櫃檯買賣中心,189,0,0,0,189,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-01-27,櫃檯買賣中心,189,0,2,0,187,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-01-28,櫃檯買賣中心,187,2,4,0,185,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-01-29,櫃檯買賣中心,185,1,0,10,176,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-01-30,櫃檯買賣中心,176,1,2,0,175,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-02-01,櫃檯買賣中心,175,1,0,0,176,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-02-02,櫃檯買賣中心,176,1,1,0,176,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-02-03,櫃檯買賣中心,176,0,1,2,173,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-02-04,櫃檯買賣中心,176,0,1,2,173,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-02-05,櫃檯買賣中心,176,0,1,2,173,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-02-15,櫃檯買賣中心,173,0,0,0,173,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-02-16,櫃檯買賣中心,173,1,0,0,174,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-02-17,櫃檯買賣中心,174,0,0,0,174,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-02-18,櫃檯買賣中心,174,0,0,1,173,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-02-19,櫃檯買賣中心,173,2,2,0,173,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-02-22,櫃檯買賣中心,173,0,0,0,173,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-02-23,櫃檯買賣中心,173,0,0,0,173,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-02-24,櫃檯買賣中心,173,12,12,8,165,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-02-25,櫃檯買賣中心,165,0,1,0,164,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-02-26,櫃檯買賣中心,164,1,1,0,164,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-03-01,櫃檯買賣中心,164,1,0,0,165,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-03-02,櫃檯買賣中心,165,0,0,0,165,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-03-03,櫃檯買賣中心,165,0,3,0,162,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-03-04,櫃檯買賣中心,162,0,0,0,162,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-03-07,櫃檯買賣中心,162,4,2,0,164,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-03-08,櫃檯買賣中心,164,1,1,0,164,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-03-09,櫃檯買賣中心,164,1,0,0,165,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-03-10,櫃檯買賣中心,165,0,1,0,164,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-03-11,櫃檯買賣中心,164,0,0,0,164,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-03-14,櫃檯買賣中心,164,2,0,0,166,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-03-15,櫃檯買賣中心,166,0,0,0,166,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-03-16,櫃檯買賣中心,166,0,0,0,166,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-03-17,櫃檯買賣中心,166,0,0,0,166,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-03-18,櫃檯買賣中心,166,0,2,0,164,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-03-21,櫃檯買賣中心,164,1,1,0,164,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-03-22,櫃檯買賣中心,164,4,2,0,166,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-03-23,櫃檯買賣中心,166,0,0,0,166,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-03-24,櫃檯買賣中心,166,0,2,0,164,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-03-25,櫃檯買賣中心,164,1,0,0,165,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-03-28,櫃檯買賣中心,165,0,1,0,164,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-03-29,櫃檯買賣中心,164,0,0,0,164,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-03-30,櫃檯買賣中心,164,0,0,0,164,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-03-31,櫃檯買賣中心,164,0,0,0,164,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-04-01,櫃檯買賣中心,164,0,0,0,164,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-04-06,櫃檯買賣中心,164,0,0,0,164,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-04-07,櫃檯買賣中心,164,0,0,0,164,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-04-08,櫃檯買賣中心,164,0,0,0,164,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-04-11,櫃檯買賣中心,164,1,1,0,164,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-04-12,櫃檯買賣中心,164,1,0,0,165,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-04-13,櫃檯買賣中心,165,0,0,0,165,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-04-14,櫃檯買賣中心,165,1,0,0,166,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-04-15,櫃檯買賣中心,166,0,1,0,165,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-04-18,櫃檯買賣中心,165,1,0,0,166,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-04-19,櫃檯買賣中心,166,0,0,0,166,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-04-20,櫃檯買賣中心,166,1,0,0,167,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-04-21,櫃檯買賣中心,167,0,1,0,166,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-04-22,櫃檯買賣中心,166,3,0,0,169,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-04-25,櫃檯買賣中心,169,3,1,0,171,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-04-26,櫃檯買賣中心,171,3,3,0,171,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-04-27,櫃檯買賣中心,171,3,1,0,173,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-04-28,櫃檯買賣中心,173,0,16,0,157,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-04-29,櫃檯買賣中心,157,3,1,0,159,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,3364,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-05-03,櫃檯買賣中心,159,0,0,0,0,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,3364,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-05-04,櫃檯買賣中心,151,0,0,0,151,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,3364,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-05-05,櫃檯買賣中心,151,0,1,0,150,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,3364,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-05-06,櫃檯買賣中心,150,4,3,0,151,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,3364,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-05-09,櫃檯買賣中心,151,0,3,0,148,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,3364,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-05-10,櫃檯買賣中心,148,0,0,0,148,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,3364,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-05-11,櫃檯買賣中心,148,0,0,0,148,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,3364,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-05-12,櫃檯買賣中心,148,2,0,0,150,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,3364,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-05-13,櫃檯買賣中心,150,0,1,0,149,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,3364,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-05-16,櫃檯買賣中心,149,1,1,15,134,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,3364,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-05-17,櫃檯買賣中心,134,1,0,0,135,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,3364,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-05-18,櫃檯買賣中心,135,0,0,0,135,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,3364,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-05-19,櫃檯買賣中心,135,3,1,0,137,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,3364,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-05-20,櫃檯買賣中心,137,0,1,0,136,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,3364,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-05-23,櫃檯買賣中心,136,0,1,0,135,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,3364,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-05-24,櫃檯買賣中心,135,3,3,0,135,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,3364,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-05-25,櫃檯買賣中心,135,0,5,0,130,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,3364,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-05-26,櫃檯買賣中心,130,0,0,0,130,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,3364,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-05-27,櫃檯買賣中心,130,0,0,0,130,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,3364,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-05-30,櫃檯買賣中心,130,1,1,0,130,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,3364,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-05-31,櫃檯買賣中心,130,0,0,0,130,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,3364,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-06-01,櫃檯買賣中心,130,0,0,0,130,8409,0,0,0,0,0,0,1682,0,0,0,0,0,0,3364,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
2016-06-02,櫃檯買賣中心,130,2,1,0,131,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2016-06-03,櫃檯買賣中心,131,192,1,0,322,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2016-06-04,櫃檯買賣中心,322,7,1,0,328,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2016-06-06,櫃檯買賣中心,328,4,0,0,332,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2016-06-07,櫃檯買賣中心,332,3,2,0,333,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2016-06-08,櫃檯買賣中心,333,15,0,0,348,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2016-06-13,櫃檯買賣中心,348,3,2,0,349,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2016-06-14,櫃檯買賣中心,349,21,0,0,370,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2016-06-15,櫃檯買賣中心,370,13,12,0,371,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2016-06-16,櫃檯買賣中心,371,13,3,0,381,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2016-06-17,櫃檯買賣中心,381,17,0,0,398,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2016-06-20,櫃檯買賣中心,398,3,2,0,399,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2016-06-21,櫃檯買賣中心,399,0,0,0,399,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2016-06-22,櫃檯買賣中心,399,2,0,0,401,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2016-06-23,櫃檯買賣中心,401,5,1,0,405,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2016-06-24,櫃檯買賣中心,405,1,0,0,406,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2016-06-27,櫃檯買賣中心,406,0,0,0,406,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2016-06-28,櫃檯買賣中心,406,0,2,0,404,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2016-06-29,櫃檯買賣中心,404,3,2,0,405,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2016-06-30,櫃檯買賣中心,405,0,4,0,401,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2016-07-01,櫃檯買賣中心,401,1,1,0,401,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2016-07-04,櫃檯買賣中心,401,1,3,0,399,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2016-07-05,櫃檯買賣中心,399,0,0,1,398,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2016-07-06,櫃檯買賣中心,398,0,0,0,398,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2016-07-07,櫃檯買賣中心,398,0,1,0,397,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2016-07-11,櫃檯買賣中心,397,0,2,0,395,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2016-07-12,櫃檯買賣中心,395,0,4,0,391,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2016-07-13,櫃檯買賣中心,391,0,0,0,391,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2016-07-14,櫃檯買賣中心,391,123,86,0,428,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2016-07-15,櫃檯買賣中心,428,2,1,0,429,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2016-07-18,櫃檯買賣中心,429,0,0,0,429,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2016-07-19,櫃檯買賣中心,429,1,0,0,430,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2016-07-20,櫃檯買賣中心,430,2,0,0,432,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2016-07-21,櫃檯買賣中心,432,7,6,0,433,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2016-07-22,櫃檯買賣中心,433,0,1,0,432,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2016-07-25,櫃檯買賣中心,432,1,0,0,433,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2016-07-26,櫃檯買賣中心,433,0,0,0,433,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2016-07-27,櫃檯買賣中心,433,0,0,0,433,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2016-07-28,櫃檯買賣中心,433,0,0,0,433,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2016-07-29,櫃檯買賣中心,433,0,0,0,433,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2016-08-01,櫃檯買賣中心,433,0,4,0,429,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2016-08-02,櫃檯買賣中心,429,0,0,0,429,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2016-08-03,櫃檯買賣中心,429,0,22,0,407,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2016-08-04,櫃檯買賣中心,407,0,0,0,407,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
