date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-08-04,集中市場,513,0,128,0,385,25916,0,0,0,0,0,0,5183,8,0,4,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-08-07,集中市場,385,0,0,0,385,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-08-08,集中市場,385,0,0,0,385,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-08-09,集中市場,385,0,0,0,385,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-08-10,集中市場,385,0,0,0,385,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-08-11,集中市場,385,0,16,0,369,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-08-14,集中市場,369,0,4,0,365,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-08-15,集中市場,365,0,0,0,365,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-08-16,集中市場,365,0,0,0,365,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-08-17,集中市場,365,0,2,0,363,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-08-18,集中市場,363,0,12,0,351,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-08-21,集中市場,351,0,0,0,351,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-08-22,集中市場,351,0,0,0,351,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-08-23,集中市場,351,0,24,0,327,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-08-24,集中市場,327,0,23,0,304,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-08-25,集中市場,304,0,0,0,304,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-08-28,集中市場,304,0,31,0,273,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-08-29,集中市場,273,0,2,0,271,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-08-30,集中市場,271,0,0,0,271,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-08-31,集中市場,271,0,9,0,262,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-09-01,集中市場,262,0,10,0,252,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-09-04,集中市場,252,0,1,0,251,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-09-05,集中市場,251,0,0,0,251,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-09-06,集中市場,251,0,0,0,251,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-09-07,集中市場,251,0,0,0,251,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-09-08,集中市場,251,0,0,0,251,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-09-11,集中市場,251,0,1,0,250,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-09-12,集中市場,250,0,0,0,250,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-09-13,集中市場,250,0,0,0,250,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-09-14,集中市場,250,0,0,0,250,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-09-15,集中市場,250,0,0,0,250,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-09-18,集中市場,250,0,0,0,250,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-09-19,集中市場,250,0,0,0,250,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-09-20,集中市場,250,0,0,0,250,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-09-21,集中市場,250,0,0,0,250,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-09-22,集中市場,250,0,0,0,250,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-09-25,集中市場,250,0,0,0,250,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-09-26,集中市場,250,0,0,0,250,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-09-27,集中市場,250,0,0,0,250,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-09-28,集中市場,250,0,1,0,249,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-10-02,集中市場,249,0,0,0,249,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-10-03,集中市場,249,0,0,0,249,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-10-04,集中市場,249,0,0,0,249,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-10-05,集中市場,249,0,0,0,249,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-10-06,集中市場,249,0,0,0,249,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-10-11,集中市場,249,0,0,0,249,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-10-12,集中市場,249,0,0,0,249,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-10-13,集中市場,249,0,0,0,249,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-10-16,集中市場,249,0,0,0,249,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-10-17,集中市場,249,0,0,0,249,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-10-18,集中市場,249,0,0,2,247,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-10-19,集中市場,247,0,0,0,247,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-10-20,集中市場,247,0,1,0,246,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-10-23,集中市場,246,0,11,0,235,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-10-24,集中市場,235,0,0,0,235,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-10-25,集中市場,235,0,0,0,235,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-10-26,集中市場,235,0,0,0,235,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-10-27,集中市場,235,0,0,0,235,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-10-30,集中市場,235,0,0,0,235,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-10-31,集中市場,235,0,1,0,234,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-11-01,集中市場,234,0,0,0,234,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-11-02,集中市場,234,0,0,0,234,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-11-03,集中市場,234,0,0,0,234,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-11-06,集中市場,234,0,0,0,234,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-11-07,集中市場,234,0,0,0,234,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-11-08,集中市場,234,0,0,0,234,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-11-09,集中市場,234,0,0,0,234,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-11-10,集中市場,234,0,0,0,234,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-11-13,集中市場,234,0,0,0,234,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-11-14,集中市場,234,0,0,0,234,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-11-15,集中市場,234,0,0,0,234,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-11-16,集中市場,234,0,0,0,234,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-11-17,集中市場,234,0,0,0,234,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-11-20,集中市場,234,0,0,0,234,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-11-21,集中市場,234,0,0,0,234,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-11-22,集中市場,234,0,11,0,223,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-11-23,集中市場,223,0,0,0,223,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-11-24,集中市場,223,0,0,0,223,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-11-27,集中市場,223,0,0,0,223,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-11-28,集中市場,223,0,0,0,223,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-11-29,集中市場,223,0,0,0,223,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-11-30,集中市場,223,0,0,0,223,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-12-01,集中市場,223,0,0,0,223,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-12-04,集中市場,223,0,0,1,222,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-12-05,集中市場,222,0,0,0,222,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-12-06,集中市場,222,0,0,0,222,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-12-07,集中市場,222,0,0,0,222,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-12-08,集中市場,222,0,0,0,222,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-12-11,集中市場,222,0,0,0,222,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-12-12,集中市場,222,0,0,0,222,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-12-13,集中市場,222,0,0,0,222,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-12-14,集中市場,222,0,4,0,218,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-12-15,集中市場,218,0,0,0,218,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-12-18,集中市場,218,0,0,0,218,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-12-19,集中市場,218,0,0,0,218,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-12-20,集中市場,218,0,0,0,218,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-12-21,集中市場,218,0,0,0,218,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-12-22,集中市場,218,0,0,0,218,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-12-25,集中市場,218,0,0,0,218,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-12-26,集中市場,218,0,0,0,218,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-12-27,集中市場,218,0,0,0,218,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-12-28,集中市場,218,0,0,0,218,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2023-12-29,集中市場,218,0,0,0,218,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2024-01-02,集中市場,218,0,0,0,218,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2024-01-03,集中市場,218,0,0,0,218,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2024-01-04,集中市場,218,0,0,0,218,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2024-01-05,集中市場,218,0,0,0,218,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2024-01-08,集中市場,218,0,0,0,218,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2024-01-09,集中市場,218,0,0,0,218,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2024-01-10,集中市場,218,0,0,0,218,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2024-01-11,集中市場,218,0,8,0,210,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2024-01-12,集中市場,210,0,0,0,210,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2024-01-15,集中市場,210,0,0,0,210,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2024-01-16,集中市場,210,0,0,0,210,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2024-01-17,集中市場,210,0,0,0,210,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2024-01-18,集中市場,210,0,0,0,210,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2024-01-19,集中市場,210,0,0,0,210,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2024-01-22,集中市場,210,0,0,5,205,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2024-01-23,集中市場,205,0,0,0,205,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2024-01-24,集中市場,205,0,63,0,142,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2024-01-25,集中市場,142,0,2,0,140,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2024-01-26,集中市場,140,0,0,0,140,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2024-01-29,集中市場,140,0,0,1,139,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2024-01-30,集中市場,139,0,0,7,132,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2024-01-31,集中市場,132,0,10,0,122,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2024-02-01,集中市場,122,0,4,0,118,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2024-02-02,集中市場,118,0,0,7,111,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2024-02-05,集中市場,111,0,0,0,111,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2024-02-15,集中市場,111,0,0,0,111,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2024-02-16,集中市場,111,0,2,0,109,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2024-02-19,集中市場,109,0,0,0,109,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2024-02-20,集中市場,109,0,0,7,102,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2024-02-21,集中市場,102,0,0,0,102,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2024-02-22,集中市場,102,0,0,0,102,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2024-02-23,集中市場,102,0,0,2,100,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2024-02-26,集中市場,100,0,0,0,100,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2024-02-27,集中市場,100,0,0,0,100,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2024-02-29,集中市場,100,0,0,1,99,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2024-03-01,集中市場,99,0,0,0,99,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2024-03-04,集中市場,99,0,0,0,99,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2024-03-05,集中市場,99,0,3,0,96,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2024-03-06,集中市場,96,0,0,0,96,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2024-03-07,集中市場,96,0,5,0,91,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2024-03-08,集中市場,91,0,0,0,91,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2024-03-11,集中市場,91,0,0,0,91,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2024-03-12,集中市場,91,0,0,0,91,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2024-03-13,集中市場,91,0,0,0,91,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2024-03-14,集中市場,91,0,0,0,91,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2024-03-15,集中市場,91,0,0,0,91,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2024-03-18,集中市場,91,0,0,0,91,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2024-03-19,集中市場,91,0,0,0,91,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2024-03-20,集中市場,91,0,0,0,91,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2024-03-21,集中市場,91,0,0,0,91,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2024-03-22,集中市場,91,0,0,0,91,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2024-03-25,集中市場,91,0,0,0,91,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2024-03-26,集中市場,91,0,0,0,91,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2024-03-27,集中市場,91,0,5,0,86,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2024-03-28,集中市場,86,0,0,0,86,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
2024-03-29,集中市場,86,0,0,0,86,25916,0,0,0,0,0,0,5183,4,0,0,0,0,4,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
