date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-14,集中市場,10554,338,715,12,10165,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-08-17,集中市場,10165,689,478,1,10375,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-08-18,集中市場,10375,625,524,15,10461,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-08-19,集中市場,10461,714,657,10,10508,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-08-20,集中市場,10508,762,280,0,10990,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-08-21,集中市場,10990,1043,868,1,11164,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-08-24,集中市場,11164,1055,2230,7,9982,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-08-25,集中市場,9982,610,1217,12,9363,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-08-26,集中市場,9337,736,495,17,9561,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-08-27,集中市場,9561,398,1490,2,8467,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-08-28,集中市場,8463,1430,532,37,9324,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-08-31,集中市場,9324,345,275,1,9393,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-09-01,集中市場,9393,470,362,0,9501,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-09-02,集中市場,9501,581,249,9,9824,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-09-03,集中市場,9824,363,501,5,9681,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-09-04,集中市場,9681,797,520,23,9935,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-09-07,集中市場,9935,945,531,7,10342,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-09-08,集中市場,10342,399,257,1,10483,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-09-09,集中市場,10483,818,1941,0,9360,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-09-10,集中市場,9360,702,530,110,9422,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-09-11,集中市場,9422,647,597,6,9466,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-09-14,集中市場,9466,510,691,12,9273,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-09-15,集中市場,9273,457,333,2,9395,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-09-16,集中市場,9395,294,479,2,9208,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-09-17,集中市場,9208,490,675,1,9022,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-09-18,集中市場,9022,191,593,0,8620,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-09-21,集中市場,8620,530,183,0,8967,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-09-22,集中市場,8967,220,608,0,8579,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-09-23,集中市場,8579,405,322,1,8661,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-09-24,集中市場,8661,757,412,0,9006,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-09-25,集中市場,9006,169,333,2,8840,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-09-30,集中市場,8840,297,875,5,8257,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-10-01,集中市場,8257,317,599,1,7974,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-10-02,集中市場,7974,257,379,8,7844,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-10-05,集中市場,7844,961,268,11,8526,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-10-06,集中市場,8526,772,854,0,8444,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-10-07,集中市場,8444,355,219,1,8579,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-10-08,集中市場,8579,1039,808,0,8810,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-10-12,集中市場,8810,385,285,1,8909,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-10-13,集中市場,8909,332,150,25,9066,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-10-14,集中市場,9066,264,212,0,9118,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-10-15,集中市場,9118,696,232,1,9581,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-10-16,集中市場,9581,1267,529,1,10318,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-10-19,集中市場,10318,743,294,1,10766,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-10-20,集中市場,10766,631,226,0,11171,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-10-21,集中市場,11171,757,287,0,11641,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-10-22,集中市場,11641,565,583,1,11622,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-10-23,集中市場,11622,834,1094,0,11362,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-10-26,集中市場,11362,375,871,0,10866,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-10-27,集中市場,10866,1571,513,1,11923,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-10-28,集中市場,11923,771,253,13,12428,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-10-29,集中市場,12428,554,367,13,12602,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-10-30,集中市場,12602,676,453,14,12811,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-11-02,集中市場,12811,387,260,3,12935,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-11-03,集中市場,12935,380,979,1,12335,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-11-04,集中市場,12335,846,1235,1,11945,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-11-05,集中市場,11945,1302,491,5,12751,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-11-06,集中市場,12751,1523,682,2,13590,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-11-09,集中市場,13590,1251,1148,8,13685,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-11-10,集中市場,13685,575,366,1,13893,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-11-11,集中市場,13893,691,448,1,14135,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-11-12,集中市場,14135,1280,491,0,14924,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-11-13,集中市場,14924,466,494,1,14895,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-11-16,集中市場,14895,231,188,4,14934,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-11-17,集中市場,14934,409,589,0,14754,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-11-18,集中市場,14754,262,149,1,14866,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-11-19,集中市場,14866,291,440,22,14695,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-11-20,集中市場,14695,213,351,2,14555,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-11-23,集中市場,14555,125,308,5,14367,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-11-24,集中市場,14367,138,435,1,14069,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-11-25,集中市場,14069,195,198,0,14066,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-11-26,集中市場,14066,127,458,4,13731,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-11-27,集中市場,13731,95,221,1,13604,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-11-30,集中市場,13604,157,207,4,13550,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-12-01,集中市場,13550,362,410,1,13501,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-12-02,集中市場,13501,344,488,0,13357,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-12-03,集中市場,13357,598,246,0,13709,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-12-04,集中市場,13709,260,191,2,13776,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-12-07,集中市場,13776,549,553,1,13771,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-12-08,集中市場,13771,365,526,0,13610,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-12-09,集中市場,13610,391,449,5,13547,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-12-10,集中市場,13547,596,241,2,13900,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-12-11,集中市場,13900,1024,700,2,14222,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-12-14,集中市場,14222,581,347,3,14453,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-12-15,集中市場,14453,775,761,39,14428,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-12-16,集中市場,14428,892,620,3,14697,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-12-17,集中市場,14697,431,667,0,14461,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-12-18,集中市場,14461,379,232,11,14597,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-12-21,集中市場,14597,876,321,12,15140,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-12-22,集中市場,15140,598,651,4,15083,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-12-23,集中市場,15083,448,544,2,14985,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-12-24,集中市場,14985,393,385,4,14989,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-12-25,集中市場,14989,176,103,2,15060,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-12-28,集中市場,15060,212,213,4,15055,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-12-29,集中市場,15055,335,357,5,15028,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-12-30,集中市場,15028,383,172,0,15239,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2015-12-31,集中市場,15239,258,279,15,15203,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2016-01-04,集中市場,15203,340,296,1,15246,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2016-01-05,集中市場,15246,775,536,11,15474,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2016-01-06,集中市場,15474,2152,2209,66,15351,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2016-01-07,集中市場,15351,4592,1184,63,18696,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2016-01-08,集中市場,18696,2859,2045,90,19420,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2016-01-11,集中市場,19420,803,1540,9,18674,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2016-01-12,集中市場,18674,2419,2929,65,18099,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2016-01-13,集中市場,18099,1712,2038,83,17690,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2016-01-14,集中市場,17690,1100,1540,11,17239,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2016-01-15,集中市場,17239,1254,1272,126,17095,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2016-01-18,集中市場,17095,892,604,18,17365,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2016-01-19,集中市場,17365,1236,2038,1,16562,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2016-01-20,集中市場,16562,2195,940,10,17807,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2016-01-21,集中市場,17807,736,976,12,17555,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2016-01-22,集中市場,17555,649,500,3,17701,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2016-01-25,集中市場,17701,899,1628,0,16972,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2016-01-26,集中市場,16972,675,491,5,17151,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2016-01-27,集中市場,17151,786,869,9,17059,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2016-01-28,集中市場,17059,1148,1840,18,16349,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2016-01-29,集中市場,16349,1660,2890,13,15106,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2016-01-30,集中市場,15106,1002,1764,42,14302,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2016-02-01,集中市場,14302,1061,976,2,14385,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2016-02-02,集中市場,14385,1512,981,21,14895,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2016-02-03,集中市場,14895,821,915,13,14788,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2016-02-04,集中市場,14895,821,915,13,14788,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2016-02-05,集中市場,14895,821,915,13,14788,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2016-02-15,集中市場,14777,1416,342,0,15851,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2016-02-16,集中市場,15851,774,1967,2,14656,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2016-02-17,集中市場,14656,508,885,0,14279,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2016-02-18,集中市場,14279,785,972,1,14091,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2016-02-19,集中市場,14091,344,235,4,14196,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2016-02-22,集中市場,14196,478,543,7,14124,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2016-02-23,集中市場,14124,715,418,3,14418,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2016-02-24,集中市場,14418,435,620,1,14232,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2016-02-25,集中市場,14232,418,682,49,13919,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2016-02-26,集中市場,13919,1159,1434,2,13642,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2016-03-01,集中市場,13642,862,1639,8,12857,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2016-03-02,集中市場,12857,875,1483,0,12249,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2016-03-03,集中市場,12249,919,727,2,12439,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2016-03-04,集中市場,12439,549,748,18,12222,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2016-03-07,集中市場,12222,389,372,4,12235,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2016-03-08,集中市場,12235,894,351,1,12777,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2016-03-09,集中市場,12777,500,297,0,12980,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2016-03-10,集中市場,12980,366,296,5,13045,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2016-03-11,集中市場,13045,319,665,7,12692,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2016-03-14,集中市場,12692,561,838,10,12405,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2016-03-15,集中市場,12405,546,1028,2,11921,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2016-03-16,集中市場,11921,921,1023,0,11819,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2016-03-17,集中市場,11819,503,539,0,11783,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2016-03-18,集中市場,11783,746,1877,0,10652,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2016-03-21,集中市場,10652,671,394,13,10916,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2016-03-22,集中市場,10916,796,511,0,11201,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2016-03-23,集中市場,11201,221,343,0,11079,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2016-03-24,集中市場,11079,817,397,2,11497,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2016-03-25,集中市場,11497,1008,479,18,12008,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2016-03-28,集中市場,12008,1390,704,5,12689,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2016-03-29,集中市場,12689,902,410,0,13181,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2016-03-30,集中市場,13181,739,1381,5,12534,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2016-03-31,集中市場,12534,987,375,25,13121,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2016-04-01,集中市場,13121,442,224,1,13338,192598,1,0,0,0,0,1,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
