date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-02-20,集中市場,55,0,0,0,55,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-02-21,集中市場,55,0,0,0,55,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-02-24,集中市場,55,1,0,0,56,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-02-25,集中市場,56,0,5,0,51,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-02-26,集中市場,51,0,0,0,51,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-02-27,集中市場,51,0,0,0,51,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-03-02,集中市場,51,1,5,0,47,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-03-03,集中市場,47,1,4,0,44,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-03-04,集中市場,44,0,3,0,41,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-03-05,集中市場,41,0,0,0,41,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-03-06,集中市場,41,13,9,0,45,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-03-09,集中市場,45,5,1,0,49,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-03-10,集中市場,49,9,3,0,55,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-03-11,集中市場,55,4,14,0,45,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-03-12,集中市場,45,1,5,0,41,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-03-13,集中市場,41,1,15,0,27,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-03-16,集中市場,27,4,4,1,26,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-03-17,集中市場,26,6,6,0,26,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-03-18,集中市場,26,0,4,0,22,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-03-19,集中市場,22,0,11,0,11,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-03-20,集中市場,11,5,0,0,16,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-03-23,集中市場,16,1,1,0,16,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-03-24,集中市場,16,4,8,0,12,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-03-25,集中市場,12,1,2,0,11,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-03-26,集中市場,11,0,1,0,10,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-03-27,集中市場,10,1,0,0,11,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-03-30,集中市場,11,2,1,0,12,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-03-31,集中市場,12,3,1,0,14,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-04-01,集中市場,14,3,2,0,15,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-04-06,集中市場,15,0,0,0,15,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-04-07,集中市場,15,10,3,0,22,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-04-08,集中市場,22,9,9,0,22,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-04-09,集中市場,22,4,12,0,14,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-04-10,集中市場,14,7,1,0,20,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-04-13,集中市場,20,4,2,0,22,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-04-14,集中市場,22,0,0,0,22,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-04-15,集中市場,22,4,1,0,25,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-04-16,集中市場,25,1,1,0,25,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-04-17,集中市場,25,2,2,0,25,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-04-20,集中市場,25,0,3,0,22,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-04-21,集中市場,22,3,2,0,23,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-04-22,集中市場,23,4,1,0,26,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-04-23,集中市場,26,0,0,0,26,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-04-24,集中市場,26,8,11,0,23,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-04-27,集中市場,23,11,3,0,31,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-04-28,集中市場,31,10,1,0,40,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-04-29,集中市場,40,13,7,0,46,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-04-30,集中市場,46,1,6,0,41,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-05-04,集中市場,41,9,10,0,40,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-05-05,集中市場,40,5,5,0,40,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-05-06,集中市場,40,2,0,0,42,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-05-07,集中市場,42,11,22,0,31,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-05-08,集中市場,31,0,0,0,31,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-05-11,集中市場,31,6,8,0,29,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-05-12,集中市場,29,0,1,0,28,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-05-13,集中市場,28,9,4,0,33,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-05-14,集中市場,33,8,7,0,34,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-05-15,集中市場,34,9,11,0,32,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-05-18,集中市場,32,0,2,0,30,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-05-19,集中市場,30,5,5,0,30,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-05-20,集中市場,30,3,2,0,31,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-05-21,集中市場,31,11,4,0,38,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-05-22,集中市場,38,7,17,0,28,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-05-25,集中市場,28,2,2,0,28,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-05-26,集中市場,28,8,1,0,35,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-05-27,集中市場,35,1,0,0,36,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-05-28,集中市場,36,5,4,0,37,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-05-29,集中市場,37,0,2,0,35,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-06-01,集中市場,35,0,1,0,34,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-06-02,集中市場,34,1,1,0,34,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-06-03,集中市場,34,0,1,0,33,9818,0,0,0,0,0,0,1964,0,8,0,0,0,8,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-06-04,集中市場,33,4,3,0,34,9818,0,0,0,0,0,0,1964,8,0,0,0,0,8,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-06-05,集中市場,34,2,0,0,36,9818,0,0,0,0,0,0,1964,8,0,0,0,0,8,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-06-08,集中市場,36,0,0,0,36,9818,0,0,0,0,0,0,1964,8,0,0,0,0,8,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-06-09,集中市場,36,8,6,0,38,9818,0,0,0,0,0,0,1964,8,0,0,0,0,8,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-06-10,集中市場,38,8,2,0,44,9818,0,0,0,0,0,0,1964,8,0,0,0,0,8,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-06-11,集中市場,44,2,4,0,42,9818,0,0,0,0,0,0,1964,8,0,0,0,0,8,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-06-12,集中市場,42,1,6,0,37,9818,0,0,0,0,0,0,1964,8,0,0,0,0,8,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-06-15,集中市場,37,0,1,0,36,9818,0,0,0,0,0,0,1964,8,0,0,0,0,8,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-06-16,集中市場,36,0,1,0,35,9818,0,0,0,0,0,0,1964,8,0,0,0,0,8,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-06-17,集中市場,35,0,0,0,35,9818,0,0,0,0,0,0,1964,8,0,0,0,0,8,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-06-18,集中市場,35,0,0,0,35,9818,0,0,0,0,0,0,1964,8,0,0,0,0,8,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-06-19,集中市場,35,6,0,0,41,9818,0,0,0,0,0,0,1964,8,0,0,0,0,8,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-06-22,集中市場,41,0,0,0,41,9818,0,0,0,0,0,0,1964,8,0,0,0,0,8,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-06-23,集中市場,41,1,0,0,42,9818,0,0,0,0,0,0,1964,8,0,0,0,0,8,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-06-24,集中市場,42,0,0,0,42,9818,0,0,0,0,0,0,1964,8,0,0,0,0,8,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-06-29,集中市場,42,0,4,0,38,9818,0,0,0,0,0,0,1964,8,0,0,0,8,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-06-30,集中市場,38,0,7,0,31,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-07-01,集中市場,31,0,1,0,30,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-07-02,集中市場,30,0,0,0,30,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-07-03,集中市場,30,0,10,0,20,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-07-06,集中市場,20,5,2,0,23,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-07-07,集中市場,23,0,6,0,17,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-07-08,集中市場,17,3,0,0,20,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-07-09,集中市場,20,4,2,0,22,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-07-10,集中市場,22,0,0,0,22,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-07-13,集中市場,22,0,0,0,22,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-07-14,集中市場,22,0,0,0,22,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-07-15,集中市場,22,4,3,0,23,9818,0,0,0,0,0,0,1964,0,1,0,0,0,1,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-07-16,集中市場,23,5,0,0,28,9818,0,0,0,0,0,0,1964,1,0,0,0,0,1,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-07-17,集中市場,28,0,2,0,26,9818,0,0,0,0,0,0,1964,1,0,0,0,0,1,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-07-20,集中市場,26,0,0,0,26,9818,0,0,0,0,0,0,1964,1,0,0,0,0,1,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-07-21,集中市場,26,3,4,0,25,9818,0,0,0,0,0,0,1964,1,0,0,0,0,1,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-07-22,集中市場,25,12,1,0,36,9818,0,0,0,0,0,0,1964,1,0,0,0,0,1,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-07-23,集中市場,36,0,9,0,27,9818,0,0,0,0,0,0,1964,1,27,0,0,0,28,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-07-24,集中市場,27,0,6,0,21,9818,0,0,0,0,0,0,1964,28,0,0,0,0,28,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-07-27,集中市場,21,7,3,0,25,9818,0,0,0,0,0,0,1964,28,0,0,0,0,28,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-07-28,集中市場,25,0,2,0,23,9818,0,0,0,0,0,0,1964,28,0,0,0,0,28,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-07-29,集中市場,23,0,0,0,23,9818,0,0,0,0,0,0,1964,28,0,0,0,0,28,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-07-30,集中市場,23,0,0,0,23,9818,0,0,0,0,0,0,1964,28,0,0,0,0,28,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-07-31,集中市場,23,0,0,0,23,9818,0,0,0,0,0,0,1964,28,0,0,0,0,28,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-08-03,集中市場,23,0,2,0,21,9818,0,0,0,0,0,0,1964,28,0,0,0,0,28,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-08-04,集中市場,21,5,0,0,26,9818,0,0,0,0,0,0,1964,28,0,0,0,0,28,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-08-05,集中市場,26,2,0,0,28,9818,0,0,0,0,0,0,1964,28,0,0,0,0,28,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-08-06,集中市場,28,3,6,0,25,9818,0,0,0,0,0,0,1964,28,0,0,0,0,28,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-08-07,集中市場,25,0,1,0,24,9818,0,0,0,0,0,0,1964,28,0,0,0,0,28,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-08-10,集中市場,24,0,0,0,24,9818,0,0,0,0,0,0,1964,28,0,0,0,0,28,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-08-11,集中市場,24,5,0,0,29,9818,0,0,0,0,0,0,1964,28,0,0,0,0,28,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-08-12,集中市場,29,0,5,0,24,9818,0,0,0,0,0,0,1964,28,0,0,0,27,1,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-08-13,集中市場,24,0,0,0,24,9818,0,0,0,0,0,0,1964,1,0,0,0,0,1,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-08-14,集中市場,24,0,0,0,24,9818,0,0,0,0,0,0,1964,1,0,0,0,0,1,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-08-17,集中市場,24,0,0,0,24,9818,0,0,0,0,0,0,1964,1,0,0,0,0,1,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-08-18,集中市場,24,0,0,0,24,9818,0,0,0,0,0,0,1964,1,0,0,0,0,1,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-08-19,集中市場,24,5,3,0,26,9818,0,0,0,0,0,0,1964,1,0,0,0,0,1,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-08-20,集中市場,26,0,7,0,19,9818,0,0,0,0,0,0,1964,1,0,0,0,0,1,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-08-21,集中市場,19,7,0,0,26,9818,0,0,0,0,0,0,1964,1,0,0,0,0,1,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-08-24,集中市場,26,4,0,0,30,9818,0,0,0,0,0,0,1964,1,0,0,0,0,1,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-08-25,集中市場,30,0,3,0,27,9818,0,0,0,0,0,0,1964,1,0,0,0,0,1,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-08-26,集中市場,27,0,6,0,21,9818,0,0,0,0,0,0,1964,1,0,0,0,0,1,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-08-27,集中市場,21,0,7,0,14,9818,0,0,0,0,0,0,1964,1,0,0,0,0,1,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-08-28,集中市場,14,0,0,0,14,9818,0,0,0,0,0,0,1964,1,0,0,0,0,1,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-08-31,集中市場,14,0,2,0,12,9818,0,0,0,0,0,0,1964,1,0,0,0,0,1,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-09-01,集中市場,12,0,0,0,12,9818,0,0,0,0,0,0,1964,1,0,0,0,0,1,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-09-02,集中市場,12,0,0,0,12,9818,0,0,0,0,0,0,1964,1,0,0,0,0,1,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-09-03,集中市場,12,0,0,0,12,9818,0,0,0,0,0,0,1964,1,0,0,0,0,1,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-09-04,集中市場,12,0,0,0,12,9818,0,0,0,0,0,0,1964,1,0,0,0,0,1,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-09-07,集中市場,12,0,0,0,12,9818,0,0,0,0,0,0,1964,1,0,0,0,0,1,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-09-08,集中市場,12,0,0,0,12,9818,0,0,0,0,0,0,1964,1,2,0,0,0,3,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-09-09,集中市場,12,1,0,0,13,9818,0,0,0,0,0,0,1964,3,0,0,0,0,3,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-09-10,集中市場,13,0,0,0,13,9818,0,0,0,0,0,0,1964,3,0,0,0,0,3,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-09-11,集中市場,13,2,1,0,14,9818,0,0,0,0,0,0,1964,3,0,0,0,2,1,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-09-14,集中市場,14,3,0,0,17,9818,0,0,0,0,0,0,1964,1,11,0,0,0,12,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-09-15,集中市場,17,1,0,0,18,9818,0,0,0,0,0,0,1964,12,0,0,0,0,12,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-09-16,集中市場,18,0,0,0,18,9818,0,0,0,0,0,0,1964,12,0,0,0,0,12,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-09-17,集中市場,18,0,0,0,18,9818,0,0,0,0,0,0,1964,12,0,0,0,0,12,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-09-18,集中市場,18,4,1,0,21,9818,0,0,0,0,0,0,1964,12,0,0,0,0,12,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-09-21,集中市場,21,0,0,0,21,9818,0,0,0,0,0,0,1964,12,0,0,0,0,12,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-09-22,集中市場,21,0,0,0,21,9818,0,0,0,0,0,0,1964,12,0,0,0,0,12,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-09-23,集中市場,21,0,0,0,21,9818,0,0,0,0,0,0,1964,12,0,0,0,0,12,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-09-24,集中市場,21,0,4,0,17,9818,0,0,0,0,0,0,1964,12,0,0,0,0,12,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-09-25,集中市場,17,0,0,0,17,9818,0,0,0,0,0,0,1964,12,0,0,0,0,12,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-09-28,集中市場,17,0,0,0,17,9818,0,0,0,0,0,0,1964,12,0,0,0,0,12,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-09-29,集中市場,17,0,0,0,17,9818,0,0,0,0,0,0,1964,12,0,0,0,0,12,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-09-30,集中市場,17,2,0,0,19,9818,0,0,0,0,0,0,1964,12,0,0,0,11,1,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-10-04,集中市場,26,0,0,0,26,9818,0,0,0,0,0,0,1964,25,0,0,0,0,25,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-10-05,集中市場,19,0,0,0,19,9818,0,0,0,0,0,0,1964,1,0,0,0,0,1,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-10-06,集中市場,19,0,0,0,19,9818,0,0,0,0,0,0,1964,1,0,0,0,0,1,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-10-07,集中市場,19,0,0,0,19,9818,0,0,0,0,0,0,1964,1,0,0,0,0,1,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-10-08,集中市場,19,0,0,0,19,9818,0,0,0,0,0,0,1964,1,0,0,0,0,1,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
