date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-07,櫃檯買賣中心,11854,43,14,0,11883,15371,0,0,0,0,0,0,3074,105,0,0,0,0,105,6148,0,0,0,0,0,0,0,0,0,0,0,0,0,3074
2024-06-11,櫃檯買賣中心,11883,88,94,0,11877,15371,0,0,0,0,0,0,3074,105,330,0,0,0,435,6148,0,0,0,0,0,0,0,0,0,0,0,0,0,3074
2024-06-12,櫃檯買賣中心,11877,146,99,1,11923,15371,0,0,0,0,0,0,3074,435,0,0,0,0,435,6148,0,0,0,0,0,0,0,0,0,0,0,0,0,3074
2024-06-13,櫃檯買賣中心,11923,56,509,0,11470,15371,0,0,0,0,0,0,3074,435,0,0,0,0,435,6148,0,0,0,0,0,0,0,0,0,0,0,0,0,3074
2024-06-14,櫃檯買賣中心,11470,1948,1604,22,11792,15371,0,0,0,0,0,0,3074,435,370,0,0,1,804,6148,0,0,0,0,0,0,0,0,0,0,0,0,0,3074
2024-06-17,櫃檯買賣中心,11792,753,749,769,11027,15371,0,0,0,0,0,0,3074,804,0,0,0,0,804,6148,0,0,0,0,0,0,0,0,0,0,0,0,0,3074
2024-06-18,櫃檯買賣中心,11027,1099,1085,0,11041,15371,0,0,0,0,0,0,3074,804,100,0,0,0,904,6148,0,0,0,0,0,0,0,0,0,0,0,0,0,3074
2024-06-19,櫃檯買賣中心,11041,797,664,22,11152,15371,0,0,0,0,0,0,3074,904,12,0,0,0,916,6148,0,0,0,0,0,0,0,0,0,0,0,0,0,3074
2024-06-20,櫃檯買賣中心,11152,343,401,0,11094,15371,0,0,0,0,0,0,3074,916,97,0,0,0,1013,6148,0,0,0,0,0,0,0,0,0,0,0,0,0,3074
2024-06-21,櫃檯買賣中心,11094,315,223,0,11186,15371,0,0,0,0,0,0,3074,1013,2,0,0,0,1015,6148,0,0,0,0,0,0,0,0,0,0,0,0,0,3074
2024-06-24,櫃檯買賣中心,11186,198,109,0,11275,15371,0,0,0,0,0,0,3074,1015,104,0,0,0,1119,6148,0,0,0,0,0,0,0,0,0,0,0,0,0,3074
2024-06-25,櫃檯買賣中心,11275,257,262,0,11270,15371,0,0,0,0,0,0,3074,1119,0,0,0,0,1119,6148,0,0,0,0,0,0,0,0,0,0,0,0,0,3074
2024-06-26,櫃檯買賣中心,11270,167,286,0,11151,15371,0,0,0,0,0,0,3074,1119,0,0,0,0,1119,6148,0,0,0,0,0,0,0,0,0,0,0,0,0,3074
2024-06-27,櫃檯買賣中心,11151,574,355,0,11370,15371,0,0,0,0,0,0,3074,1119,2,0,0,0,1121,6148,0,0,0,0,0,0,0,0,0,0,0,0,0,3074
2024-06-28,櫃檯買賣中心,11370,234,246,0,11358,15371,0,0,0,0,0,0,3074,1121,0,0,0,0,1121,6148,0,0,0,0,0,0,0,0,0,0,0,0,0,3074
2024-07-01,櫃檯買賣中心,11358,141,227,0,11272,15371,0,0,0,0,0,0,3074,1121,0,0,1,0,1120,6148,0,0,0,0,0,0,0,0,0,0,0,0,0,3074
2024-07-02,櫃檯買賣中心,11272,573,384,0,11461,15371,0,0,0,0,0,0,3074,1120,0,0,5,0,1115,6148,0,0,0,0,0,0,0,0,0,0,0,0,0,3074
2024-07-03,櫃檯買賣中心,11461,381,372,0,11470,15371,0,0,0,0,0,0,3074,1115,0,0,0,7,1108,6148,0,0,0,0,0,0,0,0,0,0,0,0,0,3074
2024-07-04,櫃檯買賣中心,11470,200,285,0,11385,15371,0,0,0,0,0,0,3074,1108,0,0,0,0,1108,6148,0,0,0,0,0,0,0,0,0,0,0,0,0,3074
2024-07-05,櫃檯買賣中心,11385,213,164,0,11434,15371,0,0,0,0,0,0,3074,1108,0,0,0,0,1108,6148,0,0,0,0,0,0,0,0,0,0,0,0,0,3074
2024-07-08,櫃檯買賣中心,11436,149,118,0,11467,15371,0,0,0,0,0,0,3074,1108,0,0,0,0,1108,6148,0,16,0,0,0,16,0,0,0,0,0,0,0,3074
2024-07-09,櫃檯買賣中心,11465,211,363,0,11313,15371,0,0,0,0,0,0,3074,1108,0,0,0,0,1108,6148,16,0,0,0,0,16,0,0,0,0,0,0,0,3074
2024-07-10,櫃檯買賣中心,11313,510,466,0,11357,15371,0,0,0,0,0,0,3074,1108,0,0,0,1,1107,6148,16,0,16,0,0,0,0,0,0,0,0,0,0,3074
2024-07-11,櫃檯買賣中心,11357,218,365,0,11210,15371,0,0,0,0,0,0,3074,1107,0,0,0,0,1107,6148,0,0,0,0,0,0,0,0,0,0,0,0,0,3074
2024-07-12,櫃檯買賣中心,11210,157,403,0,10964,15373,0,0,0,0,0,0,3075,1107,0,0,0,0,1107,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-07-15,櫃檯買賣中心,10964,160,187,1,10936,15373,0,0,0,0,0,0,3075,1107,91,0,0,0,1198,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-07-16,櫃檯買賣中心,10936,53,110,0,10879,15373,0,0,0,0,0,0,3075,1198,0,0,0,0,1198,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-07-17,櫃檯買賣中心,10879,229,172,17,10919,15373,0,0,0,0,0,0,3075,1198,0,0,0,20,1178,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-07-18,櫃檯買賣中心,10919,262,370,0,10811,15373,0,0,0,0,0,0,3075,1178,2,0,0,0,1180,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-07-19,櫃檯買賣中心,10811,232,156,0,10887,15373,0,0,0,0,0,0,3075,1180,501,0,0,20,1661,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-07-22,櫃檯買賣中心,10887,78,263,0,10702,15373,0,0,0,0,0,0,3075,1661,0,14,0,0,1647,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-07-23,櫃檯買賣中心,10702,134,169,0,10667,15373,0,0,0,0,0,0,3075,1647,0,0,0,2,1645,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-07-26,櫃檯買賣中心,10667,154,123,3,10695,15373,0,0,0,0,0,0,3075,1645,0,0,0,17,1628,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-07-29,櫃檯買賣中心,10695,225,472,4,10444,15373,0,0,0,0,0,0,3075,1628,0,0,0,0,1628,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-07-30,櫃檯買賣中心,10444,267,453,10,10248,15373,0,0,0,0,0,0,3075,1628,0,0,0,0,1628,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-07-31,櫃檯買賣中心,10248,47,108,0,10187,15373,0,0,0,0,0,0,3075,1628,1,0,0,102,1527,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-08-01,櫃檯買賣中心,10187,119,76,0,10230,15373,0,0,0,0,0,0,3075,1527,0,0,0,1,1526,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-08-02,櫃檯買賣中心,10230,55,52,0,10233,15373,0,0,0,0,0,0,3075,1526,6,0,0,0,1532,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-08-05,櫃檯買賣中心,10233,116,685,3,9661,15373,0,0,0,0,0,0,3075,1532,11,0,0,0,1543,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-08-06,櫃檯買賣中心,9661,218,399,2,9478,15373,0,0,0,0,0,0,3075,1543,3,0,0,12,1534,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-08-07,櫃檯買賣中心,9478,189,48,0,9619,15373,0,0,0,0,0,0,3075,1534,0,50,0,10,1474,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-08-08,櫃檯買賣中心,9619,106,146,0,9579,15373,0,0,0,0,0,0,3075,1474,0,185,0,0,1289,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-08-09,櫃檯買賣中心,9579,26,64,0,9541,15373,0,0,0,0,0,0,3075,1289,0,0,0,0,1289,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-08-12,櫃檯買賣中心,9541,64,83,0,9522,15373,0,0,0,0,0,0,3075,1289,0,0,0,0,1289,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-08-13,櫃檯買賣中心,9522,29,31,0,9520,15373,0,0,0,0,0,0,3075,1289,1,0,0,0,1290,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-08-14,櫃檯買賣中心,9520,15,46,0,9489,15373,0,0,0,0,0,0,3075,1290,0,0,0,0,1290,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-08-15,櫃檯買賣中心,9489,109,121,1,9476,15373,0,0,0,0,0,0,3075,1290,0,0,0,0,1290,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-08-16,櫃檯買賣中心,9476,63,120,0,9419,15373,0,0,0,0,0,0,3075,1290,0,0,0,0,1290,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-08-19,櫃檯買賣中心,9419,49,113,0,9355,15373,0,0,0,0,0,0,3075,1290,0,0,0,1,1289,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-08-20,櫃檯買賣中心,9355,38,29,0,9364,15373,0,0,0,0,0,0,3075,1289,0,0,0,0,1289,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-08-21,櫃檯買賣中心,9364,86,68,0,9382,15373,0,0,0,0,0,0,3075,1289,0,0,0,3,1286,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-08-22,櫃檯買賣中心,9382,12,16,1,9377,15373,0,0,0,0,0,0,3075,1286,0,0,0,2,1284,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-08-23,櫃檯買賣中心,9377,32,29,0,9380,15373,0,0,0,0,0,0,3075,1284,0,0,4,10,1270,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-08-26,櫃檯買賣中心,9380,27,10,0,9397,15373,0,0,0,0,0,0,3075,1270,1,0,0,0,1271,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-08-27,櫃檯買賣中心,9397,120,107,0,9410,15373,0,0,0,0,0,0,3075,1271,0,0,0,0,1271,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-08-28,櫃檯買賣中心,9410,30,66,0,9374,15373,0,0,0,0,0,0,3075,1271,0,0,0,0,1271,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-08-29,櫃檯買賣中心,9374,63,78,0,9359,15373,0,0,0,0,0,0,3075,1271,1,0,0,0,1272,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-08-30,櫃檯買賣中心,9359,41,78,0,9322,15373,0,0,0,0,0,0,3075,1272,0,0,0,0,1272,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-09-02,櫃檯買賣中心,9322,416,174,0,9564,15373,0,0,0,0,0,0,3075,1272,0,0,0,56,1216,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-09-03,櫃檯買賣中心,9564,428,117,0,9875,15373,0,0,0,0,0,0,3075,1216,24,0,0,3,1237,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-09-04,櫃檯買賣中心,9875,44,38,0,9881,15373,0,0,0,0,0,0,3075,1237,1,153,0,0,1085,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-09-05,櫃檯買賣中心,9881,5,30,0,9856,15373,0,0,0,0,0,0,3075,1085,0,0,0,0,1085,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-09-06,櫃檯買賣中心,9856,33,14,1,9874,15373,0,0,0,0,0,0,3075,1085,0,0,0,0,1085,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-09-09,櫃檯買賣中心,9874,30,51,0,9853,15373,0,0,0,0,0,0,3075,1085,10,0,0,1,1094,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-09-10,櫃檯買賣中心,9853,16,57,0,9812,15373,0,0,0,0,0,0,3075,1094,0,0,0,0,1094,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-09-11,櫃檯買賣中心,9812,10,54,0,9768,15373,0,0,0,0,0,0,3075,1094,0,0,0,0,1094,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-09-12,櫃檯買賣中心,9768,32,43,0,9757,15373,0,0,0,0,0,0,3075,1094,0,0,0,0,1094,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-09-13,櫃檯買賣中心,9757,17,21,0,9753,15373,0,0,0,0,0,0,3075,1094,0,0,0,0,1094,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-09-16,櫃檯買賣中心,9753,16,15,0,9754,15373,0,0,0,0,0,0,3075,1094,0,0,0,0,1094,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-09-18,櫃檯買賣中心,9754,18,83,0,9689,15373,0,0,0,0,0,0,3075,1094,0,0,0,0,1094,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-09-19,櫃檯買賣中心,9689,5,13,0,9681,15373,0,0,0,0,0,0,3075,1094,36,0,0,0,1130,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-09-20,櫃檯買賣中心,9681,33,158,0,9556,15373,0,0,0,0,0,0,3075,1130,0,0,0,0,1130,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-09-23,櫃檯買賣中心,9556,36,83,10,9499,15373,0,0,0,0,0,0,3075,1130,0,0,0,0,1130,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-09-24,櫃檯買賣中心,9499,33,110,2,9420,15373,0,0,0,0,0,0,3075,1130,0,0,0,0,1130,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-09-25,櫃檯買賣中心,9420,39,68,0,9391,15373,0,0,0,0,0,0,3075,1130,0,1,0,1,1128,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-09-26,櫃檯買賣中心,9391,19,49,0,9361,15373,0,0,0,0,0,0,3075,1128,31,0,0,0,1159,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-09-27,櫃檯買賣中心,9361,60,187,4,9230,15373,0,0,0,0,0,0,3075,1159,6,0,0,0,1165,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-09-30,櫃檯買賣中心,9230,77,99,0,9208,15373,0,0,0,0,0,0,3075,1165,0,0,0,0,1165,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-10-01,櫃檯買賣中心,9208,97,66,0,9239,15373,0,0,0,0,0,0,3075,1165,0,0,0,0,1165,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-10-04,櫃檯買賣中心,9239,94,78,0,9255,15373,0,0,0,0,0,0,3075,1165,1,0,0,1,1165,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-10-07,櫃檯買賣中心,9255,115,138,4,9228,15373,0,0,0,0,0,0,3075,1165,0,0,0,0,1165,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-10-08,櫃檯買賣中心,9228,110,152,0,9186,15373,0,0,0,0,0,0,3075,1165,0,0,0,0,1165,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-10-09,櫃檯買賣中心,9186,208,229,0,9165,15373,0,0,0,0,0,0,3075,1165,38,0,500,0,703,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-10-11,櫃檯買賣中心,9165,104,169,1,9099,15373,0,0,0,0,0,0,3075,703,0,0,0,0,703,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-10-14,櫃檯買賣中心,9099,184,131,0,9152,15373,0,0,0,0,0,0,3075,703,0,0,0,0,703,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-10-15,櫃檯買賣中心,9152,463,223,0,9392,15373,0,0,0,0,0,0,3075,703,0,0,0,0,703,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-10-16,櫃檯買賣中心,9392,351,220,4,9519,15373,0,0,0,0,0,0,3075,703,265,0,0,0,968,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-10-17,櫃檯買賣中心,9519,328,293,0,9554,15373,0,0,0,0,0,0,3075,968,0,0,0,1,967,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-10-18,櫃檯買賣中心,9554,255,170,0,9639,15373,0,0,0,0,0,0,3075,967,0,0,0,20,947,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-10-21,櫃檯買賣中心,9639,634,290,1,9982,15373,0,0,0,0,0,0,3075,947,15,0,0,0,962,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-10-22,櫃檯買賣中心,9982,334,196,0,10120,15373,0,0,0,0,0,0,3075,962,0,0,0,15,947,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-10-23,櫃檯買賣中心,10120,130,157,0,10093,15373,0,0,0,0,0,0,3075,947,0,0,0,0,947,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-10-24,櫃檯買賣中心,10093,111,113,0,10091,15373,0,0,0,0,0,0,3075,947,0,0,0,1,946,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-10-25,櫃檯買賣中心,10091,152,149,0,10094,15373,0,0,0,0,0,0,3075,946,0,0,0,0,946,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-10-28,櫃檯買賣中心,10094,132,70,0,10156,15373,0,0,0,0,0,0,3075,946,0,0,0,11,935,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-10-29,櫃檯買賣中心,10156,74,281,0,9949,15373,0,0,0,0,0,0,3075,935,0,0,0,0,935,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-10-30,櫃檯買賣中心,9949,20,30,50,9889,15373,0,0,0,0,0,0,3075,935,0,0,0,0,935,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-11-01,櫃檯買賣中心,9889,251,595,0,9545,15373,0,0,0,0,0,0,3075,935,0,0,0,0,935,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-11-04,櫃檯買賣中心,9545,272,641,2,9174,15373,0,0,0,0,0,0,3075,935,0,0,0,0,935,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-11-05,櫃檯買賣中心,9174,180,105,0,9249,15373,0,0,0,0,0,0,3075,935,0,0,0,0,935,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-11-06,櫃檯買賣中心,9249,51,72,0,9228,15373,0,0,0,0,0,0,3075,935,0,0,0,13,922,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-11-07,櫃檯買賣中心,9228,76,51,0,9253,15373,0,0,0,0,0,0,3075,922,0,0,0,0,922,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-11-08,櫃檯買賣中心,9253,53,76,0,9230,15373,0,0,0,0,0,0,3075,922,0,0,0,0,922,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-11-11,櫃檯買賣中心,9230,37,50,0,9217,15373,0,0,0,0,0,0,3075,922,0,0,0,0,922,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-11-12,櫃檯買賣中心,9217,84,244,0,9057,15373,0,0,0,0,0,0,3075,922,0,0,0,0,922,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-11-13,櫃檯買賣中心,9057,44,44,0,9057,15373,0,0,0,0,0,0,3075,922,0,0,0,0,922,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-11-14,櫃檯買賣中心,9057,43,153,2,8945,15373,0,0,0,0,0,0,3075,922,0,0,0,0,922,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-11-15,櫃檯買賣中心,8945,145,106,7,8977,15373,0,0,0,0,0,0,3075,922,0,0,0,0,922,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-11-18,櫃檯買賣中心,8977,268,59,123,9063,15373,0,0,0,0,0,0,3075,922,0,0,0,0,922,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-11-19,櫃檯買賣中心,9063,208,169,0,9102,15373,0,0,0,0,0,0,3075,922,0,0,0,0,922,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-11-20,櫃檯買賣中心,9102,180,216,0,9066,15373,0,0,0,0,0,0,3075,922,0,0,0,0,922,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-11-21,櫃檯買賣中心,9066,97,81,0,9082,15373,0,0,0,0,0,0,3075,922,0,0,0,0,922,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-11-22,櫃檯買賣中心,9082,113,38,0,9157,15373,0,0,0,0,0,0,3075,922,0,0,0,0,922,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-11-25,櫃檯買賣中心,9157,58,29,1,9185,15373,0,0,0,0,0,0,3075,922,0,0,0,0,922,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-11-26,櫃檯買賣中心,9185,53,14,0,9224,15373,0,0,0,0,0,0,3075,922,0,0,0,0,922,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-11-27,櫃檯買賣中心,9224,36,32,0,9228,15373,0,0,0,0,0,0,3075,922,235,0,0,0,1157,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-11-28,櫃檯買賣中心,9228,38,49,0,9217,15373,0,0,0,0,0,0,3075,1157,0,0,0,0,1157,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-11-29,櫃檯買賣中心,9217,31,62,0,9186,15373,0,0,0,0,0,0,3075,1157,0,0,0,0,1157,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-12-02,櫃檯買賣中心,9186,163,54,0,9295,15373,0,0,0,0,0,0,3075,1157,0,0,0,0,1157,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-12-03,櫃檯買賣中心,9295,411,256,0,9450,15373,0,0,0,0,0,0,3075,1157,0,0,0,0,1157,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-12-04,櫃檯買賣中心,9450,312,356,0,9406,15373,0,0,0,0,0,0,3075,1157,0,0,0,0,1157,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-12-05,櫃檯買賣中心,9406,169,208,0,9367,15373,0,0,0,0,0,0,3075,1157,1,0,0,0,1158,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-12-06,櫃檯買賣中心,9367,102,183,0,9286,15373,0,0,0,0,0,0,3075,1158,10,0,0,0,1168,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-12-09,櫃檯買賣中心,9286,129,108,1,9306,15373,0,0,0,0,0,0,3075,1168,0,2,0,0,1166,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-12-10,櫃檯買賣中心,9306,73,73,0,9306,15373,0,0,0,0,0,0,3075,1166,0,0,0,0,1166,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-12-11,櫃檯買賣中心,9306,12,28,2,9288,15373,0,0,0,0,0,0,3075,1166,0,0,0,0,1166,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-12-12,櫃檯買賣中心,9288,36,73,0,9251,15373,0,0,0,0,0,0,3075,1166,0,0,0,0,1166,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-12-13,櫃檯買賣中心,9251,33,55,0,9229,15373,0,0,0,0,0,0,3075,1166,0,0,0,0,1166,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-12-16,櫃檯買賣中心,9229,25,117,0,9137,15373,0,0,0,0,0,0,3075,1166,0,0,0,0,1166,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-12-17,櫃檯買賣中心,9137,18,44,0,9111,15373,0,0,0,0,0,0,3075,1166,0,0,0,0,1166,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-12-18,櫃檯買賣中心,9111,191,286,38,8978,15373,0,0,0,0,0,0,3075,1166,0,0,0,0,1166,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-12-19,櫃檯買賣中心,8978,98,79,2,8995,15373,0,0,0,0,0,0,3075,1166,0,0,0,0,1166,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-12-20,櫃檯買賣中心,8995,46,26,0,9015,15373,0,0,0,0,0,0,3075,1166,0,0,0,22,1144,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-12-23,櫃檯買賣中心,9015,19,28,0,9006,15373,0,0,0,0,0,0,3075,1144,7,0,1,0,1150,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-12-24,櫃檯買賣中心,9006,58,50,0,9014,15373,0,0,0,0,0,0,3075,1150,0,0,0,0,1150,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-12-25,櫃檯買賣中心,9014,77,149,0,8942,15373,0,0,0,0,0,0,3075,1150,1,0,0,0,1151,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-12-26,櫃檯買賣中心,8942,332,253,0,9021,15373,0,0,0,0,0,0,3075,1151,0,0,0,0,1151,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-12-27,櫃檯買賣中心,9021,76,65,10,9022,15373,0,0,0,0,0,0,3075,1151,0,0,0,0,1151,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-12-30,櫃檯買賣中心,9022,29,25,0,9026,15373,0,0,0,0,0,0,3075,1151,0,0,0,0,1151,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2024-12-31,櫃檯買賣中心,9026,46,52,0,9020,15373,0,0,0,0,0,0,3075,1151,0,0,0,0,1151,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2025-01-02,櫃檯買賣中心,9020,8,11,0,9017,15373,0,0,0,0,0,0,3075,1151,0,0,0,0,1151,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2025-01-03,櫃檯買賣中心,9017,17,23,1,9010,15373,0,0,0,0,0,0,3075,1151,0,0,0,0,1151,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2025-01-06,櫃檯買賣中心,9010,19,54,0,8975,15373,0,0,0,0,0,0,3075,1151,3,0,0,0,1154,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
