date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-11,集中市場,1097,1,8,0,1090,85290,0,0,0,0,0,0,17058,2336,0,0,0,2,2334,34116,0,0,0,0,0,0,0,0,0,0,0,0,0,17058
2024-09-12,集中市場,1090,2,1,0,1091,85290,0,0,0,0,0,0,17058,2334,0,0,0,2,2332,34116,0,0,0,0,0,0,0,0,0,0,0,0,0,17058
2024-09-13,集中市場,1091,0,2,0,1089,85290,0,0,0,0,0,0,17058,2332,0,4,0,0,2328,34116,0,0,0,0,0,0,0,0,0,0,0,0,0,17058
2024-09-16,集中市場,1089,10,0,0,1099,85290,0,0,0,0,0,0,17058,2328,0,5,0,0,2323,34116,0,0,0,0,0,0,0,0,0,0,0,0,0,17058
2024-09-18,集中市場,1099,0,0,0,1099,85290,0,0,0,0,0,0,17058,2323,0,0,0,2,2321,34116,0,0,0,0,0,0,0,0,0,0,0,0,0,17058
2024-09-19,集中市場,1099,0,0,0,1099,85290,0,0,0,0,0,0,17058,2321,0,0,0,0,2321,34116,0,0,0,0,0,0,0,0,0,0,0,0,0,17058
2024-09-20,集中市場,1099,73,64,0,1108,85290,0,0,0,0,0,0,17058,2321,0,0,0,0,2321,34116,0,0,0,0,0,0,0,0,0,0,0,0,0,17058
2024-09-23,集中市場,1108,4,2,0,1110,85290,0,0,0,0,0,0,17058,2321,0,2,0,0,2319,34116,0,0,0,0,0,0,0,0,0,0,0,0,0,17058
2024-09-24,集中市場,1110,0,4,0,1106,85290,0,0,0,0,0,0,17058,2319,0,0,0,0,2319,34116,0,0,0,0,0,0,0,0,0,0,0,0,0,17058
2024-09-25,集中市場,1106,5,1,0,1110,85290,0,0,0,0,0,0,17058,2319,0,0,0,0,2319,34116,0,0,0,0,0,0,0,0,0,0,0,0,0,17058
2024-09-26,集中市場,1110,0,0,0,1110,85290,0,0,0,0,0,0,17058,2319,0,2,0,1,2316,34116,0,0,0,0,0,0,0,0,0,0,0,0,0,17058
2024-09-27,集中市場,1110,6,2,0,1114,85290,0,0,0,0,0,0,17058,2316,10,5,0,0,2321,34116,0,0,0,0,0,0,0,0,0,0,0,0,0,17058
2024-09-30,集中市場,1114,23,28,0,1109,85290,0,0,0,0,0,0,17058,2321,10,2,0,0,2329,34116,0,0,0,0,0,0,0,0,0,0,0,0,0,17058
2024-10-01,集中市場,1109,0,0,0,1109,85290,0,0,0,0,0,0,17058,2329,2,0,0,0,2331,34116,0,0,0,0,0,0,0,0,0,0,0,0,0,17058
2024-10-04,集中市場,1109,3,2,0,1110,85290,0,0,0,0,0,0,17058,2331,0,0,0,6,2325,34116,0,0,0,0,0,0,0,0,0,0,0,0,0,17058
2024-10-07,集中市場,1110,11,4,0,1117,85290,0,0,0,0,0,0,17058,2325,6,4,0,0,2327,34116,0,0,0,0,0,0,0,0,0,0,0,0,0,17058
2024-10-08,集中市場,1117,10,3,0,1124,85290,0,0,0,0,0,0,17058,2327,0,0,0,0,2327,34116,0,0,0,0,0,0,0,0,0,0,0,0,0,17058
2024-10-09,集中市場,1124,0,3,0,1121,85290,0,0,0,0,0,0,17058,2327,0,0,0,0,2327,34116,0,0,0,0,0,0,0,0,0,0,0,0,0,17058
2024-10-11,集中市場,1121,6,2,0,1125,85290,0,0,0,0,0,0,17058,2327,6,0,0,0,2333,34116,0,0,0,0,0,0,0,0,0,0,0,0,0,17058
2024-10-14,集中市場,1125,0,0,0,1125,85290,0,0,0,0,0,0,17058,2333,0,0,0,0,2333,34116,0,0,0,0,0,0,0,0,0,0,0,0,0,17058
2024-10-15,集中市場,1125,1,0,0,1126,85290,0,0,0,0,0,0,17058,2333,0,0,0,0,2333,34116,0,0,0,0,0,0,0,0,0,0,0,0,0,17058
2024-10-16,集中市場,1126,28,2,0,1152,85290,0,0,0,0,0,0,17058,2333,0,0,0,0,2333,34116,0,0,0,0,0,0,0,0,0,0,0,0,0,17058
2024-10-17,集中市場,1152,0,1,0,1151,85290,0,0,0,0,0,0,17058,2333,0,0,0,0,2333,34116,0,0,0,0,0,0,0,0,0,0,0,0,0,17058
2024-10-18,集中市場,1151,0,1,0,1150,85290,0,0,0,0,0,0,17058,2333,10,0,0,0,2343,34116,0,0,0,0,0,0,0,0,0,0,0,0,0,17058
2024-10-21,集中市場,1150,30,6,0,1174,85290,0,0,0,0,0,0,17058,2343,0,2,1,0,2340,34116,0,0,0,0,0,0,0,0,0,0,0,0,0,17058
2024-10-22,集中市場,1174,17,0,0,1191,85290,0,0,0,0,0,0,17058,2340,0,0,0,2,2338,34116,0,0,0,0,0,0,0,0,0,0,0,0,0,17058
2024-10-23,集中市場,1191,8,0,0,1199,85290,0,0,0,0,0,0,17058,2338,0,0,0,0,2338,34116,0,0,0,0,0,0,0,0,0,0,0,0,0,17058
2024-10-24,集中市場,1199,0,0,0,1199,85290,0,0,0,0,0,0,17058,2338,0,0,0,0,2338,34116,0,0,0,0,0,0,0,0,0,0,0,0,0,17058
2024-10-25,集中市場,1199,0,0,0,1199,85290,0,0,0,0,0,0,17058,2338,0,0,0,0,2338,34116,0,0,0,0,0,0,0,0,0,0,0,0,0,17058
2024-10-28,集中市場,1199,0,0,0,1199,85290,0,0,0,0,0,0,17058,2338,12,0,0,0,2350,34116,0,6,0,0,0,6,0,0,0,0,0,0,0,17058
2024-10-29,集中市場,1199,0,0,0,1199,85290,0,0,0,0,0,0,17058,2350,0,0,0,0,2350,34116,6,0,0,0,0,6,0,0,0,0,0,0,0,17058
2024-10-30,集中市場,1199,0,0,0,1199,85290,0,0,0,0,0,0,17058,2350,0,0,0,0,2350,34116,6,0,0,0,0,6,0,0,0,0,0,0,0,17058
2024-11-01,集中市場,1199,0,4,0,1195,85290,0,0,0,0,0,0,17058,2350,7,0,0,0,2357,34116,6,6,0,0,6,6,0,0,0,0,0,0,0,17058
2024-11-04,集中市場,1195,0,0,0,1195,85290,0,0,0,0,0,0,17058,2357,0,0,0,0,2357,34116,6,0,0,0,0,6,0,0,0,0,0,0,0,17058
2024-11-05,集中市場,1195,0,0,1,1194,85290,0,0,0,0,0,0,17058,2357,0,0,0,1,2356,34116,6,0,0,0,0,6,0,0,0,0,0,0,0,17058
2024-11-06,集中市場,1194,1,2,0,1193,85290,0,0,0,0,0,0,17058,2356,0,0,0,0,2356,34116,6,0,0,0,0,6,0,0,0,0,0,0,0,17058
2024-11-07,集中市場,1193,0,0,0,1193,85290,0,0,0,0,0,0,17058,2356,0,0,0,0,2356,34116,6,0,0,0,0,6,0,0,0,0,0,0,0,17058
2024-11-08,集中市場,1193,1,2,0,1192,85290,0,0,0,0,0,0,17058,2356,0,0,0,0,2356,34116,6,0,0,0,0,6,0,0,0,0,0,0,0,17058
2024-11-11,集中市場,1192,1,0,0,1193,85290,0,0,0,0,0,0,17058,2356,0,0,0,0,2356,34116,6,0,0,0,0,6,0,0,0,0,0,0,0,17058
2024-11-12,集中市場,1193,0,0,0,1193,85290,0,0,0,0,0,0,17058,2356,0,0,0,1,2355,34116,6,0,0,0,0,6,0,0,0,0,0,0,0,17058
2024-11-13,集中市場,1193,0,6,0,1187,85290,0,0,0,0,0,0,17058,2355,0,0,0,0,2355,34116,6,0,0,0,0,6,0,0,0,0,0,0,0,17058
2024-11-14,集中市場,1187,0,19,0,1168,85290,0,0,0,0,0,0,17058,2355,0,0,1,0,2354,34116,6,0,0,0,0,6,0,0,0,0,0,0,0,17058
2024-11-15,集中市場,1168,0,0,0,1168,85290,0,0,0,0,0,0,17058,2354,0,2,0,0,2352,34116,6,0,0,0,0,6,0,0,0,0,0,0,0,17058
2024-11-18,集中市場,1168,0,0,0,1168,85290,0,0,0,0,0,0,17058,2352,0,0,0,0,2352,34116,6,0,0,0,0,6,0,0,0,0,0,0,0,17058
2024-11-19,集中市場,1168,22,0,0,1190,85290,0,0,0,0,0,0,17058,2352,1,2,0,0,2351,34116,6,0,0,0,0,6,0,0,0,0,0,0,0,17058
2024-11-20,集中市場,1190,3,0,0,1193,85290,0,0,0,0,0,0,17058,2351,0,0,0,0,2351,34116,6,0,0,0,0,6,0,0,0,0,0,0,0,17058
2024-11-21,集中市場,1193,0,0,0,1193,85290,0,0,0,0,0,0,17058,2351,2,0,1,0,2352,34116,6,0,0,0,0,6,0,0,0,0,0,0,0,17058
2024-11-22,集中市場,1193,0,0,0,1193,85290,0,0,0,0,0,0,17058,2352,6,0,0,0,2358,34116,6,0,0,0,0,6,0,0,0,0,0,0,0,17058
2024-11-25,集中市場,1193,3,2,0,1194,85290,0,0,0,0,0,0,17058,2358,9,0,0,0,2367,34116,6,0,0,0,0,6,0,0,0,0,0,0,0,17058
2024-11-26,集中市場,1194,0,0,0,1194,85290,0,0,0,0,0,0,17058,2367,0,1,0,0,2366,34116,6,0,0,0,0,6,0,0,0,0,0,0,0,17058
2024-11-27,集中市場,1194,2,0,0,1196,85290,0,0,0,0,0,0,17058,2366,0,0,0,0,2366,34116,6,0,0,0,0,6,0,0,0,0,0,0,0,17058
2024-11-28,集中市場,1196,0,2,0,1194,85290,0,0,0,0,0,0,17058,2366,0,0,0,0,2366,34116,6,0,0,0,0,6,0,0,0,0,0,0,0,17058
2024-11-29,集中市場,1194,0,0,0,1194,85290,0,0,0,0,0,0,17058,2366,6,0,0,0,2372,34116,6,0,0,0,0,6,0,0,0,0,0,0,0,17058
2024-12-02,集中市場,1194,0,15,0,1179,85290,0,0,0,0,0,0,17058,2372,0,2,0,0,2370,34116,6,0,0,0,0,6,0,0,0,0,0,0,0,17058
2024-12-03,集中市場,1179,1,2,0,1178,85290,0,0,0,0,0,0,17058,2370,3,2,0,6,2365,34116,6,0,0,0,0,6,0,0,0,0,0,0,0,17058
2024-12-04,集中市場,1178,11,0,0,1189,85290,0,0,0,0,0,0,17058,2365,0,2,0,0,2363,34116,6,0,0,0,0,6,0,0,0,0,0,0,0,17058
2024-12-05,集中市場,1189,6,0,0,1195,85290,0,0,0,0,0,0,17058,2363,8,0,0,0,2371,34116,6,0,0,0,0,6,0,0,0,0,0,0,0,17058
2024-12-06,集中市場,1195,3,0,0,1198,85290,0,0,0,0,0,0,17058,2371,0,0,0,2,2369,34116,6,0,0,0,0,6,0,0,0,0,0,0,0,17058
2024-12-09,集中市場,1198,6,0,0,1204,85290,0,0,0,0,0,0,17058,2369,0,0,0,0,2369,34116,6,0,0,0,0,6,0,0,0,0,0,0,0,17058
2024-12-10,集中市場,1204,0,9,0,1195,85290,0,0,0,0,0,0,17058,2369,0,0,0,0,2369,34116,6,0,0,0,0,6,0,0,0,0,0,0,0,17058
2024-12-11,集中市場,1195,6,0,0,1201,85290,0,0,0,0,0,0,17058,2369,2,0,0,0,2371,34116,6,0,0,0,0,6,0,0,0,0,0,0,0,17058
2024-12-12,集中市場,1201,4,2,0,1203,85290,0,0,0,0,0,0,17058,2371,6,0,0,0,2377,34116,6,0,0,0,0,6,0,0,0,0,0,0,0,17058
2024-12-13,集中市場,1203,46,30,0,1219,85290,0,0,0,0,0,0,17058,2377,0,5,0,0,2372,34116,6,0,0,0,0,6,0,0,0,0,0,0,0,17058
2024-12-16,集中市場,1219,4,0,0,1223,85290,0,0,0,0,0,0,17058,2372,0,0,1,0,2371,34116,6,0,0,0,0,6,0,0,0,0,0,0,0,17058
2024-12-17,集中市場,1223,2,0,0,1225,85290,0,0,0,0,0,0,17058,2371,0,0,0,0,2371,34116,6,0,0,0,0,6,0,0,0,0,0,0,0,17058
2024-12-18,集中市場,1225,4,1,0,1228,85290,0,0,0,0,0,0,17058,2371,0,0,0,4,2367,34116,6,0,0,0,0,6,0,0,0,0,0,0,0,17058
2024-12-19,集中市場,1228,4,0,0,1232,85290,0,0,0,0,0,0,17058,2367,25,0,0,0,2392,34116,6,30,0,0,0,36,0,0,0,0,0,0,0,17058
2024-12-20,集中市場,1232,3,0,0,1235,85290,0,0,0,0,0,0,17058,2392,0,0,0,0,2392,34116,36,0,0,0,0,36,0,0,0,0,0,0,0,17058
2024-12-23,集中市場,1235,2,34,0,1203,85290,0,0,0,0,0,0,17058,2392,6,0,0,0,2398,34116,36,0,0,0,0,36,0,0,0,0,0,0,0,17058
2024-12-24,集中市場,1203,2,0,0,1205,85290,0,0,0,0,0,0,17058,2398,40,0,0,0,2438,34116,36,0,0,0,0,36,0,0,0,0,0,0,0,17058
2024-12-25,集中市場,1205,0,0,0,1205,85290,0,0,0,0,0,0,17058,2438,2,0,0,0,2440,34116,36,0,0,0,0,36,0,0,0,0,0,0,0,17058
2024-12-26,集中市場,1205,0,0,0,1205,85290,0,0,0,0,0,0,17058,2440,0,0,0,0,2440,34116,36,0,0,0,0,36,0,0,0,0,0,0,0,17058
2024-12-27,集中市場,1205,2,0,0,1207,85290,0,0,0,0,0,0,17058,2440,0,0,0,4,2436,34116,36,0,0,0,0,36,0,0,0,0,0,0,0,17058
2024-12-30,集中市場,1207,5,3,0,1209,85290,0,0,0,0,0,0,17058,2436,5,0,1,0,2440,34116,36,0,0,0,0,36,0,0,0,0,0,0,0,17058
2024-12-31,集中市場,1209,3,0,0,1212,85290,0,0,0,0,0,0,17058,2440,6,0,0,0,2446,34116,36,0,0,0,0,36,0,0,0,0,0,0,0,17058
2025-01-02,集中市場,1212,8,2,0,1218,85290,0,0,0,0,0,0,17058,2446,0,0,0,0,2446,34116,36,0,0,0,0,36,0,0,0,0,0,0,0,17058
2025-01-03,集中市場,1218,0,0,0,1218,85290,0,0,0,0,0,0,17058,2446,1,0,0,0,2447,34116,36,0,0,0,0,36,0,0,0,0,0,0,0,17058
2025-01-06,集中市場,1218,35,29,0,1224,85290,0,0,0,0,0,0,17058,2447,0,0,8,0,2439,34116,36,0,0,0,0,36,0,0,0,0,0,0,0,17058
2025-01-07,集中市場,1224,210,200,0,1234,85290,0,0,0,0,0,0,17058,2439,0,0,1,0,2438,34116,36,0,0,0,0,36,0,0,0,0,0,0,0,17058
2025-01-08,集中市場,1234,2,15,16,1205,85290,0,0,0,0,0,0,17058,2438,0,0,18,0,2420,34116,36,0,0,0,0,36,0,0,0,0,0,0,0,17058
2025-01-09,集中市場,548,51,5,0,594,89989,0,0,0,0,0,0,17998,0,0,0,0,0,0,35996,0,0,0,0,0,0,0,0,0,0,0,0,0,17998
2025-01-10,集中市場,1207,2,0,0,1209,85290,0,0,0,0,0,0,17058,2310,0,0,0,2,2308,34116,36,0,0,0,0,36,0,0,0,0,0,0,0,17058
2025-01-13,集中市場,1209,2,0,0,1211,85290,0,0,0,0,0,0,17058,2308,3,0,0,6,2305,34116,36,0,0,0,0,36,0,0,0,0,0,0,0,17058
2025-01-14,集中市場,1211,6,0,0,1217,85290,0,0,0,0,0,0,17058,2305,0,0,0,0,2305,34116,36,0,0,0,0,36,0,0,0,0,0,0,0,17058
2025-01-15,集中市場,1217,0,0,0,1217,85290,0,0,0,0,0,0,17058,2305,0,0,0,2,2303,34116,36,0,0,0,0,36,0,0,0,0,0,0,0,17058
2025-01-16,集中市場,1217,0,2,0,1215,85290,0,0,0,0,0,0,17058,2303,1,0,0,0,2304,34116,36,0,0,0,0,36,0,0,0,0,0,0,0,17058
2025-01-17,集中市場,1215,3,2,0,1216,85290,0,0,0,0,0,0,17058,2304,0,0,0,0,2304,34116,36,0,0,0,0,36,0,0,0,0,0,0,0,17058
2025-01-20,集中市場,1216,2,1,0,1217,85290,0,0,0,0,0,0,17058,2304,0,0,0,0,2304,34116,36,0,0,0,0,36,0,0,0,0,0,0,0,17058
2025-01-21,集中市場,1217,0,1,0,1216,85290,0,0,0,0,0,0,17058,2304,0,0,0,0,2304,34116,36,0,0,0,0,36,0,0,0,0,0,0,0,17058
2025-01-22,集中市場,1216,1,0,0,1217,85290,0,0,0,0,0,0,17058,2304,0,0,0,0,2304,34116,36,0,0,0,0,36,0,0,0,0,0,0,0,17058
2025-02-03,集中市場,1217,0,0,0,1217,85290,0,0,0,0,0,0,17058,2306,0,0,0,0,2306,34116,36,0,0,0,0,36,0,0,0,0,0,0,0,17058
2025-02-04,集中市場,1217,2,0,0,1219,85290,0,0,0,0,0,0,17058,2306,0,0,1,0,2305,34116,36,0,0,0,0,36,0,0,0,0,0,0,0,17058
2025-02-05,集中市場,1219,0,0,0,1219,85290,0,0,0,0,0,0,17058,2305,0,0,0,0,2305,34116,36,0,0,0,0,36,0,0,0,0,0,0,0,17058
2025-02-06,集中市場,1219,0,0,0,1219,85290,0,0,0,0,0,0,17058,2305,0,0,0,8,2297,34116,36,0,0,0,0,36,0,0,0,0,0,0,0,17058
2025-02-07,集中市場,1219,3,6,0,1216,85290,0,0,0,0,0,0,17058,2297,0,0,0,0,2297,34116,36,0,0,0,0,36,0,0,0,0,0,0,0,17058
2025-02-10,集中市場,1216,7,0,0,1223,85290,0,0,0,0,0,0,17058,2297,0,0,0,0,2297,34116,36,0,0,0,0,36,0,0,0,0,0,0,0,17058
2025-02-11,集中市場,1223,5,0,0,1228,85290,0,0,0,0,0,0,17058,2297,15,0,0,0,2312,34116,36,0,0,0,0,36,0,0,0,0,0,0,0,17058
2025-02-12,集中市場,1228,0,1,0,1227,85290,0,0,0,0,0,0,17058,2312,0,0,0,0,2312,34116,36,0,0,0,0,36,0,0,0,0,0,0,0,17058
2025-02-13,集中市場,1227,4,3,0,1228,85290,0,0,0,0,0,0,17058,2312,4,0,0,0,2316,34116,36,0,0,0,0,36,0,0,0,0,0,0,0,17058
2025-02-14,集中市場,1228,1,3,0,1226,85290,0,0,0,0,0,0,17058,2316,0,0,0,4,2312,34116,36,0,0,0,0,36,0,0,0,0,0,0,0,17058
2025-02-17,集中市場,1226,14,0,0,1240,85290,0,0,0,0,0,0,17058,2312,0,0,0,0,2312,34116,36,0,0,0,0,36,0,0,0,0,0,0,0,17058
2025-02-18,集中市場,1240,0,0,0,1240,85290,0,0,0,0,0,0,17058,2312,0,0,0,0,2312,34116,36,0,0,0,0,36,0,0,0,0,0,0,0,17058
2025-02-19,集中市場,1240,6,1,0,1245,85290,0,0,0,0,0,0,17058,2312,0,0,0,0,2312,34116,36,0,0,0,0,36,0,0,0,0,0,0,0,17058
2025-02-20,集中市場,1245,0,5,0,1240,85290,0,0,0,0,0,0,17058,2312,1,0,0,0,2313,34116,36,0,0,0,0,36,0,0,0,0,0,0,0,17058
2025-02-21,集中市場,1240,0,7,0,1233,85290,0,0,0,0,0,0,17058,2313,0,0,0,0,2313,34116,36,0,0,0,0,36,0,0,0,0,0,0,0,17058
2025-02-24,集中市場,1233,0,15,0,1218,85290,0,0,0,0,0,0,17058,2313,0,0,0,0,2313,34116,36,0,0,0,0,36,0,0,0,0,0,0,0,17058
2025-02-25,集中市場,1218,1,13,0,1206,85290,0,0,0,0,0,0,17058,2313,0,0,0,0,2313,34116,36,20,0,0,0,56,0,0,0,0,0,0,0,17058
2025-02-26,集中市場,1206,0,0,0,1206,85290,0,0,0,0,0,0,17058,2313,0,0,0,2,2311,34116,56,0,0,0,0,56,0,0,0,0,0,0,0,17058
2025-02-27,集中市場,1206,0,0,0,1206,85290,0,0,0,0,0,0,17058,2311,6,0,0,2,2315,34116,56,0,0,0,0,56,0,0,0,0,0,0,0,17058
2025-03-03,集中市場,1206,53,7,0,1252,85290,0,0,0,0,0,0,17058,2315,0,0,0,0,2315,34116,56,0,0,0,0,56,0,0,0,0,0,0,0,17058
2025-03-04,集中市場,1252,0,1,0,1251,85290,0,0,0,0,0,0,17058,2315,0,4,0,0,2311,34116,56,0,0,0,0,56,0,0,0,0,0,0,0,17058
2025-03-05,集中市場,1251,0,15,0,1236,85290,0,0,0,0,0,0,17058,2311,13,0,0,0,2324,34116,56,0,0,0,0,56,0,0,0,0,0,0,0,17058
2025-03-06,集中市場,1236,0,9,0,1227,85290,0,0,0,0,0,0,17058,2324,0,0,0,6,2318,34116,56,0,0,0,0,56,0,0,0,0,0,0,0,17058
2025-03-07,集中市場,1227,0,0,0,1227,85290,0,0,0,0,0,0,17058,2318,0,0,0,0,2318,34116,56,0,0,0,0,56,0,0,0,0,0,0,0,17058
2025-03-10,集中市場,1227,1,52,0,1176,85290,0,0,0,0,0,0,17058,2318,1,0,0,0,2319,34116,56,0,0,0,0,56,0,0,0,0,0,0,0,17058
2025-03-11,集中市場,1176,58,0,0,1234,85290,0,0,0,0,0,0,17058,2319,0,0,0,0,2319,34116,56,0,0,0,0,56,0,0,0,0,0,0,0,17058
2025-03-12,集中市場,1234,0,0,0,1234,85290,0,0,0,0,0,0,17058,2319,0,0,0,0,2319,34116,56,0,0,0,0,56,0,0,0,0,0,0,0,17058
2025-03-13,集中市場,1234,2,10,0,1226,85290,0,0,0,0,0,0,17058,2319,0,0,0,0,2319,34116,56,0,0,0,0,56,0,0,0,0,0,0,0,17058
2025-03-14,集中市場,1226,0,20,0,1206,85290,0,0,0,0,0,0,17058,2319,1,0,0,0,2320,34116,56,0,0,0,0,56,0,0,0,0,0,0,0,17058
2025-03-17,集中市場,1206,2,4,0,1204,85290,0,0,0,0,0,0,17058,2320,0,0,0,0,2320,34116,56,0,0,0,0,56,0,0,0,0,0,0,0,17058
2025-03-18,集中市場,1204,0,10,0,1194,85290,0,0,0,0,0,0,17058,2320,0,0,0,1,2319,34116,56,0,0,0,0,56,0,0,0,0,0,0,0,17058
2025-03-19,集中市場,1194,5,15,0,1184,85290,0,0,0,0,0,0,17058,2319,11,0,0,2,2328,34116,56,0,0,0,0,56,0,0,0,0,0,0,0,17058
2025-03-20,集中市場,1184,0,0,0,1184,85290,0,0,0,0,0,0,17058,2328,0,0,0,0,2328,34116,56,0,0,0,0,56,0,0,0,0,0,0,0,17058
2025-03-21,集中市場,1184,0,0,0,1184,85290,0,0,0,0,0,0,17058,2328,0,0,1,0,2327,34116,56,0,0,0,0,56,0,0,0,0,0,0,0,17058
2025-03-24,集中市場,1184,0,25,0,1159,85290,0,0,0,0,0,0,17058,2327,5,0,0,0,2332,34116,56,0,0,0,0,56,0,0,0,0,0,0,0,17058
2025-03-25,集中市場,1159,39,7,0,1191,85290,0,0,0,0,0,0,17058,2332,0,0,0,0,2332,34116,56,0,0,0,0,56,0,0,0,0,0,0,0,17058
2025-03-26,集中市場,1191,0,3,0,1188,85290,0,0,0,0,0,0,17058,2332,2,0,0,2,2332,34116,56,0,0,0,0,56,0,0,0,0,0,0,0,17058
2025-03-27,集中市場,1188,0,18,0,1170,85290,0,0,0,0,0,0,17058,2332,2,0,0,5,2329,34116,56,0,0,0,0,56,0,0,0,0,0,0,0,17058
2025-03-28,集中市場,1170,1,28,0,1143,85290,0,0,0,0,0,0,17058,2329,0,0,0,0,2329,34116,56,0,0,0,0,56,0,0,0,0,0,0,0,17058
2025-03-31,集中市場,1143,10,18,0,1135,85290,0,0,0,0,0,0,17058,2329,3,0,0,0,2332,34116,56,0,0,0,0,56,0,0,0,0,0,0,0,17058
2025-04-01,集中市場,1135,1,10,0,1126,85290,0,0,0,0,0,0,17058,2332,0,0,0,2,2330,34116,56,0,0,0,0,56,0,0,0,0,0,0,0,17058
2025-04-02,集中市場,1126,0,0,0,1126,85290,0,0,0,0,0,0,17058,2330,0,2,0,2,2326,34116,56,0,0,0,0,56,0,0,0,0,0,0,0,17058
2025-04-07,集中市場,1126,12,487,0,651,85290,0,0,0,0,0,0,17058,2326,4,0,0,0,2330,34116,56,0,0,0,0,56,0,0,0,0,0,0,0,17058
2025-04-08,集中市場,651,10,10,0,651,85290,0,0,0,0,0,0,17058,2329,0,0,1,0,2328,34116,56,0,0,0,0,56,0,0,0,0,0,0,0,17058
2025-04-09,集中市場,651,35,0,0,686,85290,0,0,0,0,0,0,17058,2329,6,0,1,0,2334,34116,56,0,0,0,0,56,0,0,0,0,0,0,0,17058
2025-04-10,集中市場,686,54,0,0,740,85290,0,0,0,0,0,0,17058,2334,0,0,0,0,2334,34116,56,0,0,0,0,56,0,0,0,0,0,0,0,17058
2025-04-11,集中市場,740,18,20,1,737,85290,0,0,0,0,0,0,17058,2334,319,0,0,12,2641,34116,56,0,0,0,0,56,0,0,0,0,0,0,0,17058
2025-04-14,集中市場,737,17,1,0,753,85290,0,0,0,0,0,0,17058,2641,1,0,1,5,2636,34116,56,0,0,0,0,56,0,0,0,0,0,0,0,17058
2025-04-15,集中市場,753,10,1,0,762,85290,0,0,0,0,0,0,17058,2636,0,0,0,0,2636,34116,56,0,0,0,0,56,0,0,0,0,0,0,0,17058
2025-04-16,集中市場,762,10,0,0,772,85290,0,0,0,0,0,0,17058,2636,1,0,0,0,2637,34116,117,0,0,0,0,117,0,0,0,0,0,0,0,17058
2025-04-17,集中市場,772,2,3,0,771,85290,0,0,0,0,0,0,17058,2637,0,0,0,0,2637,34116,117,0,0,0,0,117,0,0,0,0,0,0,0,17058
2025-04-18,集中市場,771,1,3,0,769,85290,0,0,0,0,0,0,17058,2637,0,0,3,0,2634,34116,117,0,0,0,0,117,0,0,0,0,0,0,0,17058
2025-04-21,集中市場,769,0,10,0,759,85290,0,0,0,0,0,0,17058,2634,3,0,0,0,2637,34116,117,0,0,0,0,117,0,0,0,0,0,0,0,17058
2025-04-22,集中市場,759,4,12,0,751,85290,0,0,0,0,0,0,17058,2637,1,10,0,12,2616,34116,117,0,0,0,0,117,0,0,0,0,0,0,0,17058
2025-04-23,集中市場,751,19,0,0,770,85290,0,0,0,0,0,0,17058,2616,0,0,0,0,2616,34116,117,0,0,0,0,117,0,0,0,0,0,0,0,17058
2025-04-24,集中市場,770,7,4,0,773,85290,0,0,0,0,0,0,17058,2616,1,0,0,0,2617,34116,117,0,0,0,0,117,0,0,0,0,0,0,0,17058
2025-04-25,集中市場,773,0,19,0,754,85290,0,0,0,0,0,0,17058,2617,0,0,0,0,2617,34116,117,0,0,0,0,117,0,0,0,0,0,0,0,17058
2025-04-28,集中市場,754,21,9,0,766,85290,0,0,0,0,0,0,17058,2617,0,1,0,0,2616,34116,117,0,0,0,0,117,0,0,0,0,0,0,0,17058
2025-04-29,集中市場,766,4,13,0,757,85290,0,0,0,0,0,0,17058,2616,0,1,0,0,2615,34116,117,0,0,0,0,117,0,0,0,0,0,0,0,17058
2025-04-30,集中市場,757,9,2,0,764,85290,0,0,0,0,0,0,17058,2615,0,0,0,0,2615,34116,117,0,0,0,0,117,0,0,0,0,0,0,0,17058
2025-05-02,集中市場,764,45,3,0,806,85290,0,0,0,0,0,0,17058,2615,0,1,0,6,2608,34116,117,0,0,0,0,117,0,0,0,0,0,0,0,17058
2025-05-05,集中市場,806,30,0,0,836,85290,0,0,0,0,0,0,17058,2608,0,2,0,0,2606,34116,117,0,0,0,0,117,0,0,0,0,0,0,0,17058
2025-05-06,集中市場,836,0,3,0,833,85290,0,0,0,0,0,0,17058,2606,0,0,3,0,2603,34116,117,20,0,0,20,117,0,0,0,0,0,0,0,17058
