date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,2091,45,17,0,2119,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-01-06,集中市場,2119,16,40,0,2095,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-01-07,集中市場,2095,26,32,0,2089,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-01-08,集中市場,2089,24,33,0,2080,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-01-11,集中市場,2080,26,12,0,2094,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-01-12,集中市場,2094,17,6,0,2105,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-01-13,集中市場,2105,24,12,0,2117,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-01-14,集中市場,2117,39,49,0,2107,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-01-15,集中市場,2107,63,16,0,2154,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-01-18,集中市場,2154,25,8,0,2171,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-01-19,集中市場,2171,29,20,0,2180,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-01-20,集中市場,2180,18,13,0,2185,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-01-21,集中市場,2185,12,50,0,2147,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-01-22,集中市場,2147,21,10,0,2158,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-01-25,集中市場,2158,29,12,0,2175,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-01-26,集中市場,2175,20,21,1,2173,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-01-27,集中市場,2173,26,24,0,2175,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-01-28,集中市場,2175,9,17,0,2167,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-01-29,集中市場,2167,79,28,0,2218,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-01-30,集中市場,2218,144,116,0,2246,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-02-01,集中市場,2246,235,177,0,2304,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-02-02,集中市場,2304,65,79,0,2290,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-02-03,集中市場,2290,64,139,355,1860,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-02-04,集中市場,2290,64,139,355,1860,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-02-05,集中市場,2290,64,139,355,1860,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-02-15,集中市場,1860,134,29,2,1963,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-02-16,集中市場,1963,87,60,0,1990,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-02-17,集中市場,1990,134,135,0,1989,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-02-18,集中市場,1989,69,89,0,1969,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-02-19,集中市場,1969,40,24,0,1985,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-02-22,集中市場,1985,214,298,0,1901,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-02-23,集中市場,1901,72,194,2,1777,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-02-24,集中市場,1777,234,74,0,1937,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-02-25,集中市場,1937,141,75,0,2003,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-02-26,集中市場,2003,268,222,0,2049,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-03-01,集中市場,2049,278,129,10,2188,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-03-02,集中市場,2188,643,180,0,2651,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-03-03,集中市場,2651,100,90,0,2661,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-03-04,集中市場,2661,48,96,0,2613,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-03-07,集中市場,2613,146,94,0,2665,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-03-08,集中市場,2665,41,27,0,2679,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-03-09,集中市場,2679,40,70,0,2649,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-03-10,集中市場,2649,97,112,0,2634,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-03-11,集中市場,2634,44,96,0,2582,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-03-14,集中市場,2582,454,258,0,2778,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-03-15,集中市場,2778,83,130,0,2731,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-03-16,集中市場,2731,20,110,0,2641,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-03-17,集中市場,2641,167,224,18,2566,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-03-18,集中市場,2566,13,24,0,2555,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-03-21,集中市場,2555,242,91,9,2697,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-03-22,集中市場,2697,103,183,0,2617,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-03-23,集中市場,2617,57,47,0,2627,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-03-24,集中市場,2627,94,97,0,2624,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-03-25,集中市場,2624,16,26,7,2607,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-03-28,集中市場,2607,65,50,1,2621,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-03-29,集中市場,2621,32,94,28,2531,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-03-30,集中市場,2531,58,67,0,2522,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-03-31,集中市場,2522,182,25,0,2679,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-04-01,集中市場,2679,35,47,1,2666,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-04-06,集中市場,2666,213,138,0,2741,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-04-07,集中市場,2741,159,48,0,2852,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-04-08,集中市場,2852,248,196,0,2904,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-04-11,集中市場,2904,316,246,0,2974,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-04-12,集中市場,2974,181,209,2,2944,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-04-13,集中市場,2944,95,115,0,2924,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-04-14,集中市場,2924,28,74,0,2878,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-04-15,集中市場,2878,15,31,0,2862,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-04-18,集中市場,2862,99,59,0,2902,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-04-19,集中市場,2902,36,77,0,2861,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-04-20,集中市場,2861,45,56,0,2850,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-04-21,集中市場,2850,60,65,0,2845,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-04-22,集中市場,2845,111,46,0,2910,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-04-25,集中市場,2910,45,53,0,2902,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-04-26,集中市場,2902,74,39,0,2937,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-04-27,集中市場,2937,1,14,1,2923,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-04-28,集中市場,2923,17,3,0,2937,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-04-29,集中市場,2937,22,92,3,2864,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-05-03,集中市場,2864,70,110,0,2824,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-05-04,集中市場,2824,75,42,0,2857,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-05-05,集中市場,2857,10,65,0,2802,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-05-06,集中市場,2802,17,6,0,2813,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-05-09,集中市場,2813,31,15,0,2829,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-05-10,集中市場,2829,30,18,0,2841,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-05-11,集中市場,2841,40,16,0,2865,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-05-12,集中市場,2865,114,375,0,2604,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-05-13,集中市場,2604,6,38,1,2571,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-05-16,集中市場,2571,11,2,0,2580,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-05-17,集中市場,2580,7,17,0,2570,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-05-18,集中市場,2570,4,16,0,2558,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-05-19,集中市場,2558,11,11,0,2558,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-05-20,集中市場,2558,7,5,0,2560,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-05-23,集中市場,2560,11,82,2,2487,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-05-24,集中市場,2487,21,14,2,2492,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-05-25,集中市場,2492,37,8,14,2507,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-05-26,集中市場,2507,54,25,0,2536,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-05-27,集中市場,2536,19,15,1,2539,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-05-30,集中市場,2539,5,16,0,2528,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-05-31,集中市場,2528,0,2,12,2514,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-06-01,集中市場,2514,20,21,0,2513,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-06-02,集中市場,2513,38,6,0,2545,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-06-03,集中市場,2545,1,8,0,2538,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-06-04,集中市場,2538,6,5,0,2539,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-06-06,集中市場,2539,25,13,0,2551,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-06-07,集中市場,2551,14,10,0,2555,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-06-08,集中市場,2555,5,2,2,2556,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-06-13,集中市場,2556,13,27,0,2542,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-06-14,集中市場,2542,5,3,0,2544,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-06-15,集中市場,2544,10,19,0,2535,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-06-16,集中市場,2535,1,1,0,2535,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-06-17,集中市場,2535,37,22,0,2550,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-06-20,集中市場,2550,1,3,0,2548,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-06-21,集中市場,2548,14,34,0,2528,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-06-22,集中市場,2528,0,55,1,2472,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-06-23,集中市場,2472,11,10,0,2473,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-06-24,集中市場,2473,18,16,0,2475,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-06-27,集中市場,2475,25,17,0,2483,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-06-28,集中市場,2483,6,18,0,2471,29855,0,0,0,0,0,0,5971,0,0,0,0,0,0,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-06-29,集中市場,2471,70,135,8,2398,29855,0,0,0,0,0,0,5971,0,6,0,0,0,6,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-06-30,集中市場,2398,27,140,0,2285,29855,0,0,0,0,0,0,5971,6,0,0,0,0,6,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-07-01,集中市場,2285,43,69,0,2259,29855,0,0,0,0,0,0,5971,6,0,0,0,0,6,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-07-04,集中市場,2259,27,25,0,2261,29855,0,0,0,0,0,0,5971,6,0,0,0,0,6,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-07-05,集中市場,2261,44,54,0,2251,29855,0,0,0,0,0,0,5971,6,0,0,0,0,6,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-07-06,集中市場,2251,27,27,0,2251,29855,0,0,0,0,0,0,5971,6,0,0,0,0,6,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-07-07,集中市場,2251,44,61,0,2234,29855,0,0,0,0,0,0,5971,6,0,0,0,0,6,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-07-11,集中市場,2234,22,135,0,2121,29855,0,0,0,0,0,0,5971,6,0,0,0,0,6,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-07-12,集中市場,2121,279,164,0,2236,29855,0,0,0,0,0,0,5971,6,120,0,0,0,126,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-07-13,集中市場,2236,141,165,0,2212,29855,0,0,0,0,0,0,5971,126,0,0,0,0,126,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-07-14,集中市場,2212,67,119,36,2124,29855,0,0,0,0,0,0,5971,126,0,0,0,0,126,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-07-15,集中市場,2124,145,31,0,2238,29855,0,0,0,0,0,0,5971,126,0,0,0,0,126,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-07-18,集中市場,2238,52,57,0,2233,29855,0,0,0,0,0,0,5971,126,0,0,0,0,126,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-07-19,集中市場,2233,39,33,0,2239,29855,0,0,0,0,0,0,5971,126,0,0,0,0,126,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-07-20,集中市場,2239,21,12,18,2230,29855,0,0,0,0,0,0,5971,126,0,0,0,0,126,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-07-21,集中市場,2230,50,36,0,2244,29855,0,0,0,0,0,0,5971,126,0,0,0,0,126,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-07-22,集中市場,2244,32,4,0,2272,29855,0,0,0,0,0,0,5971,126,0,0,0,0,126,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-07-25,集中市場,2272,20,9,0,2283,29855,0,0,0,0,0,0,5971,126,0,0,0,0,126,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-07-26,集中市場,2283,28,5,3,2303,29855,0,0,0,0,0,0,5971,126,0,0,0,0,126,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-07-27,集中市場,2303,32,2,0,2333,29855,0,0,0,0,0,0,5971,126,0,0,0,0,126,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-07-28,集中市場,2333,3,10,0,2326,29855,0,0,0,0,0,0,5971,126,0,0,0,0,126,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-07-29,集中市場,2326,2,2,0,2326,29855,0,0,0,0,0,0,5971,126,0,0,0,0,126,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-08-01,集中市場,2326,5,2,0,2329,29855,0,0,0,0,0,0,5971,126,0,0,0,0,126,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-08-02,集中市場,2329,31,18,2,2340,29855,0,0,0,0,0,0,5971,126,0,0,0,0,126,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-08-03,集中市場,2340,5,56,0,2289,29855,0,0,0,0,0,0,5971,126,0,0,0,0,126,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-08-04,集中市場,2289,75,40,7,2317,29855,0,0,0,0,0,0,5971,126,0,0,0,0,126,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-08-05,集中市場,2317,8,24,20,2281,29855,0,0,0,0,0,0,5971,126,0,0,0,0,126,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-08-08,集中市場,2281,19,27,0,2273,29855,0,0,0,0,0,0,5971,126,0,0,0,0,126,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-08-09,集中市場,2273,26,19,0,2280,29855,0,0,0,0,0,0,5971,126,0,0,0,0,126,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-08-10,集中市場,2280,41,63,2,2256,29855,0,0,0,0,0,0,5971,126,0,0,0,0,126,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-08-11,集中市場,2256,77,106,0,2227,29855,0,0,0,0,0,0,5971,126,0,0,0,0,126,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-08-12,集中市場,2227,23,14,1,2235,29855,0,0,0,0,0,0,5971,126,146,0,0,120,152,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-08-15,集中市場,2235,1,53,0,2183,29855,0,0,0,0,0,0,5971,298,0,0,0,0,298,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-08-16,集中市場,2183,8,34,0,2157,29855,0,0,0,0,0,0,5971,298,0,0,0,0,298,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-08-17,集中市場,2157,27,52,0,2132,29855,0,0,0,0,0,0,5971,298,0,0,0,0,298,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-08-18,集中市場,2132,23,27,0,2128,29855,0,0,0,0,0,0,5971,298,0,0,0,0,298,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-08-19,集中市場,2128,13,17,0,2124,29855,0,0,0,0,0,0,5971,298,0,0,0,0,298,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-08-22,集中市場,2124,73,25,0,2172,29855,0,0,0,0,0,0,5971,298,0,0,0,0,298,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-08-23,集中市場,2172,14,28,0,2158,29855,0,0,0,0,0,0,5971,298,0,0,0,0,298,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
2016-08-24,集中市場,2158,5,2,0,2161,29855,0,0,0,0,0,0,5971,298,0,0,0,146,152,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,5971
