date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-17,櫃檯買賣中心,2699,189,48,0,2840,9008,0,0,0,0,0,0,1802,132,0,0,0,0,132,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-03-20,櫃檯買賣中心,2840,215,200,0,2855,9008,0,0,0,0,0,0,1802,132,0,0,0,0,132,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-03-21,櫃檯買賣中心,2855,229,106,0,2978,9008,0,0,0,0,0,0,1802,132,0,0,0,0,132,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-03-22,櫃檯買賣中心,2978,147,92,1,3032,9008,0,0,0,0,0,0,1802,132,0,0,0,0,132,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-03-23,櫃檯買賣中心,3032,102,196,6,2932,9008,0,0,0,0,0,0,1802,132,4,0,0,0,136,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-03-24,櫃檯買賣中心,2932,200,42,0,3090,9008,0,0,0,0,0,0,1802,136,0,0,0,0,136,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-03-27,櫃檯買賣中心,3090,181,26,0,3245,9008,0,0,0,0,0,0,1802,136,0,0,0,0,136,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-03-28,櫃檯買賣中心,3245,223,44,0,3424,9008,0,0,0,0,0,0,1802,136,0,0,0,0,136,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-03-29,櫃檯買賣中心,3424,59,12,0,3471,9008,0,0,0,0,0,0,1802,136,14,0,0,0,150,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-03-30,櫃檯買賣中心,3471,100,26,0,3545,9008,0,0,0,0,0,0,1802,150,0,0,0,0,150,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-03-31,櫃檯買賣中心,3545,74,49,0,3570,9008,0,0,0,0,0,0,1802,150,0,0,0,0,150,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-04-05,櫃檯買賣中心,3570,81,77,0,3574,9008,0,0,0,0,0,0,1802,150,0,0,0,0,150,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-04-06,櫃檯買賣中心,3574,7,67,0,3514,9008,0,0,0,0,0,0,1802,150,0,0,0,1,149,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-04-07,櫃檯買賣中心,3514,236,40,0,3710,9008,0,0,0,0,0,0,1802,149,0,0,0,0,149,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-04-10,櫃檯買賣中心,3710,313,192,0,3831,9008,0,0,0,0,0,0,1802,149,0,0,0,0,149,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-04-11,櫃檯買賣中心,3831,266,252,0,3845,9008,0,0,0,0,0,0,1802,149,0,0,0,0,149,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-04-12,櫃檯買賣中心,3845,212,189,0,3868,9008,0,0,0,0,0,0,1802,149,0,0,0,0,149,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-04-13,櫃檯買賣中心,3868,209,110,0,3967,9008,0,0,0,0,0,0,1802,149,0,0,0,0,149,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-04-14,櫃檯買賣中心,3967,280,219,0,4028,9008,0,0,0,0,0,0,1802,149,0,0,0,0,149,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-04-17,櫃檯買賣中心,4028,172,289,0,3911,9008,0,0,0,0,0,0,1802,149,0,0,0,0,149,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-04-18,櫃檯買賣中心,3911,52,33,1,3929,9008,0,0,0,0,0,0,1802,149,0,0,0,0,149,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-04-19,櫃檯買賣中心,3929,92,133,3,3885,9008,0,0,0,0,0,0,1802,149,1,0,0,0,150,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-04-20,櫃檯買賣中心,3885,170,410,2,3643,9008,0,0,0,0,0,0,1802,150,0,0,0,0,150,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-04-21,櫃檯買賣中心,3643,178,152,0,3669,9008,0,0,0,0,0,0,1802,150,0,0,0,0,150,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-04-24,櫃檯買賣中心,3669,193,29,3,3830,9008,0,0,0,0,0,0,1802,150,0,0,0,0,150,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-04-25,櫃檯買賣中心,3830,43,25,0,3848,9008,0,0,0,0,0,0,1802,150,51,0,0,0,201,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-04-26,櫃檯買賣中心,3848,159,43,1,3963,9008,0,0,0,0,0,0,1802,201,0,0,0,0,201,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-04-27,櫃檯買賣中心,3963,39,70,0,3932,9008,0,0,0,0,0,0,1802,201,0,0,0,0,201,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-04-28,櫃檯買賣中心,3932,63,59,0,3936,9008,0,0,0,0,0,0,1802,201,0,0,0,0,201,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-05-02,櫃檯買賣中心,3936,189,181,0,3944,9008,0,0,0,0,0,0,1802,201,0,0,0,0,201,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-05-03,櫃檯買賣中心,3944,173,32,1,4084,9008,0,0,0,0,0,0,1802,201,0,0,0,0,201,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-05-04,櫃檯買賣中心,4084,145,142,2,4085,9008,0,0,0,0,0,0,1802,201,0,0,0,0,201,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-05-05,櫃檯買賣中心,4085,141,97,4,4125,9008,0,0,0,0,0,0,1802,201,0,0,0,0,201,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-05-08,櫃檯買賣中心,4125,150,88,0,4187,9008,0,0,0,0,0,0,1802,201,0,0,0,1,200,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-05-09,櫃檯買賣中心,4187,102,191,2,4096,9008,0,0,0,0,0,0,1802,200,0,0,0,0,200,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-05-10,櫃檯買賣中心,4096,54,21,0,4129,9008,0,0,0,0,0,0,1802,200,0,0,0,0,200,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-05-11,櫃檯買賣中心,4129,56,10,0,4175,9008,0,0,0,0,0,0,1802,200,0,0,0,0,200,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-05-12,櫃檯買賣中心,4175,30,12,2,4191,9008,0,0,0,0,0,0,1802,200,0,0,0,0,200,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-05-15,櫃檯買賣中心,4191,106,158,252,3887,9008,0,0,0,0,0,0,1802,200,0,0,0,0,200,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-05-16,櫃檯買賣中心,3887,170,234,2,3821,9008,0,0,0,0,0,0,1802,200,0,0,0,0,200,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-05-17,櫃檯買賣中心,3821,155,32,17,3927,9008,0,0,0,0,0,0,1802,200,0,0,0,0,200,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-05-18,櫃檯買賣中心,3927,78,62,0,3943,9008,0,0,0,0,0,0,1802,200,0,0,0,0,200,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-05-19,櫃檯買賣中心,3943,50,23,0,3970,9008,0,0,0,0,0,0,1802,200,0,0,0,0,200,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-05-22,櫃檯買賣中心,3970,44,11,0,4003,9008,0,0,0,0,0,0,1802,200,0,0,0,0,200,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-05-23,櫃檯買賣中心,4003,30,16,0,4017,9008,0,0,0,0,0,0,1802,200,0,0,0,0,200,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-05-24,櫃檯買賣中心,4017,24,41,0,4000,9008,0,0,0,0,0,0,1802,200,0,0,0,0,200,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-05-25,櫃檯買賣中心,4000,38,47,7,3984,9008,0,0,0,0,0,0,1802,200,0,0,0,0,200,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-05-26,櫃檯買賣中心,3984,26,30,45,3935,9008,0,0,0,0,0,0,1802,200,0,0,0,0,200,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-05-31,櫃檯買賣中心,3935,84,54,0,3965,9008,0,0,0,0,0,0,1802,200,5,0,0,0,205,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-06-01,櫃檯買賣中心,3965,28,23,0,3970,9008,0,0,0,0,0,0,1802,205,0,0,0,0,205,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-06-02,櫃檯買賣中心,3970,15,26,0,3959,9008,0,0,0,0,0,0,1802,205,0,0,0,0,205,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-06-03,櫃檯買賣中心,3959,19,33,0,3945,9008,0,0,0,0,0,0,1802,205,0,0,0,0,205,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-06-05,櫃檯買賣中心,3945,21,18,0,3948,9008,0,0,0,0,0,0,1802,205,0,0,0,0,205,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-06-06,櫃檯買賣中心,3948,51,49,0,3950,9008,0,0,0,0,0,0,1802,205,0,0,0,0,205,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-06-07,櫃檯買賣中心,3950,36,39,0,3947,9008,0,0,0,0,0,0,1802,205,0,0,0,0,205,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-06-08,櫃檯買賣中心,3947,43,17,0,3973,9008,0,0,0,0,0,0,1802,205,0,0,5,0,200,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-06-09,櫃檯買賣中心,3973,242,380,0,3835,9008,0,0,0,0,0,0,1802,200,0,0,0,0,200,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-06-12,櫃檯買賣中心,3835,77,190,0,3722,9008,0,0,0,0,0,0,1802,200,0,0,0,0,200,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-06-13,櫃檯買賣中心,3722,163,213,1,3671,9008,0,0,0,0,0,0,1802,200,0,0,0,0,200,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-06-14,櫃檯買賣中心,3671,69,102,1,3637,9008,0,0,0,0,0,0,1802,200,0,0,0,0,200,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-06-15,櫃檯買賣中心,3637,285,110,0,3812,9008,0,0,0,0,0,0,1802,200,0,0,0,0,200,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-06-16,櫃檯買賣中心,3812,144,327,0,3629,9008,0,0,0,0,0,0,1802,200,0,0,0,0,200,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-06-19,櫃檯買賣中心,3629,64,63,2,3628,9008,0,0,0,0,0,0,1802,200,1,0,0,51,150,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-06-20,櫃檯買賣中心,3630,151,49,0,3732,9008,0,0,0,0,0,0,1802,150,0,0,0,7,143,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-06-21,櫃檯買賣中心,3728,69,28,0,3769,9008,0,0,0,0,0,0,1802,143,0,0,0,0,143,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-06-22,櫃檯買賣中心,3769,8,36,0,3741,9008,0,0,0,0,0,0,1802,143,0,0,0,10,133,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-06-23,櫃檯買賣中心,3741,37,11,5,3762,9008,0,0,0,0,0,0,1802,133,0,0,0,0,133,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-06-26,櫃檯買賣中心,3762,76,86,0,3752,9008,0,0,0,0,0,0,1802,133,0,0,0,0,133,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-06-27,櫃檯買賣中心,3752,37,12,0,3777,9008,0,0,0,0,0,0,1802,133,0,0,0,0,133,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-06-28,櫃檯買賣中心,3777,38,24,0,3791,9008,0,0,0,0,0,0,1802,133,0,0,0,0,133,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-06-29,櫃檯買賣中心,3791,57,18,0,3830,9008,0,0,0,0,0,0,1802,133,0,0,0,18,115,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-06-30,櫃檯買賣中心,3830,101,31,0,3900,9008,0,0,0,0,0,0,1802,115,0,0,0,4,111,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-07-03,櫃檯買賣中心,3900,64,16,0,3948,9008,0,0,0,0,0,0,1802,111,0,0,0,1,110,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-07-04,櫃檯買賣中心,3948,63,55,4,3952,9008,0,0,0,0,0,0,1802,110,0,0,0,4,106,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-07-05,櫃檯買賣中心,3952,118,9,0,4061,9008,0,0,0,0,0,0,1802,106,0,0,0,9,97,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-07-06,櫃檯買賣中心,4061,48,68,0,4041,9008,0,0,0,0,0,0,1802,97,0,0,0,0,97,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-07-07,櫃檯買賣中心,4041,115,49,0,4107,9008,0,0,0,0,0,0,1802,97,0,0,0,0,97,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-07-10,櫃檯買賣中心,4107,67,20,0,4154,9008,0,0,0,0,0,0,1802,97,0,0,0,0,97,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2017-07-11,櫃檯買賣中心,4154,56,46,9,4155,9008,0,0,0,0,0,0,1802,97,0,0,0,0,97,3603,0,42,0,0,0,42,0,0,0,0,0,0,0,1802
2017-07-12,櫃檯買賣中心,4155,150,68,10,4227,9008,0,0,0,0,0,0,1802,97,0,0,0,1,96,3603,42,0,0,0,0,42,0,0,0,0,0,0,0,1802
2017-07-13,櫃檯買賣中心,4227,40,32,1,4234,9008,0,0,0,0,0,0,1802,96,0,0,0,3,93,3603,42,0,0,0,0,42,0,0,0,0,0,0,0,1802
2017-07-14,櫃檯買賣中心,4234,5,16,1,4222,9008,0,0,0,0,0,0,1802,93,0,0,0,0,93,3603,42,0,0,0,0,42,0,0,0,0,0,0,0,1802
2017-07-17,櫃檯買賣中心,4222,5,17,6,4204,9008,0,0,0,0,0,0,1802,93,0,0,0,6,87,3603,42,26,0,0,0,68,0,0,0,0,0,0,0,1802
2017-07-18,櫃檯買賣中心,4204,9,27,1,4185,9008,0,0,0,0,0,0,1802,87,0,0,0,0,87,3603,68,14,0,0,0,82,0,0,0,0,0,0,0,1802
2017-07-19,櫃檯買賣中心,4185,14,25,0,4174,9008,0,0,0,0,0,0,1802,87,0,0,0,27,60,3603,82,28,0,0,0,110,0,0,0,0,0,0,0,1802
2017-07-20,櫃檯買賣中心,4174,7,33,0,4148,9008,0,0,0,0,0,0,1802,60,0,0,0,0,60,3603,110,10,0,0,0,120,0,0,0,0,0,0,0,1802
2017-07-21,櫃檯買賣中心,4148,12,29,0,4131,9008,0,0,0,0,0,0,1802,60,0,0,0,7,53,3603,120,0,0,0,0,120,0,0,0,0,0,0,0,1802
2017-07-24,櫃檯買賣中心,4131,29,8,0,4152,9008,0,0,0,0,0,0,1802,53,0,0,0,0,53,3603,120,20,0,0,0,140,0,0,0,0,0,0,0,1802
2017-07-25,櫃檯買賣中心,4152,30,8,0,4174,9008,0,0,0,0,0,0,1802,53,0,0,0,5,48,3603,140,10,0,0,0,150,0,0,0,0,0,0,0,1802
2017-07-26,櫃檯買賣中心,4174,35,62,2,4145,9008,0,0,0,0,0,0,1802,48,0,0,0,2,46,3603,150,0,0,0,0,150,0,0,0,0,0,0,0,1802
2017-07-27,櫃檯買賣中心,4145,201,52,56,4238,9008,0,0,0,0,0,0,1802,46,0,0,0,14,32,3603,150,15,0,0,0,165,0,0,0,0,0,0,0,1802
2017-07-28,櫃檯買賣中心,4238,33,5,0,4266,9008,0,0,0,0,0,0,1802,32,0,0,0,21,11,3603,165,0,0,0,0,165,0,0,0,0,0,0,0,1802
2017-07-31,櫃檯買賣中心,4266,21,32,0,4255,9008,0,0,0,0,0,0,1802,11,0,0,0,6,5,3603,165,55,0,0,0,220,0,0,0,0,0,0,0,1802
2017-08-01,櫃檯買賣中心,4255,48,9,0,4294,9008,0,0,0,0,0,0,1802,5,0,0,0,0,5,3603,220,13,0,0,0,233,0,0,0,0,0,0,0,1802
2017-08-02,櫃檯買賣中心,4294,121,117,0,4298,9008,0,0,0,0,0,0,1802,5,0,0,0,0,5,3603,233,0,0,0,0,233,0,0,0,0,0,0,0,1802
2017-08-03,櫃檯買賣中心,4300,271,94,0,4477,9008,0,0,0,0,0,0,1802,5,0,0,0,0,5,3603,233,0,0,0,0,233,0,0,0,0,0,0,0,1802
2017-08-04,櫃檯買賣中心,4477,50,32,0,4495,9008,0,0,0,0,0,0,1802,5,0,0,0,0,5,3603,233,17,0,0,0,250,0,0,0,0,0,0,0,1802
2017-08-07,櫃檯買賣中心,4495,69,31,0,4533,9008,0,0,0,0,0,0,1802,5,0,0,0,0,5,3603,250,52,0,0,0,302,0,0,0,0,0,0,0,1802
2017-08-08,櫃檯買賣中心,4533,48,46,0,4535,9008,0,0,0,0,0,0,1802,5,0,0,0,0,5,3603,302,39,0,0,0,341,0,0,0,0,0,0,0,1802
2017-08-09,櫃檯買賣中心,4535,82,27,0,4590,9008,0,0,0,0,0,0,1802,5,0,0,0,0,5,3603,341,0,0,0,0,341,0,0,0,0,0,0,0,1802
2017-08-10,櫃檯買賣中心,4590,27,19,1,4597,9008,0,0,0,0,0,0,1802,5,0,0,0,0,5,3603,341,24,0,0,0,365,0,0,0,0,0,0,0,1802
2017-08-11,櫃檯買賣中心,4597,64,41,0,4620,9008,0,0,0,0,0,0,1802,5,0,0,0,0,5,3603,365,0,0,0,0,365,0,0,0,0,0,0,0,1802
2017-08-14,櫃檯買賣中心,4620,104,42,1,4681,9008,0,0,0,0,0,0,1802,5,0,0,0,0,5,3603,365,0,0,0,0,365,0,0,0,0,0,0,0,1802
2017-08-15,櫃檯買賣中心,4681,29,21,0,4689,9008,0,0,0,0,0,0,1802,5,0,0,0,0,5,3603,365,30,0,0,0,395,0,0,0,0,0,0,0,1802
2017-08-16,櫃檯買賣中心,4689,6,38,1,4656,9008,0,0,0,0,0,0,1802,5,0,0,0,0,5,3603,395,23,0,0,0,418,0,0,0,0,0,0,0,1802
2017-08-17,櫃檯買賣中心,4656,54,11,0,4699,9008,0,0,0,0,0,0,1802,5,0,0,0,0,5,3603,418,19,0,0,0,437,0,0,0,0,0,0,0,1802
2017-08-18,櫃檯買賣中心,4699,37,21,4,4711,9008,0,0,0,0,0,0,1802,5,0,0,0,0,5,3603,437,33,0,0,0,470,0,0,0,0,0,0,0,1802
2017-08-21,櫃檯買賣中心,4711,32,58,0,4685,9008,0,0,0,0,0,0,1802,5,0,0,0,0,5,3603,470,6,0,0,0,476,0,0,0,0,0,0,0,1802
2017-08-22,櫃檯買賣中心,4685,95,70,0,4710,9008,0,0,0,0,0,0,1802,5,0,0,0,0,5,3603,476,10,0,0,0,486,0,0,0,0,0,0,0,1802
2017-08-23,櫃檯買賣中心,4710,459,809,0,4360,9008,0,0,0,0,0,0,1802,5,0,0,0,0,5,3603,486,21,86,0,0,421,0,0,0,0,0,0,0,1802
2017-08-24,櫃檯買賣中心,4360,116,245,6,4225,9008,0,0,0,0,0,0,1802,5,0,0,0,0,5,3603,421,0,0,0,0,421,0,0,0,0,0,0,0,1802
2017-08-25,櫃檯買賣中心,4225,89,102,2,4210,9008,0,0,0,0,0,0,1802,5,0,0,0,0,5,3603,421,3,0,0,0,424,0,0,0,0,0,0,0,1802
2017-08-28,櫃檯買賣中心,4210,107,141,1,4175,9008,0,0,0,0,0,0,1802,5,0,0,0,0,5,3603,424,86,0,0,0,510,0,0,0,0,0,0,0,1802
2017-08-29,櫃檯買賣中心,4175,37,62,1,4149,9008,0,0,0,0,0,0,1802,5,0,0,0,0,5,3603,510,0,0,0,0,510,0,0,0,0,0,0,0,1802
2017-08-30,櫃檯買賣中心,4149,56,49,3,4153,9008,0,0,0,0,0,0,1802,5,0,0,0,0,5,3603,510,0,0,0,0,510,0,0,0,0,0,0,0,1802
2017-08-31,櫃檯買賣中心,4153,23,45,2,4129,9008,0,0,0,0,0,0,1802,5,0,0,0,0,5,3603,510,0,0,0,0,510,0,0,0,0,0,0,0,1802
2017-09-01,櫃檯買賣中心,4129,138,203,0,4064,9008,0,0,0,0,0,0,1802,5,0,0,0,0,5,3603,510,1,1,0,0,510,0,0,0,0,0,0,0,1802
2017-09-04,櫃檯買賣中心,4064,278,429,0,3913,9008,0,0,0,0,0,0,1802,5,0,0,0,0,5,3603,510,0,0,0,0,510,0,0,0,0,0,0,0,1802
2017-09-05,櫃檯買賣中心,3913,74,140,1,3846,9008,0,0,0,0,0,0,1802,5,0,0,0,0,5,3603,510,0,0,0,0,510,0,0,0,0,0,0,0,1802
2017-09-06,櫃檯買賣中心,3846,54,44,0,3856,9008,0,0,0,0,0,0,1802,5,0,0,0,0,5,3603,510,0,0,0,0,510,0,0,0,0,0,0,0,1802
2017-09-07,櫃檯買賣中心,3856,66,163,0,3759,9008,0,0,0,0,0,0,1802,5,0,0,0,0,5,3603,510,0,0,0,0,510,0,0,0,0,0,0,0,1802
2017-09-08,櫃檯買賣中心,3759,58,111,0,3706,9008,0,0,0,0,0,0,1802,5,0,0,0,0,5,3603,510,0,0,0,0,510,0,0,0,0,0,0,0,1802
2017-09-11,櫃檯買賣中心,3706,37,126,1,3616,9008,0,0,0,0,0,0,1802,5,0,0,0,0,5,3603,510,0,0,0,0,510,0,0,0,0,0,0,0,1802
2017-09-12,櫃檯買賣中心,3616,46,54,0,3608,9008,0,0,0,0,0,0,1802,5,0,0,0,0,5,3603,510,0,0,0,0,510,0,0,0,0,0,0,0,1802
2017-09-13,櫃檯買賣中心,3608,293,150,0,3751,9008,0,0,0,0,0,0,1802,5,0,0,0,0,5,3603,510,0,0,456,0,54,0,0,0,0,0,0,0,1802
2017-09-14,櫃檯買賣中心,3751,74,108,0,3717,9008,0,0,0,0,0,0,1802,5,0,0,0,0,5,3603,54,456,0,0,0,510,0,0,0,0,0,0,0,1802
2017-09-15,櫃檯買賣中心,3717,60,89,0,3688,9008,0,0,0,0,0,0,1802,5,0,0,0,0,5,3603,510,0,0,0,0,510,0,0,0,0,0,0,0,1802
2017-09-18,櫃檯買賣中心,3688,148,133,0,3703,9008,0,0,0,0,0,0,1802,5,0,0,0,0,5,3603,510,20,0,0,0,530,0,0,0,0,0,0,0,1802
2017-09-19,櫃檯買賣中心,3703,49,146,0,3606,9008,0,0,0,0,0,0,1802,5,5,0,0,0,10,3603,530,0,0,0,0,530,0,0,0,0,0,0,0,1802
2017-09-20,櫃檯買賣中心,3606,67,152,0,3521,9008,0,0,0,0,0,0,1802,10,0,0,0,0,10,3603,530,20,0,0,0,550,0,0,0,0,0,0,0,1802
2017-09-21,櫃檯買賣中心,3521,43,80,0,3484,9008,0,0,0,0,0,0,1802,10,0,0,0,3,7,3603,550,0,0,0,0,550,0,0,0,0,0,0,0,1802
2017-09-22,櫃檯買賣中心,3484,86,43,0,3527,9008,0,0,0,0,0,0,1802,7,0,0,0,0,7,3603,550,0,0,0,0,550,0,0,0,0,0,0,0,1802
2017-09-25,櫃檯買賣中心,3527,159,215,0,3471,9008,0,0,0,0,0,0,1802,7,0,0,5,1,1,3603,550,0,0,0,0,550,0,0,0,0,0,0,0,1802
2017-09-26,櫃檯買賣中心,3471,109,137,1,3442,9008,0,0,0,0,0,0,1802,1,0,0,0,0,1,3603,550,10,0,0,0,560,0,0,0,0,0,0,0,1802
2017-09-27,櫃檯買賣中心,3442,172,39,1,3574,9008,0,0,0,0,0,0,1802,1,0,0,0,0,1,3603,560,15,0,0,0,575,0,0,0,0,0,0,0,1802
2017-09-28,櫃檯買賣中心,3574,55,21,0,3608,9008,0,0,0,0,0,0,1802,1,0,0,0,0,1,3603,575,10,0,0,0,585,0,0,0,0,0,0,0,1802
2017-09-29,櫃檯買賣中心,3608,65,22,0,3651,9008,0,0,0,0,0,0,1802,1,0,0,0,0,1,3603,585,0,0,0,0,585,0,0,0,0,0,0,0,1802
2017-09-30,櫃檯買賣中心,3651,82,37,0,3696,9008,0,0,0,0,0,0,1802,1,0,0,0,0,1,3603,585,0,0,0,0,585,0,0,0,0,0,0,0,1802
2017-10-02,櫃檯買賣中心,3696,19,47,1,3667,9008,0,0,0,0,0,0,1802,1,0,0,0,0,1,3603,585,0,0,0,0,585,0,0,0,0,0,0,0,1802
2017-10-03,櫃檯買賣中心,3667,67,51,0,3683,9008,0,0,0,0,0,0,1802,1,0,0,0,0,1,3603,585,0,0,0,0,585,0,0,0,0,0,0,0,1802
2017-10-05,櫃檯買賣中心,3683,63,30,0,3716,9008,0,0,0,0,0,0,1802,1,0,0,0,0,1,3603,585,0,0,0,0,585,0,0,0,0,0,0,0,1802
2017-10-06,櫃檯買賣中心,3716,39,44,1,3710,9008,0,0,0,0,0,0,1802,1,0,0,0,0,1,3603,585,0,0,0,0,585,0,0,0,0,0,0,0,1802
2017-10-11,櫃檯買賣中心,3710,35,56,0,3689,9008,0,0,0,0,0,0,1802,1,0,0,0,0,1,3603,585,0,0,85,0,500,0,0,0,0,0,0,0,1802
2017-10-12,櫃檯買賣中心,3689,74,35,0,3728,9008,0,0,0,0,0,0,1802,1,250,0,0,0,251,3603,500,0,0,0,0,500,0,0,0,0,0,0,0,1802
2017-10-13,櫃檯買賣中心,3728,28,41,0,3715,9008,0,0,0,0,0,0,1802,251,0,0,0,0,251,3603,500,0,0,44,0,456,0,0,0,0,0,0,0,1802
